image,histogram,distanceHistogram,zigZagDistanceHistogram
_030-3158466-400-3.png,1.0249,1.5909,1.557
_030-3158466-404-3.png,0.9729,1.5425,1.5011
_030-3158466-405-3.png,1.019,1.5719,1.5518
_030-3158466-48-18.png,1.1546,1.6871,1.643
_030-3158466-481-4.png,1.2282,1.7428,1.7233
_030-3158466-484-8.png,0.7437,1.4324,1.3874
_030-3158466-489-4.png,1.149,1.6797,1.6587
_030-3158466-489-8.png,0.7816,1.4366,1.4059
_030-3158466-491-4.png,1.0382,1.6182,1.5867
_030-3158466-492-8.png,0.7914,1.426,1.4089
_030-3158466-500-8.png,0.7071,1.3578,1.319
_030-3158466-503-8.png,0.8162,1.4799,1.4345
_030-3158466-527-9.png,1.0886,1.6791,1.6458
_030-3158466-530-9.png,0.8254,1.443,1.4205
_030-3158466-532-9.png,0.7978,1.4651,1.427
_030-3158466-533-9.png,0.8229,1.455,1.4324
_030-3158466-548-9.png,0.8452,1.4788,1.4481
_030-3158466-549-9.png,0.6489,1.2978,1.2725
_030-3158466-555-18.png,1.0673,1.6269,1.5797
_031-3158466-101-16.png,1.1229,1.6018,1.5771
_031-3158466-112-13.png,1.2594,1.7201,1.6896
_031-3158466-116-10.png,1.2105,1.7432,1.6966
_031-3158466-117-10.png,1.2373,1.698,1.6655
_031-3158466-119-13.png,1.3565,1.7935,1.7572
_031-3158466-137-1.png,0.4497,0.9054,0.8915
_031-3158466-143-1.png,0.5216,1.0131,0.9894
_031-3158466-145-1.png,0.5337,0.9935,0.9771
_031-3158466-145-12.png,1.2513,1.7444,1.709
_031-3158466-146-1.png,0.558,1.0452,1.0187
_031-3158466-178-17.png,1.2643,1.7211,1.692
_031-3158466-180-17.png,1.3231,1.7724,1.7401
_031-3158466-191-17.png,1.1486,1.6169,1.5881
_031-3158466-197-3.png,1.1125,1.6652,1.6409
_031-3158466-215-3.png,1.0948,1.6793,1.6368
_031-3158466-228-3.png,1.0783,1.5945,1.562
_031-3158466-232-11.png,1.2888,1.7269,1.7001
_031-3158466-2674-21.png,1.007,1.5858,1.5747
_031-3158466-301-8.png,0.6656,1.3112,1.2761
_031-3158466-305-18.png,1.1069,1.6686,1.6191
_031-3158466-312-8.png,0.5886,1.1997,1.1481
_031-3158466-332-18.png,1.1417,1.7277,1.6811
_031-3158466-359-18.png,1.1198,1.6452,1.6014
_031-3158466-408-3.png,0.8989,1.5208,1.4789
_031-3158466-89-10.png,1.325,1.8301,1.7745
_031-3158466-93-5.png,1.2157,1.7337,1.6984
_031-3158466-95-15.png,1.4984,1.8508,1.8221
_032-3158466-111-17.png,1.1544,1.6589,1.6195
_032-3158466-122-7.png,0.8545,1.4796,1.4617
_032-3158466-133-13.png,1.3723,1.8289,1.7893
_032-3158466-138-13.png,1.2523,1.7542,1.712
_032-3158466-148-16.png,1.0189,1.5948,1.5626
_032-3158466-153-12.png,1.4021,1.8046,1.792
_032-3158466-158-15.png,1.4277,1.829,1.805
_032-3158466-159-7.png,0.7634,1.4533,1.4381
_032-3158466-160-7.png,0.7274,1.3967,1.4073
_032-3158466-218-17.png,1.2132,1.6519,1.6297
_032-3158466-2242-21.png,0.9891,1.5791,1.5397
_032-3158466-2577-21.png,1.0118,1.6044,1.5725
_032-3158466-266-11.png,1.3433,1.7862,1.757
_032-3158466-332-4.png,1.0429,1.5436,1.5203
_032-3158466-3818-2.png,1.1891,1.717,1.6595
_032-3158466-399-18.png,1.1385,1.6646,1.6276
_032-3158466-414-3.png,0.8577,1.4957,1.4582
_032-3158466-566-9.png,0.9216,1.5631,1.5301
_032-3158466-568-18.png,1.0649,1.6585,1.6149
_033-3158466-113-5.png,1.0624,1.6403,1.6028
_033-3158466-117-5.png,0.8725,1.4771,1.4341
_033-3158466-118-5.png,0.9517,1.5787,1.53
_033-3158466-125-10.png,1.1082,1.7332,1.6779
_033-3158466-130-7.png,0.5964,1.2458,1.2524
_033-3158466-156-13.png,1.4083,1.8349,1.7987
_033-3158466-179-1.png,0.5755,1.0812,1.074
_033-3158466-183-1.png,0.4433,0.9253,0.918
_033-3158466-221-6.png,1.1029,1.6221,1.6087
_033-3158466-2320-21.png,1.1134,1.6981,1.6567
_033-3158466-260-3.png,1.0838,1.6625,1.6202
_033-3158466-285-11.png,1.34,1.7641,1.7397
_033-3158466-333-4.png,1.1647,1.7288,1.6978
_033-3158466-339-4.png,1.1682,1.6666,1.6598
_033-3158466-347-4.png,1.3609,1.8114,1.8026
_033-3158466-355-17.png,1.2446,1.7075,1.6745
_033-3158466-356-17.png,1.2648,1.7081,1.6978
_033-3158466-3841-2.png,1.1068,1.6586,1.6083
_033-3158466-399-9.png,0.644,1.3905,1.3436
_033-3158466-437-18.png,1.0822,1.6377,1.5965
_033-3158466-438-14.png,1.3072,1.8354,1.7862
_033-3158466-59-16.png,0.8568,1.393,1.3738
_033-3158466-60-16.png,0.9825,1.5043,1.4819
_033-3158466-732-19.png,1.0732,1.6937,1.6425
_033-3158466-733-19.png,0.991,1.6384,1.5908
_033-3158466-79-7.png,0.7692,1.427,1.4071
_034-3158466-123-16.png,0.6562,1.2396,1.2247
_034-3158466-129-10.png,1.1781,1.7895,1.726
_034-3158466-131-15.png,1.4061,1.8483,1.8225
_034-3158466-156-20 .png,0.6334,1.2487,1.2387
_034-3158466-164-15.png,1.1835,1.6624,1.6456
_034-3158466-1707-21.png,0.9226,1.5561,1.5274
_034-3158466-1740-21.png,0.9048,1.5242,1.488
_034-3158466-188-6.png,0.9581,1.5738,1.5535
_034-3158466-291-19.png,0.8095,1.5275,1.4853
_034-3158466-3480-2.png,1.1464,1.7031,1.6426
_034-3158466-365-17.png,1.1566,1.6988,1.656
_034-3158466-413-8.png,0.5774,1.2895,1.2386
_034-3158466-421-9.png,0.7924,1.4962,1.4475
_034-3158466-473-14.png,1.171,1.7426,1.7037
_034-3158466-494-18.png,0.8958,1.469,1.4432
_034-3158466-98-10.png,1.2037,1.7432,1.699
_035-3158466-109-6.png,0.8434,1.4288,1.4224
_035-3158466-130-3.png,0.6432,1.3733,1.3237
_035-3158466-131-12.png,1.2845,1.732,1.7029
_035-3158466-136-17.png,0.8592,1.4074,1.4007
_035-3158466-140-7.png,0.784,1.3906,1.3814
_035-3158466-161-11.png,1.347,1.792,1.7633
_035-3158466-1754-21.png,0.4774,1.3984,1.3475
_035-3158466-189-13.png,1.1065,1.6742,1.6313
_035-3158466-262-14.png,1.1633,1.735,1.7042
_035-3158466-263-14.png,1.2099,1.7612,1.716
_035-3158466-376-17.png,1.1654,1.6541,1.6211
_035-3158466-433-9.png,0.8253,1.4549,1.4252
_035-3158466-442-4.png,1.0399,1.6218,1.6094
_035-3158466-519-14.png,0.9659,1.62,1.5805
_035-3158466-85-1.png,0.4445,0.9444,0.9376
_035-3158466-96-10.png,1.0473,1.6863,1.6397
_036-3158466-101-7.png,0.6305,1.2189,1.2174
_036-3158466-154-3.png,0.8603,1.4787,1.4551
_036-3158466-158-3.png,0.7478,1.477,1.423
_036-3158466-163-16.png,0.859,1.4256,1.416
_036-3158466-170-11.png,0.8699,1.4663,1.4323
_036-3158466-171-3.png,0.936,1.57,1.5421
_036-3158466-182-8.png,0.5302,1.2102,1.1606
_036-3158466-196-4.png,0.8836,1.5058,1.4609
_036-3158466-198-4.png,0.9713,1.5403,1.5028
_036-3158466-204-6.png,0.8929,1.5255,1.5097
_036-3158466-226-8.png,0.5739,1.2313,1.1948
_036-3158466-2717-21.png,0.8697,1.4592,1.4484
_036-3158466-425-19.png,0.6258,1.3909,1.3249
_036-3158466-480-19.png,0.8164,1.4876,1.4406
_036-3158466-632-18.png,0.9151,1.5262,1.4927
_036-3158466-73-5.png,0.7277,1.3944,1.3484
_036-3158466-78-10.png,1.1328,1.6724,1.6298
_036-3158466-97-1.png,0.2815,0.6708,0.6645
_037-3158466-123-17.png,1.2793,1.7485,1.7158
_037-3158466-136-1.png,0.6083,1.1355,1.1182
_037-3158466-1789-21.png,1.1018,1.6736,1.631
_037-3158466-190-7.png,0.8159,1.4188,1.4402
_037-3158466-2036-21.png,0.7607,1.385,1.3731
_037-3158466-250-8.png,0.5024,1.245,1.1918
_037-3158466-267-4.png,1.2957,1.7425,1.7238
_037-3158466-282-4.png,1.2899,1.7976,1.7696
_037-3158466-2820-21.png,1.0756,1.6297,1.5949
_037-3158466-284-4.png,1.2606,1.7552,1.7392
_037-3158466-335-14.png,1.054,1.5948,1.5779
_037-3158466-340-14.png,1.1635,1.7392,1.7011
_037-3158466-355-14.png,1.2107,1.7886,1.7498
_037-3158466-581-19.png,1.128,1.6326,1.6104
_037-3158466-584-19.png,0.9714,1.6302,1.5817
_037-3158466-650-18.png,1.0665,1.669,1.6152
_037-3158466-88-5.png,0.9194,1.5722,1.5277
_037-3158466-98-16.png,0.6531,1.2382,1.2269
_038-3158466-101-5.png,1.0731,1.6404,1.5982
_038-3158466-106-16.png,1.1622,1.652,1.647
_038-3158466-111-15.png,1.4308,1.8616,1.8333
_038-3158466-136-13.png,1.2749,1.7546,1.7296
_038-3158466-148-1.png,0.2981,0.65,0.6454
_038-3158466-166-1.png,0.562,1.0431,1.0412
_038-3158466-191-6.png,0.9189,1.5062,1.4895
_038-3158466-215-17.png,1.2075,1.7316,1.7008
_038-3158466-263-11.png,1.2754,1.7164,1.6901
_038-3158466-2864-2.png,1.0981,1.6328,1.5805
_038-3158466-2879-2.png,1.1882,1.7059,1.6542
_038-3158466-2896-21.png,1.1636,1.7047,1.6645
_038-3158466-2898-21.png,1.0477,1.6216,1.5835
_038-3158466-318-4.png,1.0802,1.6429,1.6118
_038-3158466-398-14.png,1.2544,1.7643,1.7396
_038-3158466-638-19.png,1.0894,1.6882,1.6415
_038-3158466-661-19.png,0.8445,1.5474,1.4915
_039-3158466-1-17.png,1.1128,1.6156,1.5901
_039-3158466-1-5.png,0.814,1.4547,1.4078
_039-3158466-107-5.png,1.0804,1.6867,1.6368
_039-3158466-109-5.png,0.9376,1.5217,1.4842
_039-3158466-114-10.png,1.1059,1.7108,1.6614
_039-3158466-115-15.png,1.1151,1.6703,1.6461
_039-3158466-118-10.png,1.1021,1.6778,1.6297
_039-3158466-119-10.png,1.2562,1.7558,1.7123
_039-3158466-119-16.png,1.028,1.5622,1.549
_039-3158466-148-13.png,1.1128,1.5761,1.5755
_039-3158466-151-13.png,0.8582,1.5214,1.4802
_039-3158466-171-6.png,0.7738,1.388,1.3583
_039-3158466-2-10.png,1.1983,1.7386,1.6924
_039-3158466-2-16.png,0.67,1.2992,1.2839
_039-3158466-273-3.png,0.9892,1.6627,1.6173
_039-3158466-284-3.png,0.6934,1.4267,1.3679
_039-3158466-3047-2.png,1.0478,1.6227,1.5716
_039-3158466-3130-2.png,0.9391,1.573,1.5145
_039-3158466-350-8.png,0.4211,1.1218,1.0722
_039-3158466-406-18.png,1.1066,1.7032,1.6471
_039-3158466-435-14.png,1.2417,1.7708,1.7407
_040-3158466-122-10.png,1.121,1.692,1.6424
_040-3158466-140-12.png,1.3074,1.7489,1.7272
_040-3158466-192-14.png,1.3456,1.802,1.777
_040-3158466-2371-21.png,1.1077,1.6573,1.6177
_040-3158466-27-15.png,1.4352,1.8665,1.8271
_040-3158466-3138-2.png,1.082,1.6545,1.6041
_040-3158466-3148-2.png,0.9917,1.5951,1.5428
_040-3158466-37-5.png,1.0289,1.6197,1.5756
_040-3158466-420-9.png,0.8273,1.4966,1.4565
_040-3158466-455-18.png,1.0639,1.6224,1.5787
_040-3158466-463-4.png,1.3207,1.7527,1.7427
_040-3158466-50-16.png,0.6437,1.1914,1.179
_041-3158466-1052-19.png,0.8417,1.5886,1.5177
_041-3158466-1067-19.png,0.5326,1.312,1.245
_041-3158466-110-10.png,1.1227,1.6739,1.6574
_041-3158466-135-13.png,0.8605,1.4927,1.4408
_041-3158466-1518-21.png,0.819,1.4576,1.4285
_041-3158466-330-17.png,1.1865,1.6628,1.6458
_041-3158466-3325-2.png,0.94,1.5485,1.5011
_041-3158466-390-3.png,0.5318,1.3379,1.3158
_041-3158466-410-3.png,0.6343,1.4738,1.4325
_041-3158466-418-11.png,1.0308,1.5083,1.513
_041-3158466-495-8.png,0.4276,1.1318,1.1239
_041-3158466-505-8.png,0.432,1.184,1.1535
_041-3158466-53-10.png,1.0092,1.69,1.6387
_041-3158466-54-20 .png,0.5302,1.112,1.1093
_041-3158466-549-18.png,0.7836,1.4608,1.4248
_041-3158466-566-18.png,0.4393,1.1486,1.1159
_041-3158466-988-19.png,0.7996,1.5087,1.4428
_042-3158466-1116-19.png,1.0732,1.6754,1.6259
_042-3158466-1172-19.png,1.0671,1.7081,1.6432
_042-3158466-140-13.png,0.7765,1.4242,1.4029
_042-3158466-149-16.png,0.8951,1.4226,1.4034
_042-3158466-153-16.png,0.8555,1.4325,1.4269
_042-3158466-161-15.png,1.3473,1.8033,1.768
_042-3158466-161-16.png,0.8799,1.4736,1.4663
_042-3158466-240-17.png,1.1413,1.606,1.5848
_042-3158466-348-17.png,1.2217,1.7311,1.684
_042-3158466-40-5.png,0.8748,1.4848,1.4437
_042-3158466-448-3.png,0.7673,1.481,1.4303
_042-3158466-449-11.png,1.2897,1.7262,1.7015
_042-3158466-563-8.png,0.8008,1.4575,1.4287
_042-3158466-58-10.png,1.1521,1.7234,1.6758
_042-3158466-590-9.png,0.8998,1.5496,1.5206
_042-3158466-614-9.png,0.7088,1.3901,1.341
_042-3158466-631-9.png,0.7456,1.4277,1.3767
_042-3158466-73-7.png,0.6553,1.3177,1.3171
_043-3158466-137-12.png,1.4051,1.7681,1.7643
_043-3158466-439-8.png,0.6807,1.3374,1.2967
_043-3158466-44-5.png,1.0663,1.6512,1.5989
_043-3158466-470-9.png,0.6894,1.3233,1.2947
_043-3158466-48-5.png,1.0663,1.6512,1.5989
_043-3158466-518-18.png,1.1795,1.756,1.7037
_043-3158466-92-6.png,0.8549,1.5005,1.4665
_044-3158466-100-6.png,0.9988,1.5912,1.5697
_044-3158466-1118-19.png,1.0147,1.5879,1.5517
_044-3158466-186-6.png,0.8548,1.4431,1.4399
_044-3158466-192-1.png,0.4841,0.9187,0.8965
_044-3158466-241-1.png,0.4444,0.8739,0.8571
_044-3158466-2422-21.png,1.0491,1.5832,1.5792
_044-3158466-342-11.png,1.0839,1.6327,1.599
_044-3158466-344-17.png,1.3337,1.7466,1.7212
_044-3158466-52-5.png,1.1638,1.7498,1.6995
_044-3158466-580-14.png,1.1938,1.797,1.7453
_044-3158466-66-20 .png,0.8956,1.4918,1.4519
_044-3158466-98-6.png,1.092,1.6484,1.6136
_045-3158466-115-7.png,0.5115,1.1443,1.1675
_045-3158466-130-12.png,1.2884,1.7801,1.7368
_045-3158466-1640-21.png,0.9743,1.5759,1.5504
_045-3158466-1979-2.png,1.1093,1.6759,1.6141
_045-3158466-201-1.png,0.3124,0.6876,0.6647
_045-3158466-2070-2.png,1.0859,1.6136,1.5683
_045-3158466-2476-2.png,1.0092,1.5673,1.5248
_045-3158466-373-9.png,0.8168,1.3901,1.3551
_045-3158466-402-9.png,0.9126,1.5636,1.5322
_045-3158466-416-4.png,0.9818,1.5918,1.5546
_045-3158466-419-18.png,1.0645,1.6552,1.6027
_045-3158466-425-8.png,0.7163,1.398,1.3614
_045-3158466-491-14.png,1.2577,1.7774,1.7325
_045-3158466-61-5.png,1.0869,1.6627,1.6241
_045-3158466-797-19.png,0.9799,1.613,1.5736
_045-3158466-86-20 .png,0.6095,1.1138,1.1
_046-3158466-116-6.png,1.048,1.6713,1.6278
_046-3158466-1887-21.png,1.0642,1.5894,1.5748
_046-3158466-1966-21.png,0.538,1.2332,1.1872
_046-3158466-373-3.png,1.0611,1.5812,1.5511
_046-3158466-383-11.png,0.7185,1.3385,1.294
_046-3158466-473-8.png,0.9767,1.6119,1.585
_046-3158466-480-4.png,1.0811,1.6698,1.6341
_046-3158466-513-9.png,1.0602,1.6356,1.5906
_046-3158466-548-14.png,1.2123,1.7507,1.7178
_046-3158466-64-5.png,1.0574,1.5921,1.5673
_046-3158466-89-7.png,0.6098,1.2218,1.2525
_046-3158466-923-19.png,0.82,1.4504,1.4203
_047-3158466-112-10.png,1.1826,1.736,1.6842
_047-3158466-133-5.png,0.9909,1.6007,1.5724
_047-3158466-201-13.png,1.0605,1.6017,1.5533
_047-3158466-237-1.png,0.6009,1.0666,1.064
_047-3158466-550-18.png,1.0697,1.6501,1.6111
_047-3158466-87-5.png,0.9153,1.5305,1.5047
_047-3158466-91-16.png,1.2279,1.6934,1.6924
_047-3158466-995-19.png,1.0694,1.7066,1.651
_048-3158466-112-12.png,1.4087,1.7788,1.7623
_048-3158466-112-7.png,0.854,1.4575,1.4505
_048-3158466-113-16.png,1.0614,1.6056,1.5802
_048-3158466-119-15.png,1.4384,1.8002,1.7812
_048-3158466-1246-2.png,1.0115,1.5601,1.5077
_048-3158466-1368-21.png,1.1083,1.6577,1.6152
_048-3158466-157-6.png,1.0753,1.653,1.6231
_048-3158466-195-1.png,0.3781,0.7931,0.7941
_048-3158466-211-3.png,0.8062,1.4141,1.3772
_048-3158466-242-14.png,1.1622,1.7249,1.6921
_048-3158466-359-4.png,1.1893,1.715,1.6817
_048-3158466-369-8.png,0.651,1.3383,1.3151
_048-3158466-388-14.png,1.3184,1.8593,1.8029
_048-3158466-88-10.png,1.0839,1.7133,1.6549
_048-3158466-99-5.png,1.0987,1.6628,1.623
_049-3158466-123-5.png,0.836,1.4739,1.4318
_049-3158466-124-5.png,0.9829,1.6136,1.5659
_049-3158466-127-5.png,1.0245,1.6504,1.5912
_049-3158466-1550-2.png,0.8624,1.5526,1.5025
_049-3158466-1809-21.png,0.9106,1.4926,1.4924
_049-3158466-1817-21.png,0.6708,1.3675,1.3318
_049-3158466-184-13.png,0.9176,1.6079,1.5443
_049-3158466-190-8.png,0.4656,1.2332,1.1872
_049-3158466-213-1.png,0.4315,0.8655,0.8639
_049-3158466-2451-2.png,1.1456,1.671,1.6171
_049-3158466-250-9.png,0.5438,1.284,1.2447
_049-3158466-392-4.png,0.9417,1.5019,1.4725
_049-3158466-440-4.png,0.6724,1.2863,1.234
_049-3158466-480-18.png,0.9109,1.5539,1.5233
_049-3158466-505-14.png,1.0175,1.6243,1.5919
_049-3158466-74-16.png,0.7486,1.4133,1.4005
_049-3158466-83-13.png,0.5972,1.3533,1.3226
_049-3158466-94-10.png,1.0723,1.7107,1.6586
_050-3158466-105-15.png,1.2408,1.7373,1.6961
_050-3158466-110-20 .png,0.2767,0.9345,0.906
_050-3158466-110-5.png,0.8588,1.5171,1.4661
_050-3158466-116-15.png,1.3972,1.795,1.7697
_050-3158466-118-7.png,0.8026,1.4679,1.4559
_050-3158466-122-13.png,0.786,1.4769,1.4281
_050-3158466-123-20 .png,0.7164,1.3055,1.2812
_050-3158466-139-1.png,0.4325,0.8639,0.8597
_050-3158466-1681-2.png,0.8014,1.3555,1.3205
_050-3158466-170-1.png,0.7063,1.1919,1.1817
_050-3158466-1720-2.png,0.8679,1.4882,1.4305
_050-3158466-210-11.png,1.3322,1.8234,1.7801
_050-3158466-212-11.png,0.8578,1.4137,1.377
_050-3158466-239-11.png,1.1886,1.7216,1.6917
_050-3158466-249-3.png,1.1294,1.7163,1.6636
_050-3158466-312-9.png,0.7229,1.386,1.3757
_050-3158466-539-19.png,0.8664,1.5166,1.4658
_051-3158466-107-12.png,1.3612,1.8285,1.7837
_051-3158466-108-16.png,0.5087,1.1325,1.1175
_051-3158466-121-16.png,0.8893,1.4547,1.4262
_051-3158466-123-6.png,0.9616,1.5926,1.5809
_051-3158466-261-14.png,1.2365,1.7933,1.7386
_051-3158466-365-18.png,1.0332,1.6301,1.5864
_051-3158466-464-18.png,1.1384,1.6707,1.6256
_051-3158466-466-14.png,1.3601,1.8457,1.8026
_051-3158466-87-10.png,1.1535,1.7289,1.6809
_052-3158466-114-8.png,0.7384,1.3985,1.366
_052-3158466-117-7.png,0.7314,1.3648,1.3562
_052-3158466-163-1.png,0.4677,0.92,0.902
_052-3158466-2139-2.png,1.1202,1.6974,1.6413
_052-3158466-215-11.png,1.2691,1.7355,1.7126
_052-3158466-2172-2.png,1.0888,1.6184,1.5737
_052-3158466-2200-2.png,0.9614,1.6095,1.5596
_052-3158466-2202-2.png,0.9463,1.5394,1.4889
_052-3158466-270-11.png,0.8493,1.4124,1.3762
_052-3158466-437-14.png,1.1043,1.6665,1.6351
_052-3158466-468-19.png,0.5734,1.3236,1.2533
_052-3158466-500-19.png,0.8854,1.537,1.4871
_052-3158466-520-19.png,0.6687,1.4463,1.374
_053-3158466-102-11.png,1.2932,1.7595,1.7303
_053-3158466-119-6.png,1.062,1.6537,1.6259
_053-3158466-132-3.png,0.8613,1.5212,1.4956
_053-3158466-160-13.png,1.3126,1.789,1.76
_053-3158466-202-9.png,1.0694,1.69,1.6464
_053-3158466-238-14.png,1.2963,1.8178,1.7716
_053-3158466-276-14.png,0.9658,1.5791,1.5467
_053-3158466-46-5.png,1.1271,1.6862,1.6514
_053-3158466-567-21.png,1.0579,1.6153,1.5914
_053-3158466-57-15.png,1.3896,1.7854,1.7641
_053-3158466-574-21.png,0.812,1.4042,1.4005
_053-3158466-71-10.png,1.2187,1.7639,1.71
_053-3158466-730-21.png,1.1236,1.6937,1.6539
_054-3158466-101-17.png,0.5426,1.2277,1.1795
_054-3158466-102-7.png,0.396,0.9498,0.9829
_054-3158466-1101-21.png,1.0959,1.6212,1.5866
_054-3158466-139-6.png,0.9964,1.635,1.6085
_054-3158466-156-17.png,1.0995,1.6285,1.5986
_054-3158466-237-9.png,0.9419,1.5907,1.5649
_054-3158466-271-18.png,1.1027,1.6574,1.6244
_054-3158466-521-19.png,0.5828,1.3741,1.2983
_054-3158466-74-15.png,1.3019,1.7748,1.7395
_054-3158466-76-12.png,1.5971,1.8947,1.8762
_054-3158466-76-16.png,0.7514,1.4276,1.4008
_054-3158466-77-10.png,1.3264,1.7974,1.768
_054-3158466-80-13.png,1.0262,1.6265,1.5826
_054-3158466-85-5.png,0.4594,1.2713,1.2084
_055-3158466-115-17.png,1.1894,1.6796,1.6444
_055-3158466-132-7.png,0.91,1.5516,1.5283
_055-3158466-1427-21.png,1.0996,1.631,1.6021
_055-3158466-147-1.png,0.5511,1.0193,1.0016
_055-3158466-24-5.png,1.1865,1.7422,1.6969
_055-3158466-311-18.png,1.1287,1.6834,1.6341
_055-3158466-319-18.png,1.1069,1.6954,1.6429
_055-3158466-347-18.png,1.1875,1.7176,1.672
_055-3158466-42-12.png,1.291,1.7253,1.7084
_055-3158466-44-12.png,1.3464,1.7758,1.7586
_055-3158466-49-3.png,1.1402,1.6405,1.6242
_055-3158466-52-3.png,1.2232,1.7609,1.7173
_055-3158466-619-19.png,1.0215,1.6195,1.5795
_055-3158466-90-20 .png,0.7602,1.3698,1.3631
_056-3158466-106-9.png,0.9453,1.5436,1.5221
_056-3158466-108-18.png,1.1203,1.6835,1.6348
_056-3158466-108-8.png,0.695,1.3731,1.3257
_056-3158466-132-18.png,1.1126,1.6965,1.6423
_056-3158466-1499-2.png,1.1259,1.6534,1.597
_056-3158466-1651-2.png,1.084,1.6326,1.5758
_056-3158466-232-8.png,0.6473,1.3855,1.3343
_056-3158466-257-19.png,0.6576,1.3396,1.2966
_056-3158466-34-10.png,1.3473,1.8222,1.7847
_056-3158466-41-16.png,1.0419,1.5953,1.5643
_056-3158466-41-5.png,1.132,1.6756,1.6364
_056-3158466-529-21.png,1.0128,1.579,1.5496
_056-3158466-55-1.png,0.7179,1.1765,1.1827
_056-3158466-70-11.png,1.3986,1.7998,1.7753
_056-3158466-74-4.png,1.1736,1.7492,1.7248
_056-3158466-81-13.png,1.1681,1.7335,1.6869
_056-3158466-86-12.png,1.526,1.8224,1.8288
_056-3158466-93-4.png,1.2035,1.7329,1.7083
_057-3158466-101-6.png,1.0905,1.6618,1.6298
_057-3158466-141-17.png,1.3436,1.7403,1.7157
_057-3158466-144-3.png,1.1139,1.6156,1.5879
_057-3158466-147-6.png,1.1918,1.7173,1.693
_057-3158466-152-17.png,1.19,1.671,1.6368
_057-3158466-181-18.png,1.1264,1.7143,1.66
_057-3158466-205-18.png,1.1147,1.6732,1.6249
_057-3158466-209-1.png,0.3621,0.7534,0.7413
_057-3158466-232-9.png,0.7794,1.4029,1.3775
_057-3158466-64-15.png,1.4906,1.8425,1.8308
_057-3158466-69-1.png,0.588,1.0414,1.0336
_057-3158466-70-1.png,0.4089,0.8029,0.8055
_057-3158466-72-12.png,1.4435,1.8318,1.8179
_057-3158466-76-10.png,1.1455,1.6632,1.6215
_057-3158466-893-21.png,1.0156,1.6046,1.5661
_057-3158466-97-7.png,0.6491,1.2876,1.2859
_057-3158466-98-7.png,0.8194,1.4548,1.4354
_057-3158466-99-16.png,0.7818,1.355,1.3548
_057-3158466-998-21.png,1.1492,1.6834,1.6414
_058-3158466-101-12.png,1.3732,1.7977,1.7713
_058-3158466-113-1.png,0.4854,0.9448,0.9424
_058-3158466-1207-21.png,1.0127,1.5735,1.553
_058-3158466-134-20 .png,0.5019,1.067,1.0354
_058-3158466-137-20 .png,0.4154,0.9847,0.9549
_058-3158466-176-3.png,0.9553,1.626,1.5894
_058-3158466-178-3.png,0.8273,1.5866,1.5304
_058-3158466-1898-2.png,1.1001,1.6667,1.6167
_058-3158466-239-8.png,0.6248,1.3152,1.2672
_058-3158466-244-4.png,1.1817,1.6945,1.6758
_058-3158466-245-3.png,0.7654,1.4717,1.4257
_058-3158466-250-4.png,0.8371,1.4727,1.4456
_058-3158466-258-9.png,0.815,1.4742,1.4641
_058-3158466-4-8.png,0.6222,1.314,1.2821
_058-3158466-416-14.png,0.9368,1.6095,1.5513
_058-3158466-43-8.png,0.6501,1.4004,1.3424
_058-3158466-462-2.png,1.2059,1.7429,1.6855
_058-3158466-55-9.png,0.6345,1.3492,1.3029
_058-3158466-80-5.png,1.0613,1.6449,1.6057
_058-3158466-90-12.png,1.4041,1.8428,1.7993
_058-3158466-96-15.png,1.2592,1.767,1.7329
_059-3158466-10-12.png,1.2836,1.7218,1.6897
_059-3158466-10-8.png,0.7599,1.3747,1.3479
_059-3158466-13-6.png,1.0958,1.7165,1.6593
_059-3158466-15-6.png,0.8914,1.5335,1.5109
_059-3158466-2-15.png,1.3816,1.8117,1.7753
_059-3158466-228-20 .png,0.5507,1.0857,1.0684
_059-3158466-246-14.png,1.2595,1.7903,1.7453
_059-3158466-27-19.png,1.0926,1.6686,1.6261
_059-3158466-29-10.png,1.2028,1.7184,1.6747
_059-3158466-29-17.png,1.2054,1.6982,1.6625
_059-3158466-3-1.png,0.5846,1.0608,1.0432
_059-3158466-3-15.png,1.3554,1.7964,1.7553
_059-3158466-320-19.png,1.1641,1.7177,1.6771
_059-3158466-46-6.png,1.1406,1.6652,1.6465
_059-3158466-49-7.png,0.6775,1.2901,1.2964
_059-3158466-54-6.png,0.8718,1.4719,1.4434
_059-3158466-57-5.png,1.1318,1.6933,1.6473
_059-3158466-637-18.png,1.0773,1.6784,1.6218
_059-3158466-65-16.png,0.8954,1.4677,1.4427
_059-3158466-68-16.png,0.6455,1.209,1.1947
_059-3158466-929-21.png,1.083,1.6607,1.6267
_060-3158466-152-5.png,1.0675,1.6539,1.602
_060-3158466-170-16.png,0.8706,1.4322,1.4155
_060-3158466-262-6.png,0.9645,1.5615,1.5277
_060-3158466-263-6.png,1.1791,1.7102,1.688
_060-3158466-32-5.png,0.946,1.5641,1.5307
_060-3158466-414-17.png,1.2581,1.7455,1.7049
_060-3158466-464-11.png,1.429,1.7936,1.7746
_060-3158466-5-16.png,0.7338,1.2206,1.2286
_060-3158466-51-12.png,1.3312,1.7607,1.7311
_060-3158466-582-8.png,0.8864,1.5481,1.5122
_060-3158466-602-4.png,1.3817,1.8079,1.7934
