image,histogram,distanceHistogram,zigZagDistanceHistogram
_0005-3368132-26-1.png,0.8496,1.335,1.3579
_0005-3368132-26-7.png,1.3881,1.7869,1.7876
_0005-3368132-260-4.png,1.3156,1.7592,1.7393
_0005-3368132-261-4.png,1.2413,1.681,1.6735
_0005-3368132-276-11.png,1.5555,1.8623,1.8477
_0005-3368132-29-13.png,1.3896,1.8061,1.7859
_0005-3368132-308-10.png,1.4572,1.855,1.8348
_0005-3368132-310-10.png,1.5126,1.8698,1.8521
_0005-3368132-3261-2.png,1.1859,1.6524,1.6211
_0005-3368132-33-11.png,1.6337,1.9173,1.9018
_0005-3368132-333-20 .png,0.6036,1.096,1.1013
_0005-3368132-342-2.png,1.3382,1.8011,1.7477
_0005-3368132-36-13.png,1.4025,1.8313,1.8182
_0005-3368132-36-17.png,1.3542,1.7547,1.7462
_0005-3368132-372-10.png,1.487,1.8585,1.8381
_0005-3368132-38-4.png,0.9588,1.5071,1.4764
_0005-3368132-39-4.png,1.4258,1.7814,1.7962
_0005-3368132-408-19.png,0.9636,1.5387,1.5067
_0005-3368132-41-9.png,1.0207,1.5451,1.5429
_0005-3368132-410-19.png,1.0497,1.585,1.5689
_0005-3368132-415-2.png,1.1789,1.6493,1.621
_0005-3368132-42-17.png,1.5368,1.8449,1.8443
_0005-3368132-42-20 .png,0.8969,1.3862,1.3893
_0005-3368132-47-19.png,1.318,1.7597,1.7521
_0005-3368132-48-19.png,1.2881,1.7073,1.7095
_0005-3368132-52-13.png,1.5535,1.8826,1.871
_0005-3368132-55-13.png,1.405,1.7711,1.7711
_0005-3368132-58-21.png,1.1215,1.6253,1.6087
_0005-3368132-6-18.png,1.4356,1.8468,1.8279
_0005-3368132-60-20 .png,0.88,1.3116,1.3341
_0005-3368132-64-21.png,1.2215,1.6953,1.6921
_0005-3368132-67-21.png,1.0483,1.5679,1.564
_0005-3368132-68-21.png,1.232,1.7108,1.699
_0005-3368132-9-11.png,1.5437,1.8538,1.8476
_0005-3368132-9-7.png,1.5001,1.8466,1.8455
_0006-3368132-102-19.png,1.2154,1.74,1.7161
_0006-3368132-124-14.png,1.4685,1.8793,1.8497
_0006-3368132-130-14.png,1.4449,1.8574,1.8321
_0006-3368132-14-3.png,1.0823,1.6019,1.597
_0006-3368132-14-6.png,1.0737,1.6061,1.596
_0006-3368132-146-14.png,1.4567,1.8954,1.8647
_0006-3368132-148-9.png,0.7745,1.3812,1.3594
_0006-3368132-15-12.png,1.4078,1.821,1.8033
_0006-3368132-15-15.png,1.5708,1.8882,1.8689
_0006-3368132-15-6.png,1.1095,1.619,1.6031
_0006-3368132-20-15.png,1.68,1.9407,1.9175
_0006-3368132-22-12.png,1.364,1.8231,1.8046
_0006-3368132-22-6.png,1.2425,1.6913,1.6891
_0006-3368132-24-18.png,1.3922,1.8197,1.802
_0006-3368132-246-16.png,0.9164,1.4309,1.429
_0006-3368132-25-18.png,1.03,1.5622,1.5537
_0006-3368132-274-21.png,1.1571,1.6658,1.6554
_0006-3368132-29-5.png,1.4129,1.8308,1.8067
_0006-3368132-319-10.png,1.5259,1.8663,1.8475
_0006-3368132-340-7.png,1.278,1.7541,1.729
_0006-3368132-362-21.png,1.2975,1.7375,1.7342
_0006-3368132-40-12.png,1.4332,1.8477,1.8262
_0006-3368132-40-3.png,1.0761,1.6068,1.5885
_0006-3368132-41-3.png,1.5941,1.8941,1.8797
_0006-3368132-48-3.png,1.0848,1.6114,1.6138
_0006-3368132-54-4.png,1.363,1.7827,1.7692
_0006-3368132-60-17.png,1.4845,1.8607,1.8385
_0006-3368132-62-16.png,1.2009,1.6795,1.6849
_0006-3368132-62-7.png,1.2909,1.7423,1.7272
_0006-3368132-63-11.png,1.5087,1.8681,1.8518
_0006-3368132-63-17.png,1.5177,1.8445,1.8411
_0006-3368132-64-17.png,1.2281,1.6876,1.6771
_0006-3368132-64-7.png,1.3735,1.7989,1.781
_0006-3368132-654-2.png,1.2799,1.7214,1.6807
_0006-3368132-67-16.png,1.3328,1.7499,1.7499
_0006-3368132-68-17.png,1.4243,1.796,1.7861
_0006-3368132-69-1.png,0.7934,1.2528,1.2727
_0006-3368132-69-17.png,1.3748,1.7698,1.7632
_0006-3368132-69-8.png,0.9414,1.5848,1.5662
_0006-3368132-72-1.png,0.3943,0.7664,0.7659
_0006-3368132-750-14.png,1.299,1.7861,1.775
_0006-3368132-751-14.png,1.4233,1.8494,1.8291
_0006-3368132-76-1.png,0.3957,0.7604,0.7774
_0006-3368132-76-13.png,1.3539,1.7767,1.7665
_0006-3368132-761-14.png,1.4003,1.8604,1.835
_0006-3368132-763-14.png,1.3425,1.8186,1.8107
_0006-3368132-767-14.png,1.384,1.8118,1.7963
_0006-3368132-776-14.png,1.4039,1.8025,1.7929
_0006-3368132-78-13.png,1.2675,1.6795,1.6825
_0007-3368132-106-13.png,1.0238,1.5778,1.5597
_0007-3368132-107-19.png,1.0014,1.5865,1.539
_0007-3368132-108-19.png,0.8661,1.4278,1.4029
_0007-3368132-116-13.png,0.6613,1.2504,1.2219
_0007-3368132-117-13.png,0.6865,1.3077,1.2836
_0007-3368132-124-19.png,0.6896,1.2793,1.2477
_0007-3368132-130-3.png,0.9525,1.5244,1.5196
_0007-3368132-141-3.png,0.7581,1.3823,1.3808
_0007-3368132-142-3.png,1.1254,1.6469,1.645
_0007-3368132-156-6.png,1.1797,1.6439,1.6326
_0007-3368132-157-6.png,1.0888,1.5743,1.5641
_0007-3368132-163-6.png,1.0802,1.6028,1.6054
_0007-3368132-168-12.png,1.3548,1.8037,1.7821
_0007-3368132-169-12.png,1.3847,1.7754,1.7751
_0007-3368132-202-9.png,0.9591,1.5376,1.5206
_0007-3368132-230-4.png,0.8702,1.4909,1.4504
_0007-3368132-236-4.png,0.896,1.4693,1.4424
_0007-3368132-27-15.png,1.4367,1.8057,1.7954
_0007-3368132-28-15.png,1.6067,1.8821,1.8651
_0007-3368132-28-18.png,1.4283,1.8372,1.8189
_0007-3368132-287-4.png,0.7939,1.3127,1.299
_0007-3368132-29-18.png,1.1359,1.6388,1.6175
_0007-3368132-3089-2.png,1.0221,1.5191,1.4982
_0007-3368132-333-13.png,0.8966,1.5135,1.481
_0007-3368132-335-10.png,1.3996,1.8438,1.8202
_0007-3368132-337-10.png,1.4565,1.8589,1.8324
_0007-3368132-338-10.png,1.1751,1.6597,1.6508
_0007-3368132-345-1.png,0.7249,1.2171,1.223
_0007-3368132-354-7.png,0.7242,1.3596,1.3553
_0007-3368132-360-20 .png,0.701,1.1941,1.2095
_0007-3368132-360-7.png,1.0831,1.5847,1.5879
_0007-3368132-377-13.png,0.6542,1.255,1.2464
_0007-3368132-377-19.png,1.1038,1.5998,1.6022
_0007-3368132-387-1.png,0.6861,1.1125,1.1445
_0007-3368132-50-3.png,1.2337,1.7136,1.7092
_0007-3368132-54-3.png,0.8388,1.4559,1.4469
_0007-3368132-66-10.png,1.5192,1.8192,1.8221
_0007-3368132-666-14.png,1.2488,1.7688,1.7573
_0007-3368132-774-14.png,1.1399,1.7044,1.683
_0007-3368132-781-14.png,1.0732,1.6617,1.6426
_0007-3368132-782-14.png,1.4307,1.8346,1.8161
_0007-3368132-795-9.png,0.9348,1.514,1.5057
_0007-3368132-805-14.png,1.4188,1.8295,1.8192
_0007-3368132-808-14.png,1.3121,1.7509,1.7405
_0007-3368132-809-14.png,1.4349,1.8376,1.826
_0007-3368132-81-11.png,1.1418,1.6311,1.6144
_0008-3368132-134-5.png,0.9896,1.5011,1.4826
_0008-3368132-136-5.png,0.9225,1.4686,1.45
_0008-3368132-147-18.png,1.3976,1.8082,1.7929
_0008-3368132-16-13.png,1.1338,1.6375,1.6335
_0008-3368132-19-1.png,0.6142,1.0119,1.0174
_0008-3368132-207-12.png,1.3952,1.7913,1.7838
_0008-3368132-229-17.png,1.0293,1.5372,1.5224
_0008-3368132-24-14.png,1.399,1.8491,1.8268
_0008-3368132-25-19.png,0.7511,1.3965,1.3415
_0008-3368132-261-16.png,0.7964,1.418,1.426
_0008-3368132-276-16.png,0.8709,1.3963,1.4172
_0008-3368132-28-14.png,1.2998,1.7913,1.7736
_0008-3368132-30-19.png,0.968,1.5708,1.559
_0008-3368132-313-4.png,1.0967,1.5941,1.5664
_0008-3368132-314-4.png,1.1833,1.6451,1.6343
_0008-3368132-32-13.png,1.1022,1.602,1.6005
_0008-3368132-370-10.png,1.4396,1.825,1.8094
_0008-3368132-385-13.png,1.1577,1.6953,1.6679
_0008-3368132-386-13.png,0.886,1.4495,1.4318
_0008-3368132-39-9.png,0.9479,1.5371,1.5264
_0008-3368132-390-13.png,0.8615,1.4982,1.46
_0008-3368132-391-20 .png,0.5566,1.0356,1.0588
_0008-3368132-409-13.png,1.2988,1.7362,1.7317
_0008-3368132-431-8.png,0.6175,1.223,1.2095
_0008-3368132-457-19.png,0.9474,1.5312,1.5007
_0008-3368132-463-19.png,0.9965,1.5927,1.5644
_0008-3368132-47-14.png,1.5505,1.9111,1.888
_0008-3368132-480-19.png,1.0393,1.5812,1.5561
_0008-3368132-50-14.png,1.1948,1.7081,1.7042
_0008-3368132-53-14.png,1.3726,1.8459,1.82
_0008-3368132-830-14.png,1.2297,1.7627,1.7422
_0008-3368132-840-14.png,1.4183,1.864,1.8344
_0008-3368132-843-14.png,1.2097,1.7371,1.7221
_0008-3368132-857-14.png,1.4647,1.8779,1.8498
_0008-3368132-9-10.png,1.44,1.848,1.8254
_0009-3368132-108-14.png,1.4491,1.8668,1.842
_0009-3368132-113-14.png,1.3996,1.8534,1.8296
_0009-3368132-118-14.png,1.4589,1.8704,1.8494
_0009-3368132-12-5.png,1.4085,1.7914,1.7869
_0009-3368132-133-3.png,1.2583,1.7435,1.7289
_0009-3368132-134-15.png,1.6516,1.9089,1.8926
_0009-3368132-16-12.png,1.4886,1.8593,1.8443
_0009-3368132-16-5.png,1.3129,1.7476,1.7414
_0009-3368132-161-14.png,1.3432,1.8147,1.7934
_0009-3368132-1647-21.png,1.1157,1.6411,1.6315
_0009-3368132-17-19.png,1.2119,1.6792,1.6742
_0009-3368132-172-12.png,1.4543,1.8572,1.8394
_0009-3368132-181-12.png,1.3842,1.8139,1.7994
_0009-3368132-199-17.png,1.577,1.8854,1.8718
_0009-3368132-238-4.png,1.5077,1.8553,1.8522
_0009-3368132-26-10.png,1.4802,1.86,1.8402
_0009-3368132-26-4.png,1.5769,1.8779,1.8704
_0009-3368132-28-12.png,1.4765,1.8456,1.8309
_0009-3368132-289-10.png,1.5203,1.8663,1.8522
_0009-3368132-291-10.png,1.4701,1.8444,1.8276
_0009-3368132-30-12.png,1.5119,1.8775,1.8643
_0009-3368132-30-17.png,1.4057,1.8417,1.8178
_0009-3368132-30-4.png,1.2891,1.7,1.6957
_0009-3368132-31-12.png,1.4344,1.8418,1.8222
_0009-3368132-315-7.png,1.3898,1.7897,1.7847
_0009-3368132-320-20 .png,0.8533,1.3069,1.3289
_0009-3368132-33-12.png,1.369,1.7851,1.7716
_0009-3368132-34-10.png,1.4714,1.8444,1.8271
_0009-3368132-34-12.png,1.4033,1.785,1.7765
_0009-3368132-34-17.png,1.6093,1.8958,1.887
_0009-3368132-35-12.png,1.4232,1.8284,1.8081
_0009-3368132-354-13.png,0.9868,1.5721,1.5546
_0009-3368132-385-19.png,1.2282,1.6964,1.6803
_0009-3368132-39-8.png,0.8554,1.4976,1.4573
_0009-3368132-391-1.png,0.7335,1.1672,1.1862
_0009-3368132-400-19.png,1.3025,1.743,1.7372
_0009-3368132-41-4.png,1.4524,1.7919,1.8019
_0009-3368132-423-8.png,0.8877,1.4011,1.3899
_0009-3368132-461-19.png,0.9724,1.5412,1.5216
_0009-3368132-47-11.png,1.5899,1.8828,1.88
_0009-3368132-53-8.png,0.9592,1.5513,1.5255
_0009-3368132-57-2.png,1.1876,1.7095,1.6696
_0009-3368132-6-12.png,1.4552,1.8559,1.8351
_0009-3368132-63-19.png,1.2889,1.7409,1.7305
_0009-3368132-64-19.png,1.2599,1.7212,1.7099
_0009-3368132-689-14.png,1.4908,1.8743,1.8591
_0009-3368132-690-14.png,1.4995,1.8947,1.8657
_0009-3368132-700-14.png,1.4627,1.8767,1.8517
_0009-3368132-701-14.png,1.4979,1.8914,1.8703
_0009-3368132-74-14.png,1.3795,1.8481,1.8217
_0009-3368132-77-9.png,0.9616,1.4739,1.4929
_0009-3368132-78-19.png,1.2962,1.7358,1.7226
_0009-3368132-80-19.png,1.2058,1.7067,1.6951
_0009-3368132-84-14.png,1.4438,1.8648,1.8456
_0010-3368132-124-18.png,1.406,1.7929,1.7833
_0010-3368132-125-18.png,1.4406,1.8518,1.8284
_0010-3368132-138-15.png,1.5534,1.8681,1.8517
_0010-3368132-150-15.png,1.6461,1.923,1.9047
_0010-3368132-153-6.png,1.0356,1.5534,1.549
_0010-3368132-156-3.png,1.0477,1.5977,1.585
_0010-3368132-1730-21.png,1.3959,1.78,1.7776
_0010-3368132-1758-21.png,1.0468,1.5504,1.5352
_0010-3368132-185-12.png,1.3724,1.765,1.7604
_0010-3368132-197-12.png,1.3928,1.7996,1.7948
_0010-3368132-209-17.png,1.4852,1.8396,1.8331
_0010-3368132-21-1.png,0.7232,1.1566,1.1744
_0010-3368132-211-17.png,1.4906,1.8274,1.8321
_0010-3368132-215-17.png,1.5697,1.8778,1.8674
_0010-3368132-222-17.png,1.4975,1.8296,1.8216
_0010-3368132-224-17.png,1.5029,1.8337,1.8309
_0010-3368132-252-16.png,1.1205,1.6075,1.6273
_0010-3368132-264-4.png,1.3568,1.7615,1.7582
_0010-3368132-283-4.png,1.2943,1.7061,1.7047
_0010-3368132-299-4.png,1.3616,1.7814,1.7749
_0010-3368132-302-11.png,1.2509,1.7452,1.7337
_0010-3368132-304-11.png,1.5664,1.8889,1.8763
_0010-3368132-3378-2.png,1.2889,1.7214,1.6883
_0010-3368132-342-10.png,1.4767,1.8394,1.8252
_0010-3368132-342-20 .png,0.8093,1.2974,1.3048
_0010-3368132-3478-2.png,1.1932,1.6801,1.6461
_0010-3368132-3511-2.png,1.2223,1.6959,1.6656
_0010-3368132-352-1.png,0.7359,1.1609,1.1782
_0010-3368132-363-13.png,1.1366,1.6844,1.6574
_0010-3368132-363-20 .png,1.0354,1.5138,1.53
_0010-3368132-365-13.png,1.0529,1.5669,1.5607
_0010-3368132-369-10.png,1.475,1.8568,1.8336
_0010-3368132-371-1.png,0.5695,1.0288,1.0395
_0010-3368132-378-20 .png,0.7273,1.1874,1.2138
_0010-3368132-397-8.png,0.8972,1.4869,1.4685
_0010-3368132-406-13.png,1.4901,1.8446,1.8361
_0010-3368132-421-19.png,1.1159,1.5885,1.5834
_0010-3368132-425-2.png,1.1993,1.6501,1.6169
_0010-3368132-429-8.png,0.8259,1.3537,1.3375
_0010-3368132-479-19.png,1.2036,1.7098,1.6961
_0010-3368132-804-14.png,1.433,1.8614,1.8468
_0010-3368132-825-14.png,1.3766,1.8244,1.808
_0010-3368132-852-14.png,1.4044,1.8325,1.8135
_0010-3368132-88-18.png,1.1139,1.5958,1.5845
_0011-3368132-1-12.png,1.3945,1.7842,1.7776
_0011-3368132-10-13.png,0.8399,1.4936,1.4589
_0011-3368132-10-14.png,1.3057,1.7821,1.772
_0011-3368132-10-3.png,0.8183,1.4443,1.4081
_0011-3368132-102-14.png,1.3514,1.7957,1.7806
_0011-3368132-11-16.png,0.8354,1.4048,1.3973
_0011-3368132-11-19.png,1.0207,1.5841,1.5626
_0011-3368132-116-14.png,1.3447,1.7968,1.7825
_0011-3368132-117-14.png,1.4425,1.8761,1.8509
_0011-3368132-13-17.png,1.2069,1.6613,1.6467
_0011-3368132-14-14.png,1.3887,1.8201,1.8
_0011-3368132-15-8.png,0.8532,1.4544,1.4308
_0011-3368132-16-11.png,1.4477,1.8043,1.7998
_0011-3368132-16-20 .png,0.8033,1.2788,1.282
_0011-3368132-19-18.png,1.3397,1.7699,1.7626
_0011-3368132-19-3.png,1.2621,1.7126,1.7131
_0011-3368132-2-20 .png,0.9014,1.3095,1.3387
_0011-3368132-20-12.png,1.3462,1.7815,1.7714
_0011-3368132-200-4.png,0.9116,1.5199,1.4858
_0011-3368132-21-14.png,1.1359,1.628,1.6171
_0011-3368132-22-5.png,1.1222,1.6213,1.6011
_0011-3368132-24-16.png,0.9743,1.4907,1.4941
_0011-3368132-28-16.png,1.0973,1.6161,1.6152
_0011-3368132-28-3.png,1.2835,1.7303,1.7317
_0011-3368132-2880-2.png,1.2264,1.7085,1.6732
_0011-3368132-29-11.png,1.1745,1.5828,1.5879
_0011-3368132-29-17.png,1.1965,1.6841,1.6869
_0011-3368132-29-3.png,1.2098,1.6755,1.6836
_0011-3368132-30-3.png,1.0698,1.6048,1.5895
_0011-3368132-31-16.png,1.0212,1.61,1.5983
_0011-3368132-315-8.png,0.5776,1.1664,1.1483
_0011-3368132-32-4.png,1.1811,1.6203,1.6169
_0011-3368132-331-8.png,0.6967,1.3346,1.2982
_0011-3368132-35-10.png,1.554,1.8776,1.8648
_0011-3368132-36-7.png,1.166,1.6362,1.628
_0011-3368132-38-21.png,0.8633,1.4481,1.4386
_0011-3368132-4-15.png,1.3089,1.7567,1.7441
_0011-3368132-40-1.png,0.6684,1.1282,1.1418
_0011-3368132-41-16.png,1.2204,1.7006,1.6958
_0011-3368132-43-17.png,1.536,1.8597,1.8502
_0011-3368132-45-11.png,1.4091,1.7787,1.7802
_0011-3368132-49-7.png,1.015,1.5791,1.5664
_0011-3368132-5-15.png,1.5004,1.8664,1.8545
_0011-3368132-51-19.png,1.3665,1.7906,1.7819
_0011-3368132-52-7.png,1.4515,1.8207,1.8151
_0011-3368132-57-20 .png,1.0678,1.5272,1.5416
_0011-3368132-8-8.png,0.5981,1.2222,1.1983
_0011-3368132-89-18.png,1.3974,1.7976,1.7906
_0011-3368132-9-18.png,1.278,1.7277,1.7162
_0012-3368132-100-18.png,1.4212,1.8171,1.8054
_0012-3368132-101-18.png,1.1725,1.654,1.6446
_0012-3368132-102-18.png,1.4227,1.8213,1.811
_0012-3368132-104-18.png,1.4159,1.8262,1.8088
_0012-3368132-105-18.png,1.2769,1.7298,1.7203
_0012-3368132-124-3.png,1.0764,1.5962,1.5876
_0012-3368132-125-3.png,1.2808,1.7178,1.7237
_0012-3368132-126-3.png,1.275,1.7483,1.7318
_0012-3368132-138-6.png,1.2001,1.6593,1.6675
_0012-3368132-149-12.png,1.2008,1.7044,1.6927
_0012-3368132-212-4.png,1.2693,1.7162,1.7072
_0012-3368132-223-4.png,1.2263,1.673,1.6746
_0012-3368132-225-4.png,1.2698,1.7297,1.72
_0012-3368132-227-4.png,1.4258,1.8102,1.8155
_0012-3368132-229-4.png,1.2009,1.7362,1.7042
_0012-3368132-231-16.png,0.843,1.4241,1.4016
_0012-3368132-233-16.png,1.1789,1.6319,1.6333
_0012-3368132-245-11.png,1.5274,1.8735,1.859
_0012-3368132-253-11.png,1.5836,1.885,1.8745
_0012-3368132-254-11.png,1.4375,1.824,1.8184
_0012-3368132-262-11.png,1.577,1.9086,1.8893
_0012-3368132-267-10.png,1.5234,1.8644,1.849
_0012-3368132-298-7.png,1.2548,1.7244,1.722
_0012-3368132-303-13.png,1.4104,1.8121,1.8043
_0012-3368132-312-20 .png,0.8778,1.365,1.3728
_0012-3368132-317-13.png,1.2894,1.7137,1.7155
_0012-3368132-318-13.png,1.0202,1.5689,1.5542
_0012-3368132-323-20 .png,0.6925,1.2299,1.234
_0012-3368132-329-1.png,0.958,1.4462,1.4398
_0012-3368132-330-13.png,1.3617,1.7738,1.7568
_0012-3368132-338-19.png,1.0294,1.5903,1.5663
_0012-3368132-359-19.png,1.2876,1.7434,1.7361
_0012-3368132-362-8.png,0.9478,1.5244,1.4979
_0012-3368132-653-9.png,0.935,1.5108,1.4766
_0012-3368132-715-9.png,0.972,1.5302,1.5243
_0012-3368132-95-18.png,1.499,1.8774,1.8564
_0013-3368132-127-18.png,1.4071,1.8183,1.8017
_0013-3368132-128-18.png,1.3152,1.7773,1.7591
_0013-3368132-135-18.png,1.2354,1.6998,1.7012
_0013-3368132-145-3.png,0.8686,1.5373,1.5079
_0013-3368132-1635-21.png,1.0381,1.5927,1.581
_0013-3368132-1645-21.png,1.3653,1.7999,1.7863
_0013-3368132-1687-21.png,1.2962,1.725,1.7269
_0013-3368132-1700-21.png,1.0353,1.5587,1.5466
_0013-3368132-1702-21.png,0.6904,1.2666,1.2622
_0013-3368132-208-17.png,1.3452,1.7527,1.7544
_0013-3368132-239-16.png,1.053,1.5324,1.554
_0013-3368132-239-4.png,1.3652,1.7484,1.7428
_0013-3368132-252-4.png,1.2501,1.7299,1.7177
_0013-3368132-262-4.png,1.3185,1.7602,1.7562
_0013-3368132-274-11.png,1.5739,1.8787,1.866
_0013-3368132-290-10.png,1.2014,1.6763,1.6689
_0013-3368132-292-11.png,1.4889,1.8476,1.8328
_0013-3368132-305-11.png,1.5817,1.9017,1.884
_0013-3368132-307-10.png,1.4716,1.8614,1.8479
_0013-3368132-3158-2.png,1.3068,1.7549,1.7126
_0013-3368132-3313-2.png,1.3134,1.7431,1.7184
_0013-3368132-341-1.png,0.8699,1.3714,1.3719
_0013-3368132-347-1.png,0.8249,1.2607,1.2794
_0013-3368132-348-20 .png,0.8104,1.2801,1.3065
_0013-3368132-3493-2.png,1.2952,1.6795,1.6651
_0013-3368132-352-13.png,1.5417,1.8831,1.8681
_0013-3368132-364-7.png,1.094,1.5896,1.5911
_0013-3368132-370-13.png,1.3562,1.7989,1.7804
_0013-3368132-371-13.png,1.5562,1.8859,1.8664
_0013-3368132-376-13.png,0.969,1.4961,1.4763
_0013-3368132-379-19.png,1.048,1.601,1.5668
_0013-3368132-380-1.png,0.9113,1.3811,1.38
_0013-3368132-380-8.png,1.0025,1.5583,1.5168
_0013-3368132-381-19.png,1.2339,1.6984,1.7019
_0013-3368132-404-19.png,1.0905,1.6386,1.6136
_0013-3368132-434-19.png,1.0561,1.5927,1.567
_0013-3368132-735-9.png,1.0738,1.6304,1.6196
_0013-3368132-737-9.png,1.0408,1.5824,1.5893
_0013-3368132-819-14.png,1.3798,1.8682,1.8392
_0014-3368132-1-17.png,1.5385,1.8678,1.8521
_0014-3368132-1-3.png,0.9859,1.5196,1.5115
_0014-3368132-1-7.png,1.3877,1.7811,1.7782
_0014-3368132-106-15.png,1.5618,1.8881,1.8665
_0014-3368132-1379-21.png,1.3434,1.777,1.7705
_0014-3368132-140-18.png,1.456,1.8522,1.8332
_0014-3368132-140-5.png,1.142,1.6854,1.6615
_0014-3368132-146-18.png,1.428,1.8123,1.8004
_0014-3368132-148-18.png,1.3241,1.7675,1.7459
_0014-3368132-153-15.png,1.5394,1.8859,1.8731
_0014-3368132-159-12.png,1.4217,1.8433,1.8234
_0014-3368132-161-17.png,1.6185,1.8792,1.8713
_0014-3368132-163-17.png,1.5708,1.8797,1.8655
_0014-3368132-184-4.png,1.4668,1.8341,1.8349
_0014-3368132-1951-21.png,0.9736,1.5219,1.5058
_0014-3368132-1959-21.png,1.1185,1.6545,1.6334
_0014-3368132-2-13.png,1.4386,1.8367,1.8215
_0014-3368132-210-16.png,1.2584,1.6809,1.6812
_0014-3368132-211-12.png,1.4052,1.8051,1.7927
_0014-3368132-221-4.png,1.4494,1.7969,1.7981
_0014-3368132-250-7.png,1.3185,1.766,1.7627
_0014-3368132-2610-2.png,1.1228,1.6125,1.5829
_0014-3368132-265-16.png,0.6364,1.2397,1.2157
_0014-3368132-266-20 .png,0.9874,1.4099,1.4356
_0014-3368132-280-13.png,1.4087,1.8195,1.8084
_0014-3368132-284-13.png,1.3797,1.8352,1.821
_0014-3368132-296-8.png,0.9425,1.5046,1.4762
_0014-3368132-3-21.png,1.3978,1.7782,1.7788
_0014-3368132-309-11.png,1.4854,1.8287,1.8179
_0014-3368132-313-11.png,1.547,1.8599,1.8536
_0014-3368132-333-11.png,1.4826,1.8593,1.8339
_0014-3368132-376-7.png,1.2342,1.6733,1.6798
_0014-3368132-382-7.png,1.409,1.7776,1.7738
_0014-3368132-398-1.png,0.7128,1.1948,1.2069
_0014-3368132-4-8.png,0.8785,1.462,1.4289
_0014-3368132-402-1.png,0.858,1.3116,1.3267
_0014-3368132-407-13.png,1.5163,1.8627,1.8427
_0014-3368132-415-13.png,1.4206,1.8128,1.8002
_0014-3368132-417-8.png,1.0591,1.5833,1.5811
_0014-3368132-488-19.png,1.2898,1.7769,1.7652
_0014-3368132-6-13.png,1.4341,1.832,1.8216
_0014-3368132-6-7.png,1.166,1.6467,1.6357
_0014-3368132-604-9.png,1.0372,1.6042,1.5893
_0014-3368132-7-7.png,1.1868,1.6782,1.6713
_0015-3368132-104-3.png,1.2747,1.7771,1.7632
_0015-3368132-113-6.png,1.2569,1.7049,1.7122
_0015-3368132-116-15.png,1.6959,1.9249,1.923
_0015-3368132-118-15.png,1.5672,1.8789,1.8643
_0015-3368132-126-12.png,1.4497,1.8266,1.8127
_0015-3368132-132-12.png,1.4367,1.8488,1.828
_0015-3368132-132-6.png,1.1581,1.6542,1.6523
_0015-3368132-1455-21.png,1.1913,1.6758,1.6786
_0015-3368132-174-17.png,1.5306,1.8585,1.8489
_0015-3368132-197-4.png,1.6244,1.8916,1.8869
_0015-3368132-220-10.png,1.456,1.8234,1.8082
_0015-3368132-227-10.png,1.469,1.8309,1.8156
_0015-3368132-2285-2.png,1.3383,1.7696,1.7365
_0015-3368132-2287-2.png,1.2311,1.6675,1.6333
_0015-3368132-247-11.png,1.5741,1.9095,1.891
_0015-3368132-252-20 .png,0.9529,1.4371,1.443
_0015-3368132-263-10.png,1.5187,1.844,1.8326
_0015-3368132-265-10.png,1.4477,1.8534,1.8353
_0015-3368132-277-20 .png,1.0309,1.5318,1.5397
_0015-3368132-281-7.png,1.4768,1.8457,1.8315
_0015-3368132-285-7.png,1.5592,1.8878,1.8735
_0015-3368132-288-20 .png,0.9516,1.4203,1.4316
_0015-3368132-301-13.png,1.373,1.7657,1.7654
_0015-3368132-303-8.png,0.9079,1.5283,1.5096
_0015-3368132-339-19.png,1.1814,1.6952,1.6702
_0015-3368132-595-14.png,1.4742,1.895,1.8716
_0015-3368132-608-9.png,1.0223,1.5921,1.5787
_0015-3368132-70-18.png,1.4506,1.8541,1.8331
_0015-3368132-73-18.png,1.4288,1.8398,1.8186
_0015-3368132-86-18.png,1.4811,1.852,1.8377
_0015-3368132-87-15.png,1.6415,1.9271,1.9107
_0015-3368132-96-18.png,1.4235,1.8349,1.8149
_0015-3368132-98-18.png,1.4639,1.8606,1.842
_0016-3368132-108-18.png,1.0763,1.6366,1.6209
_0016-3368132-112-18.png,1.2373,1.7013,1.6799
_0016-3368132-122-3.png,0.8429,1.4349,1.4178
_0016-3368132-123-15.png,1.5739,1.8734,1.8618
_0016-3368132-131-15.png,1.5888,1.9064,1.8845
_0016-3368132-132-15.png,1.5724,1.8882,1.8721
_0016-3368132-133-15.png,1.5053,1.835,1.8248
_0016-3368132-135-15.png,1.4775,1.8585,1.8385
_0016-3368132-136-15.png,1.5779,1.9045,1.8773
_0016-3368132-140-12.png,1.1543,1.6374,1.6321
_0016-3368132-159-16.png,1.098,1.6151,1.6093
_0016-3368132-165-12.png,1.2508,1.6933,1.6819
_0016-3368132-166-12.png,1.4346,1.8697,1.8432
_0016-3368132-181-17.png,1.1654,1.6103,1.608
_0016-3368132-184-12.png,1.4233,1.8508,1.8273
_0016-3368132-188-17.png,0.9885,1.482,1.4774
_0016-3368132-192-17.png,1.229,1.724,1.7116
_0016-3368132-194-17.png,1.286,1.7185,1.7143
_0016-3368132-199-11.png,1.4185,1.7885,1.7825
_0016-3368132-203-10.png,1.392,1.8204,1.8016
_0016-3368132-228-4.png,1.4494,1.8049,1.7965
