image,histogram,distanceHistogram,zigZagDistanceHistogram
_024-3158466-39-11.png,1.4151,1.827,1.8211
_024-3158466-40-6.png,1.1099,1.6085,1.5773
_024-3158466-50-15.png,1.5987,1.9124,1.8939
_024-3158466-51-15.png,1.5867,1.8779,1.8679
_024-3158466-64-13.png,1.5721,1.8876,1.8736
_024-3158466-65-19.png,1.333,1.751,1.7323
_024-3158466-69-10.png,1.5127,1.8639,1.8549
_025-3158466-1254-19.png,1.2445,1.7253,1.7219
_025-3158466-13-15.png,1.5705,1.8565,1.8496
_025-3158466-14-13.png,1.086,1.5855,1.5798
_025-3158466-15-13.png,1.4993,1.8513,1.8479
_025-3158466-16-13.png,1.2632,1.6753,1.6486
_025-3158466-16-20 .png,0.7245,1.1894,1.1761
_025-3158466-190-12.png,1.5789,1.896,1.8821
_025-3158466-192-7.png,1.0323,1.4601,1.4945
_025-3158466-202-7.png,0.9346,1.4158,1.3684
_025-3158466-23-20 .png,0.9211,1.3748,1.3909
_025-3158466-25-3.png,1.3263,1.7537,1.756
_025-3158466-25-5.png,1.2554,1.7317,1.7299
_025-3158466-28-16.png,1.1426,1.5914,1.6038
_025-3158466-30-11.png,1.3988,1.7979,1.7995
_025-3158466-300-1.png,0.632,1.0247,1.0841
_025-3158466-31-11.png,1.4712,1.8209,1.8124
_025-3158466-31-8.png,0.9787,1.4277,1.4257
_025-3158466-36-3.png,1.2782,1.6942,1.7013
_025-3158466-4087-2.png,1.1394,1.6129,1.5147
_025-3158466-41-1.png,0.4475,0.8303,0.8503
_025-3158466-41-6.png,1.1474,1.5963,1.5902
_025-3158466-43-10.png,1.4641,1.7953,1.7999
_025-3158466-44-10.png,1.2606,1.7375,1.6681
_025-3158466-45-10.png,1.3948,1.7516,1.7318
_025-3158466-50-3.png,0.8542,1.3792,1.3775
_025-3158466-51-6.png,1.1384,1.5966,1.57
_025-3158466-51-8.png,1.0858,1.5489,1.5637
_025-3158466-596-8.png,0.7906,1.2911,1.2996
_025-3158466-61-9.png,0.9334,1.4977,1.4582
_025-3158466-70-4.png,1.3824,1.8328,1.8261
_025-3158466-767-14.png,1.399,1.7998,1.8006
_025-3158466-9-15.png,1.4891,1.851,1.8414
_026-3158466-107-9.png,1.0232,1.5316,1.5132
_026-3158466-136-9.png,1.0372,1.4916,1.4538
_026-3158466-194-12.png,1.7491,1.9448,1.9409
_026-3158466-232-19.png,1.1505,1.6257,1.6104
_026-3158466-239-20 .png,0.6451,1.0997,1.0711
_026-3158466-260-6.png,1.0167,1.4585,1.4391
_026-3158466-261-6.png,1.0707,1.5165,1.4664
_026-3158466-28-13.png,1.2146,1.6693,1.6631
_026-3158466-32-13.png,0.9636,1.4808,1.4789
_026-3158466-33-20 .png,0.8278,1.3158,1.2915
_026-3158466-4269-2.png,0.6628,1.2399,1.1542
_026-3158466-51-13.png,1.408,1.7741,1.7553
_026-3158466-56-1.png,0.8222,1.2089,1.2523
_026-3158466-57-1.png,0.6463,1.0829,1.1197
_026-3158466-63-17.png,1.397,1.7625,1.7639
_026-3158466-65-7.png,0.97,1.448,1.4585
_026-3158466-67-7.png,0.8402,1.3674,1.3441
_026-3158466-71-6.png,0.988,1.4981,1.5114
_026-3158466-74-6.png,1.0909,1.5904,1.5824
_026-3158466-775-14.png,1.1594,1.6527,1.6285
_026-3158466-81-17.png,1.2816,1.721,1.7319
_026-3158466-918-2.png,0.631,1.0778,1.0282
_026-3158466-926-2.png,1.1509,1.6365,1.5387
_026-3158466-99-18.png,1.2981,1.7206,1.6958
_027-3158466-103-14.png,1.4437,1.8202,1.81
_027-3158466-109-17.png,1.4197,1.8153,1.7859
_027-3158466-138-11.png,1.4203,1.7769,1.7716
_027-3158466-159-18.png,1.2338,1.664,1.6184
_027-3158466-163-9.png,1.0223,1.5159,1.4942
_027-3158466-2-1.png,0.878,1.3413,1.3711
_027-3158466-23-1.png,0.9929,1.4657,1.4795
_027-3158466-240-19.png,1.084,1.5391,1.513
_027-3158466-26-4.png,1.1468,1.6642,1.6491
_027-3158466-274-21.png,1.2457,1.6876,1.7073
_027-3158466-32-14.png,1.3485,1.7857,1.756
_027-3158466-36-15.png,1.5767,1.8909,1.879
_027-3158466-40-7.png,0.9557,1.3975,1.3723
_027-3158466-47-15.png,1.5724,1.8672,1.8632
_027-3158466-50-10.png,1.4439,1.8145,1.8109
_027-3158466-53-18.png,1.2144,1.6308,1.5944
_027-3158466-53-5.png,1.3946,1.7751,1.7819
_027-3158466-54-5.png,1.1749,1.6079,1.5831
_027-3158466-56-18.png,1.2759,1.6993,1.6728
_027-3158466-57-14.png,1.3198,1.7432,1.7187
_027-3158466-57-16.png,1.4309,1.8087,1.8094
_027-3158466-59-1.png,0.8582,1.3382,1.3678
_027-3158466-68-7.png,0.9739,1.4457,1.4195
_027-3158466-79-1.png,0.9963,1.4212,1.4237
_027-3158466-90-3.png,1.2765,1.6968,1.6951
_028-3158466-121-5.png,1.3904,1.7803,1.7739
_028-3158466-122-5.png,1.285,1.6643,1.6746
_028-3158466-128-16.png,1.2899,1.7011,1.7058
_028-3158466-138-20 .png,0.8195,1.2965,1.2971
_028-3158466-157-20 .png,0.8205,1.3377,1.2994
_028-3158466-160-20 .png,0.9456,1.4457,1.4439
_028-3158466-173-13.png,1.47,1.8452,1.8307
_028-3158466-188-20 .png,0.8374,1.2505,1.2484
_028-3158466-19-7.png,1.0832,1.5514,1.5054
_028-3158466-203-1.png,0.9362,1.3907,1.4256
_028-3158466-204-1.png,0.934,1.4097,1.4328
_028-3158466-211-1.png,0.7519,1.2744,1.2698
_028-3158466-345-11.png,1.5707,1.8672,1.8667
_028-3158466-359-11.png,1.4133,1.774,1.7508
_028-3158466-389-4.png,1.2139,1.7252,1.7112
_028-3158466-400-4.png,1.3322,1.7721,1.7665
_028-3158466-401-4.png,1.5534,1.8753,1.8772
_028-3158466-436-8.png,0.9761,1.4635,1.4528
_028-3158466-444-8.png,1.0687,1.5456,1.5482
_028-3158466-497-14.png,1.368,1.7879,1.7694
_028-3158466-512-14.png,1.331,1.73,1.7015
_028-3158466-7-16.png,1.3032,1.725,1.7309
_028-3158466-86-21.png,1.3726,1.734,1.7327
_029-3158466-10-5.png,1.4378,1.8221,1.8151
_029-3158466-100-10.png,1.5398,1.8597,1.8541
_029-3158466-112-11.png,1.4437,1.8026,1.7887
_029-3158466-130-5.png,1.3891,1.7747,1.7689
_029-3158466-131-16.png,1.1991,1.6301,1.6253
_029-3158466-141-15.png,1.688,1.9314,1.925
_029-3158466-142-15.png,1.645,1.9088,1.9076
_029-3158466-146-7.png,0.8528,1.3503,1.3221
_029-3158466-153-18.png,1.2376,1.6828,1.6595
_029-3158466-187-13.png,1.4349,1.812,1.797
_029-3158466-190-13.png,1.5,1.8489,1.8314
_029-3158466-191-13.png,1.4534,1.8098,1.7979
_029-3158466-195-13.png,1.3914,1.7668,1.7413
_029-3158466-20-10.png,1.3725,1.7481,1.7193
_029-3158466-21-7.png,0.9374,1.4257,1.3903
_029-3158466-219-6.png,1.1726,1.5995,1.5871
_029-3158466-225-1.png,0.6891,1.1118,1.1503
_029-3158466-23-7.png,0.907,1.3787,1.3576
_029-3158466-2397-21.png,0.9257,1.3996,1.3911
_029-3158466-303-17.png,1.3546,1.7164,1.687
_029-3158466-3215-2.png,1.059,1.5424,1.4522
_029-3158466-368-3.png,1.3668,1.7592,1.7582
_029-3158466-377-3.png,1.253,1.6091,1.6011
_029-3158466-378-11.png,1.5711,1.8646,1.8667
_029-3158466-502-9.png,0.8467,1.3655,1.3544
_029-3158466-515-9.png,0.9788,1.4916,1.4803
_029-3158466-518-9.png,1.0721,1.5561,1.5579
_029-3158466-534-14.png,1.4493,1.865,1.8504
_029-3158466-541-14.png,1.3002,1.7513,1.7132
_029-3158466-550-14.png,1.2093,1.6903,1.7065
_029-3158466-63-1.png,0.7277,1.1643,1.1999
_029-3158466-954-19.png,1.0976,1.6415,1.6299
_030-3158466-119-1.png,0.8638,1.327,1.3368
_030-3158466-121-1.png,0.9577,1.4431,1.466
_030-3158466-149-15.png,1.4923,1.8224,1.8132
_030-3158466-151-15.png,1.5964,1.8962,1.8889
_030-3158466-205-20 .png,0.8053,1.2382,1.2483
_030-3158466-209-6.png,1.0031,1.4892,1.4329
_030-3158466-225-6.png,1.1704,1.613,1.5535
_030-3158466-2484-21.png,1.2673,1.6612,1.6402
_030-3158466-295-18.png,1.2803,1.6974,1.6668
_030-3158466-30-12.png,1.4681,1.786,1.7797
_030-3158466-30-7.png,1.0305,1.5295,1.5287
_030-3158466-321-17.png,1.4202,1.8005,1.7922
_030-3158466-35-11.png,1.5264,1.8361,1.8392
_030-3158466-38-18.png,1.2324,1.6583,1.617
_030-3158466-39-8.png,0.8884,1.334,1.3134
_030-3158466-400-3.png,1.1615,1.5663,1.5338
_030-3158466-404-3.png,1.154,1.5673,1.5582
_030-3158466-405-3.png,1.313,1.7382,1.7448
_030-3158466-48-18.png,1.3036,1.7076,1.6827
_030-3158466-481-4.png,1.3402,1.7831,1.776
_030-3158466-484-8.png,0.9753,1.4807,1.4444
_030-3158466-489-4.png,1.2701,1.7251,1.7201
_030-3158466-489-8.png,1.0449,1.5113,1.514
_030-3158466-491-4.png,1.1496,1.6523,1.6418
_030-3158466-492-8.png,1.0967,1.5693,1.6001
_030-3158466-500-8.png,1.0423,1.5367,1.543
_030-3158466-503-8.png,1.0135,1.5171,1.492
_030-3158466-527-9.png,1.2518,1.6896,1.6697
_030-3158466-530-9.png,1.0539,1.5373,1.5354
_030-3158466-532-9.png,0.9449,1.4644,1.4228
_030-3158466-533-9.png,0.988,1.4691,1.4555
_030-3158466-548-9.png,0.971,1.4664,1.4199
_030-3158466-549-9.png,0.8144,1.326,1.2835
_030-3158466-555-18.png,1.1889,1.6195,1.5698
_031-3158466-101-16.png,1.3882,1.7632,1.7657
_031-3158466-112-13.png,1.3859,1.7423,1.7412
_031-3158466-116-10.png,1.3956,1.8024,1.7794
_031-3158466-117-10.png,1.4323,1.814,1.8108
_031-3158466-119-13.png,1.4585,1.8019,1.7886
_031-3158466-137-1.png,0.8178,1.2715,1.2776
_031-3158466-143-1.png,0.8697,1.3515,1.3651
_031-3158466-145-1.png,0.9308,1.3975,1.4209
_031-3158466-145-12.png,1.4512,1.7976,1.7963
_031-3158466-146-1.png,0.9232,1.3885,1.4045
_031-3158466-178-17.png,1.384,1.7782,1.7649
_031-3158466-180-17.png,1.4555,1.8204,1.8097
_031-3158466-191-17.png,1.3281,1.7032,1.6979
_031-3158466-197-3.png,1.3592,1.7709,1.7806
_031-3158466-215-3.png,1.3339,1.7394,1.749
_031-3158466-228-3.png,1.2738,1.688,1.6826
_031-3158466-232-11.png,1.4946,1.8217,1.8282
_031-3158466-2674-21.png,1.1362,1.5893,1.5614
_031-3158466-301-8.png,0.9652,1.4476,1.4651
_031-3158466-305-18.png,1.287,1.697,1.6686
_031-3158466-312-8.png,0.8739,1.3753,1.3583
_031-3158466-332-18.png,1.3183,1.7357,1.7102
_031-3158466-359-18.png,1.3228,1.7349,1.7186
_031-3158466-408-3.png,1.0714,1.4993,1.4774
_031-3158466-89-10.png,1.5074,1.8663,1.8496
_031-3158466-93-5.png,1.4151,1.8022,1.8011
_031-3158466-95-15.png,1.5727,1.8712,1.8616
_032-3158466-111-17.png,1.2921,1.6883,1.6748
_032-3158466-122-7.png,1.0181,1.4873,1.4599
_032-3158466-133-13.png,1.5366,1.8942,1.8779
_032-3158466-138-13.png,1.4272,1.8095,1.8075
_032-3158466-148-16.png,1.3106,1.7442,1.7523
_032-3158466-153-12.png,1.5911,1.9049,1.8959
_032-3158466-158-15.png,1.5597,1.8758,1.8625
_032-3158466-159-7.png,0.9341,1.4296,1.3935
_032-3158466-160-7.png,0.8655,1.4059,1.3723
_032-3158466-218-17.png,1.4275,1.7726,1.7828
_032-3158466-2242-21.png,1.1548,1.607,1.578
_032-3158466-2577-21.png,1.2495,1.7092,1.7088
_032-3158466-266-11.png,1.5121,1.8595,1.8538
_032-3158466-332-4.png,1.1655,1.633,1.6213
_032-3158466-3818-2.png,1.068,1.5669,1.4743
_032-3158466-399-18.png,1.3121,1.7251,1.7067
_032-3158466-414-3.png,1.0579,1.5032,1.4825
_032-3158466-566-9.png,1.0931,1.5967,1.5953
_032-3158466-568-18.png,1.1369,1.6007,1.5537
_033-3158466-113-5.png,1.2376,1.6875,1.6866
_033-3158466-117-5.png,1.0503,1.5061,1.4855
_033-3158466-118-5.png,1.1275,1.6308,1.6009
_033-3158466-125-10.png,1.2685,1.7254,1.6768
_033-3158466-130-7.png,0.7552,1.2937,1.3025
_033-3158466-156-13.png,1.5358,1.8802,1.8683
_033-3158466-179-1.png,0.9081,1.3461,1.3824
_033-3158466-183-1.png,0.8583,1.3151,1.3612
_033-3158466-221-6.png,1.2005,1.6058,1.5727
_033-3158466-2320-21.png,1.2487,1.6672,1.6315
_033-3158466-260-3.png,1.264,1.6987,1.6855
_033-3158466-285-11.png,1.5028,1.8353,1.8354
_033-3158466-333-4.png,1.2536,1.7553,1.7292
_033-3158466-339-4.png,1.3176,1.752,1.7573
_033-3158466-347-4.png,1.4559,1.8452,1.8433
_033-3158466-355-17.png,1.4192,1.7663,1.7636
_033-3158466-356-17.png,1.4306,1.8006,1.8029
_033-3158466-3841-2.png,1.0434,1.5666,1.4924
_033-3158466-399-9.png,0.8424,1.4172,1.3782
_033-3158466-437-18.png,1.2523,1.6893,1.67
_033-3158466-438-14.png,1.428,1.8376,1.8085
_033-3158466-59-16.png,1.03,1.4983,1.511
_033-3158466-60-16.png,1.207,1.6695,1.6701
_033-3158466-732-19.png,1.1926,1.6382,1.5959
_033-3158466-733-19.png,1.1219,1.5951,1.5615
_033-3158466-79-7.png,0.938,1.4359,1.4069
_034-3158466-123-16.png,0.969,1.4206,1.4317
_034-3158466-129-10.png,1.4153,1.8413,1.8138
_034-3158466-131-15.png,1.507,1.8749,1.8581
_034-3158466-156-20 .png,0.7912,1.2943,1.2872
_034-3158466-164-15.png,1.3265,1.7381,1.7321
_034-3158466-1707-21.png,1.1124,1.5843,1.5782
_034-3158466-1740-21.png,1.1258,1.6035,1.5878
_034-3158466-188-6.png,1.1006,1.5467,1.5024
_034-3158466-291-19.png,0.9886,1.5775,1.567
_034-3158466-3480-2.png,0.9918,1.508,1.3984
_034-3158466-365-17.png,1.3239,1.6943,1.6756
_034-3158466-413-8.png,0.9606,1.4866,1.4825
_034-3158466-421-9.png,0.9624,1.4881,1.4616
_034-3158466-473-14.png,1.3455,1.7689,1.7492
_034-3158466-494-18.png,1.0095,1.4636,1.4283
_034-3158466-98-10.png,1.4208,1.8188,1.8085
_035-3158466-109-6.png,1.0172,1.4409,1.4061
_035-3158466-130-3.png,0.9288,1.4213,1.3837
_035-3158466-131-12.png,1.4413,1.7584,1.7596
_035-3158466-136-17.png,1.0862,1.5757,1.5859
_035-3158466-140-7.png,1.0283,1.4954,1.5002
_035-3158466-161-11.png,1.4709,1.8347,1.8209
_035-3158466-1754-21.png,0.6314,1.2433,1.1977
_035-3158466-189-13.png,1.2402,1.7178,1.7033
_035-3158466-262-14.png,1.2175,1.6755,1.6623
_035-3158466-263-14.png,1.3598,1.7489,1.7223
_035-3158466-376-17.png,1.3209,1.6971,1.7015
_035-3158466-433-9.png,0.9217,1.4168,1.4071
_035-3158466-442-4.png,1.1263,1.6743,1.6756
_035-3158466-519-14.png,1.0564,1.5908,1.5591
_035-3158466-85-1.png,0.8572,1.3181,1.3627
_035-3158466-96-10.png,1.2607,1.7405,1.7114
_036-3158466-101-7.png,0.9089,1.3497,1.351
_036-3158466-154-3.png,1.0636,1.5226,1.5197
_036-3158466-158-3.png,1.0161,1.5219,1.5094
_036-3158466-163-16.png,1.1731,1.6125,1.6292
_036-3158466-170-11.png,1.0294,1.5262,1.5032
_036-3158466-171-3.png,1.1703,1.6337,1.6362
_036-3158466-182-8.png,0.8711,1.3602,1.3401
_036-3158466-196-4.png,1.0723,1.6105,1.575
_036-3158466-198-4.png,1.1559,1.6546,1.6409
_036-3158466-204-6.png,1.0809,1.5493,1.5136
_036-3158466-226-8.png,0.806,1.2285,1.193
_036-3158466-2717-21.png,1.0825,1.5292,1.5228
_036-3158466-425-19.png,0.7476,1.3414,1.2819
_036-3158466-480-19.png,0.9244,1.4003,1.3509
_036-3158466-632-18.png,1.0609,1.5361,1.507
_036-3158466-73-5.png,0.9579,1.4843,1.457
_036-3158466-78-10.png,1.3256,1.7377,1.7228
_036-3158466-97-1.png,0.6841,1.1679,1.1916
_037-3158466-123-17.png,1.4646,1.8255,1.822
_037-3158466-136-1.png,0.9435,1.4113,1.4182
_037-3158466-1789-21.png,1.2748,1.6869,1.6637
_037-3158466-190-7.png,0.9666,1.4346,1.4384
_037-3158466-2036-21.png,1.0198,1.4956,1.501
_037-3158466-250-8.png,0.8091,1.2407,1.1939
_037-3158466-267-4.png,1.3648,1.7486,1.7337
_037-3158466-282-4.png,1.4197,1.8395,1.8311
_037-3158466-2820-21.png,1.2243,1.6444,1.6197
_037-3158466-284-4.png,1.3145,1.7519,1.7348
_037-3158466-335-14.png,1.2213,1.6359,1.6414
_037-3158466-340-14.png,1.2877,1.7396,1.7271
_037-3158466-355-14.png,1.3454,1.7552,1.731
_037-3158466-581-19.png,1.3165,1.7195,1.7196
_037-3158466-584-19.png,1.1225,1.6039,1.5859
_037-3158466-650-18.png,1.2684,1.7161,1.6884
_037-3158466-88-5.png,1.0773,1.5535,1.5337
_037-3158466-98-16.png,0.9851,1.397,1.4183
_038-3158466-101-5.png,1.2773,1.6947,1.6961
_038-3158466-106-16.png,1.3619,1.7484,1.7584
_038-3158466-111-15.png,1.5557,1.9071,1.8916
_038-3158466-136-13.png,1.3584,1.7439,1.7124
_038-3158466-148-1.png,0.6941,1.106,1.1307
_038-3158466-166-1.png,0.9782,1.4114,1.4431
_038-3158466-191-6.png,1.0533,1.476,1.4583
_038-3158466-215-17.png,1.3523,1.7881,1.7803
_038-3158466-263-11.png,1.3863,1.7523,1.752
_038-3158466-2864-2.png,1.0025,1.4868,1.4004
_038-3158466-2879-2.png,1.0362,1.5,1.4162
_038-3158466-2896-21.png,1.2928,1.6986,1.6751
_038-3158466-2898-21.png,1.2074,1.6216,1.6028
_038-3158466-318-4.png,1.1352,1.6575,1.6347
_038-3158466-398-14.png,1.4344,1.8415,1.8403
_038-3158466-638-19.png,1.1893,1.6488,1.6056
_038-3158466-661-19.png,1.0442,1.6004,1.5841
_039-3158466-1-17.png,1.3047,1.7003,1.7
_039-3158466-1-5.png,1.0209,1.5165,1.4988
_039-3158466-107-5.png,1.2941,1.7591,1.7499
_039-3158466-109-5.png,1.124,1.5678,1.566
_039-3158466-114-10.png,1.2652,1.6932,1.6476
_039-3158466-115-15.png,1.2477,1.7262,1.7183
_039-3158466-118-10.png,1.337,1.7499,1.7344
_039-3158466-119-10.png,1.4984,1.8711,1.8596
_039-3158466-119-16.png,1.2954,1.7063,1.7161
_039-3158466-148-13.png,1.2228,1.6217,1.6326
_039-3158466-151-13.png,0.9413,1.5109,1.476
_039-3158466-171-6.png,1.0792,1.5518,1.5446
_039-3158466-2-10.png,1.4385,1.829,1.8166
_039-3158466-2-16.png,1.0217,1.4943,1.5132
_039-3158466-273-3.png,1.246,1.7272,1.724
_039-3158466-284-3.png,0.9964,1.4852,1.4574
_039-3158466-3047-2.png,0.9467,1.4584,1.3547
_039-3158466-3130-2.png,0.7743,1.3019,1.1811
_039-3158466-350-8.png,0.677,1.1604,1.1296
_039-3158466-406-18.png,1.223,1.652,1.5943
_039-3158466-435-14.png,1.4323,1.8215,1.8235
_040-3158466-122-10.png,1.3459,1.7665,1.7537
_040-3158466-140-12.png,1.4974,1.8292,1.8322
_040-3158466-192-14.png,1.5405,1.8688,1.8732
_040-3158466-2371-21.png,1.2954,1.7116,1.6988
_040-3158466-27-15.png,1.5556,1.888,1.8687
_040-3158466-3138-2.png,0.9541,1.4699,1.3898
_040-3158466-3148-2.png,0.9033,1.4464,1.3729
_040-3158466-37-5.png,1.2453,1.6899,1.6881
_040-3158466-420-9.png,1.0537,1.5656,1.5572
_040-3158466-455-18.png,1.2546,1.6778,1.6493
_040-3158466-463-4.png,1.4881,1.8376,1.8453
_040-3158466-50-16.png,0.896,1.3584,1.3812
_041-3158466-1052-19.png,0.9146,1.4927,1.418
_041-3158466-1067-19.png,0.7531,1.363,1.321
_041-3158466-110-10.png,1.3793,1.7859,1.7958
_041-3158466-135-13.png,1.0333,1.5176,1.4846
_041-3158466-1518-21.png,1.0001,1.4769,1.454
_041-3158466-330-17.png,1.3446,1.716,1.7291
_041-3158466-3325-2.png,0.6009,1.1243,1.0603
_041-3158466-390-3.png,0.983,1.4767,1.5322
_041-3158466-410-3.png,0.989,1.5539,1.567
_041-3158466-418-11.png,1.1841,1.6472,1.6653
_041-3158466-495-8.png,0.6726,1.1315,1.1313
_041-3158466-505-8.png,0.614,1.0611,1.0389
_041-3158466-53-10.png,1.1582,1.7016,1.6796
_041-3158466-54-20 .png,0.7944,1.2681,1.2675
_041-3158466-549-18.png,1.1478,1.5876,1.5967
_041-3158466-566-18.png,0.712,1.176,1.1723
_041-3158466-988-19.png,0.9544,1.4959,1.4559
_042-3158466-1116-19.png,1.1851,1.6416,1.5921
_042-3158466-1172-19.png,1.2016,1.7024,1.6614
_042-3158466-140-13.png,0.9391,1.4339,1.4142
_042-3158466-149-16.png,1.1467,1.5866,1.5963
_042-3158466-153-16.png,1.1256,1.575,1.5831
_042-3158466-161-15.png,1.5141,1.8801,1.8669
_042-3158466-161-16.png,1.1077,1.6041,1.6252
_042-3158466-240-17.png,1.3573,1.7333,1.7464
_042-3158466-348-17.png,1.3484,1.7288,1.7056
_042-3158466-40-5.png,1.1359,1.6032,1.6043
_042-3158466-448-3.png,1.1641,1.6367,1.6315
_042-3158466-449-11.png,1.457,1.7924,1.7968
_042-3158466-563-8.png,1.0375,1.5107,1.5187
_042-3158466-58-10.png,1.3938,1.799,1.7814
_042-3158466-590-9.png,0.9356,1.4411,1.3761
_042-3158466-614-9.png,0.875,1.3993,1.3657
_042-3158466-631-9.png,0.9401,1.4486,1.4169
_042-3158466-73-7.png,0.8505,1.3491,1.3435
_043-3158466-137-12.png,1.5308,1.8062,1.8207
_043-3158466-439-8.png,0.9846,1.4807,1.4765
_043-3158466-44-5.png,1.2391,1.6849,1.6575
_043-3158466-470-9.png,0.9735,1.4713,1.4921
_043-3158466-48-5.png,1.2391,1.6849,1.6575
_043-3158466-518-18.png,1.2988,1.7022,1.6469
_043-3158466-92-6.png,1.0608,1.5918,1.583
_044-3158466-100-6.png,1.0708,1.5067,1.4704
_044-3158466-1118-19.png,1.1663,1.627,1.6089
_044-3158466-186-6.png,0.9899,1.4756,1.4709
_044-3158466-192-1.png,0.8673,1.3299,1.3471
_044-3158466-241-1.png,0.7787,1.2328,1.2518
_044-3158466-2422-21.png,1.2354,1.6323,1.6485
_044-3158466-342-11.png,1.2205,1.6846,1.6679
_044-3158466-344-17.png,1.4895,1.8026,1.801
_044-3158466-52-5.png,1.3751,1.8008,1.7955
_044-3158466-580-14.png,1.3847,1.827,1.8069
_044-3158466-66-20 .png,1.0552,1.5145,1.4871
_044-3158466-98-6.png,1.2166,1.6373,1.6034
_045-3158466-115-7.png,0.7473,1.2369,1.2646
_045-3158466-130-12.png,1.5,1.8636,1.854
_045-3158466-1640-21.png,1.0778,1.5443,1.5167
_045-3158466-1979-2.png,1.0099,1.513,1.4299
_045-3158466-201-1.png,0.6761,1.1349,1.1388
_045-3158466-2070-2.png,0.9843,1.4513,1.3887
_045-3158466-2476-2.png,0.9169,1.4734,1.4005
_045-3158466-373-9.png,1.0319,1.513,1.4865
_045-3158466-402-9.png,1.0144,1.507,1.4579
_045-3158466-416-4.png,1.0364,1.5736,1.5333
_045-3158466-419-18.png,1.2564,1.6872,1.6563
_045-3158466-425-8.png,0.9078,1.393,1.3739
_045-3158466-491-14.png,1.3877,1.8022,1.7716
_045-3158466-61-5.png,1.2422,1.7018,1.6945
_045-3158466-797-19.png,1.0853,1.5632,1.5297
_045-3158466-86-20 .png,0.7769,1.2452,1.2178
_046-3158466-116-6.png,1.1566,1.6522,1.6103
_046-3158466-1887-21.png,1.2134,1.5993,1.5909
_046-3158466-1966-21.png,0.8396,1.3818,1.3678
_046-3158466-373-3.png,1.2604,1.64,1.6453
_046-3158466-383-11.png,0.9286,1.4204,1.3881
_046-3158466-473-8.png,1.203,1.6544,1.66
_046-3158466-480-4.png,1.168,1.69,1.6699
_046-3158466-513-9.png,1.2137,1.6771,1.6481
_046-3158466-548-14.png,1.4048,1.8233,1.8237
_046-3158466-64-5.png,1.2288,1.6585,1.6498
_046-3158466-89-7.png,0.7416,1.1945,1.2227
_046-3158466-923-19.png,1.008,1.4999,1.4751
_047-3158466-112-10.png,1.4001,1.8093,1.7971
_047-3158466-133-5.png,1.195,1.6561,1.6616
_047-3158466-201-13.png,0.9402,1.4501,1.3817
_047-3158466-237-1.png,1.0231,1.442,1.4785
_047-3158466-550-18.png,1.2737,1.7197,1.7089
_047-3158466-87-5.png,1.1668,1.6816,1.6865
_047-3158466-91-16.png,1.4236,1.7785,1.7947
_047-3158466-995-19.png,1.2102,1.6762,1.6495
_048-3158466-112-12.png,1.6012,1.9065,1.8959
_048-3158466-112-7.png,0.988,1.4555,1.4268
_048-3158466-113-16.png,1.2964,1.6786,1.6917
_048-3158466-119-15.png,1.577,1.848,1.8484
_048-3158466-1246-2.png,0.9503,1.4344,1.3547
_048-3158466-1368-21.png,1.3032,1.6987,1.6844
_048-3158466-157-6.png,1.1407,1.5864,1.5436
_048-3158466-195-1.png,0.7983,1.2469,1.2905
_048-3158466-211-3.png,1.0578,1.4614,1.4491
_048-3158466-242-14.png,1.277,1.7035,1.6807
_048-3158466-359-4.png,1.2313,1.7107,1.6727
_048-3158466-369-8.png,0.9825,1.5074,1.5388
_048-3158466-388-14.png,1.4538,1.8491,1.8118
_048-3158466-88-10.png,1.2766,1.6834,1.6473
_048-3158466-99-5.png,1.2573,1.6894,1.6854
_049-3158466-123-5.png,1.1096,1.5915,1.5771
_049-3158466-124-5.png,1.1154,1.5883,1.5648
_049-3158466-127-5.png,1.2246,1.6715,1.6454
_049-3158466-1550-2.png,0.6361,1.2,1.1267
_049-3158466-1809-21.png,1.0969,1.5564,1.5656
_049-3158466-1817-21.png,0.9534,1.4602,1.4638
_049-3158466-184-13.png,0.9161,1.4515,1.3878
_049-3158466-190-8.png,0.7904,1.3026,1.3087
_049-3158466-213-1.png,0.9283,1.3391,1.3905
_049-3158466-2451-2.png,1.0467,1.514,1.4198
_049-3158466-250-9.png,0.689,1.1636,1.0886
_049-3158466-392-4.png,1.0153,1.5414,1.5041
_049-3158466-440-4.png,0.665,1.2253,1.1707
_049-3158466-480-18.png,1.0611,1.5524,1.534
_049-3158466-505-14.png,1.108,1.5835,1.5546
_049-3158466-74-16.png,1.0759,1.533,1.5724
_049-3158466-83-13.png,0.9541,1.4275,1.4277
_049-3158466-94-10.png,1.3171,1.7567,1.7459
_050-3158466-105-15.png,1.4175,1.8159,1.8033
_050-3158466-110-20 .png,0.6517,1.1222,1.1344
_050-3158466-110-5.png,1.0898,1.5415,1.5157
_050-3158466-116-15.png,1.5284,1.8321,1.827
_050-3158466-118-7.png,0.9513,1.4691,1.4542
_050-3158466-122-13.png,0.8951,1.4245,1.3959
_050-3158466-123-20 .png,0.8502,1.3156,1.2689
_050-3158466-139-1.png,0.8007,1.2191,1.256
_050-3158466-1681-2.png,0.7038,1.1678,1.1094
_050-3158466-170-1.png,1.0895,1.5213,1.5483
_050-3158466-1720-2.png,0.764,1.2759,1.2047
_050-3158466-210-11.png,1.4616,1.8413,1.8191
