image,histogram,distanceHistogram,zigZagDistanceHistogram
_0008-3368132-19-1.png,0.7843,1.3031,1.2595
_0008-3368132-207-12.png,1.5789,1.8383,1.8246
_0008-3368132-229-17.png,1.3001,1.7283,1.7021
_0008-3368132-24-14.png,1.5161,1.8618,1.8437
_0008-3368132-25-19.png,0.9662,1.5054,1.4425
_0008-3368132-261-16.png,0.9527,1.5785,1.5631
_0008-3368132-276-16.png,1.0068,1.5015,1.4928
_0008-3368132-28-14.png,1.4576,1.8218,1.8004
_0008-3368132-30-19.png,1.1489,1.667,1.6267
_0008-3368132-313-4.png,1.3363,1.7265,1.693
_0008-3368132-314-4.png,1.3438,1.7096,1.6896
_0008-3368132-32-13.png,1.3111,1.7574,1.7285
_0008-3368132-370-10.png,1.6207,1.8758,1.8542
_0008-3368132-385-13.png,1.3607,1.8124,1.7793
_0008-3368132-386-13.png,1.0926,1.5343,1.5054
_0008-3368132-39-9.png,1.1564,1.681,1.6537
_0008-3368132-390-13.png,1.1059,1.6097,1.5596
_0008-3368132-391-20 .png,0.7485,1.2333,1.2391
_0008-3368132-409-13.png,1.4433,1.8029,1.7902
_0008-3368132-431-8.png,0.7392,1.2731,1.221
_0008-3368132-457-19.png,1.1824,1.6679,1.632
_0008-3368132-463-19.png,1.1904,1.7014,1.6553
_0008-3368132-47-14.png,1.7144,1.9318,1.9152
_0008-3368132-480-19.png,1.2436,1.6795,1.6469
_0008-3368132-50-14.png,1.3932,1.7847,1.7709
_0008-3368132-53-14.png,1.5371,1.8724,1.8412
_0008-3368132-830-14.png,1.3776,1.7552,1.74
_0008-3368132-840-14.png,1.5671,1.8775,1.8478
_0008-3368132-843-14.png,1.3634,1.7531,1.7398
_0008-3368132-857-14.png,1.5901,1.8895,1.8583
_0008-3368132-9-10.png,1.598,1.8722,1.8488
_0009-3368132-108-14.png,1.5983,1.8741,1.8586
_0009-3368132-113-14.png,1.5555,1.8768,1.8481
_0009-3368132-118-14.png,1.6158,1.8981,1.8729
_0009-3368132-12-5.png,1.5983,1.8788,1.8629
_0009-3368132-133-3.png,1.4268,1.8122,1.7837
_0009-3368132-134-15.png,1.7691,1.9352,1.9215
_0009-3368132-16-12.png,1.6732,1.9065,1.8887
_0009-3368132-16-5.png,1.4634,1.8166,1.7969
_0009-3368132-161-14.png,1.5191,1.8502,1.8264
_0009-3368132-1647-21.png,1.3074,1.7724,1.7442
_0009-3368132-17-19.png,1.3845,1.7864,1.7642
_0009-3368132-172-12.png,1.6306,1.9002,1.8744
_0009-3368132-181-12.png,1.5773,1.8749,1.8554
_0009-3368132-199-17.png,1.7523,1.9428,1.927
_0009-3368132-238-4.png,1.6279,1.908,1.8935
_0009-3368132-26-10.png,1.6397,1.9036,1.8777
_0009-3368132-26-4.png,1.7193,1.9367,1.9233
_0009-3368132-28-12.png,1.6509,1.8953,1.8724
_0009-3368132-289-10.png,1.6906,1.9171,1.8942
_0009-3368132-291-10.png,1.6484,1.9049,1.877
_0009-3368132-30-12.png,1.6915,1.9217,1.8986
_0009-3368132-30-17.png,1.5782,1.8725,1.8477
_0009-3368132-30-4.png,1.4803,1.8204,1.8022
_0009-3368132-31-12.png,1.6072,1.8909,1.8638
_0009-3368132-315-7.png,1.5682,1.8859,1.8668
_0009-3368132-320-20 .png,1.0572,1.5006,1.5052
_0009-3368132-33-12.png,1.5406,1.8152,1.7989
_0009-3368132-34-10.png,1.6297,1.889,1.8674
_0009-3368132-34-12.png,1.5664,1.841,1.8234
_0009-3368132-34-17.png,1.7855,1.9467,1.9309
_0009-3368132-35-12.png,1.6174,1.8939,1.8675
_0009-3368132-354-13.png,1.2206,1.7204,1.6977
_0009-3368132-385-19.png,1.4238,1.8185,1.7875
_0009-3368132-39-8.png,1.0424,1.5994,1.5395
_0009-3368132-391-1.png,0.9602,1.4183,1.4231
_0009-3368132-400-19.png,1.4864,1.8446,1.8253
_0009-3368132-41-4.png,1.5975,1.877,1.8697
_0009-3368132-423-8.png,1.0965,1.5596,1.5333
_0009-3368132-461-19.png,1.1662,1.6707,1.637
_0009-3368132-47-11.png,1.7408,1.9486,1.9376
_0009-3368132-53-8.png,1.1147,1.6209,1.5733
_0009-3368132-57-2.png,1.3936,1.7808,1.7516
_0009-3368132-6-12.png,1.6327,1.8898,1.8667
_0009-3368132-63-19.png,1.4537,1.8185,1.7944
_0009-3368132-64-19.png,1.462,1.7935,1.7753
_0009-3368132-689-14.png,1.6651,1.9226,1.8981
_0009-3368132-690-14.png,1.6487,1.9102,1.8813
_0009-3368132-700-14.png,1.59,1.8796,1.8544
_0009-3368132-701-14.png,1.6564,1.9064,1.882
_0009-3368132-74-14.png,1.5287,1.8608,1.8326
_0009-3368132-77-9.png,1.1162,1.6522,1.631
_0009-3368132-78-19.png,1.4714,1.833,1.8068
_0009-3368132-80-19.png,1.3937,1.7936,1.7711
_0009-3368132-84-14.png,1.6101,1.8957,1.8719
_0010-3368132-124-18.png,1.5973,1.8905,1.8639
_0010-3368132-125-18.png,1.6241,1.9024,1.8712
_0010-3368132-138-15.png,1.7005,1.9164,1.8924
_0010-3368132-150-15.png,1.7562,1.9372,1.9221
_0010-3368132-153-6.png,1.2347,1.6997,1.6747
_0010-3368132-156-3.png,1.2181,1.7043,1.6716
_0010-3368132-1730-21.png,1.5888,1.8823,1.8705
_0010-3368132-1758-21.png,1.2336,1.6805,1.6454
_0010-3368132-185-12.png,1.5626,1.8669,1.8483
_0010-3368132-197-12.png,1.5737,1.8678,1.8498
_0010-3368132-209-17.png,1.6696,1.8981,1.8899
_0010-3368132-21-1.png,0.952,1.4484,1.4475
_0010-3368132-211-17.png,1.6645,1.9141,1.9058
_0010-3368132-215-17.png,1.7194,1.9241,1.9065
_0010-3368132-222-17.png,1.6298,1.893,1.8737
_0010-3368132-224-17.png,1.6779,1.9208,1.9028
_0010-3368132-252-16.png,1.3137,1.7503,1.7477
_0010-3368132-264-4.png,1.5186,1.8442,1.8259
_0010-3368132-283-4.png,1.4745,1.8077,1.7965
_0010-3368132-299-4.png,1.4806,1.8241,1.806
_0010-3368132-302-11.png,1.4323,1.8272,1.8047
_0010-3368132-304-11.png,1.7321,1.944,1.9279
_0010-3368132-3378-2.png,1.4735,1.8131,1.7788
_0010-3368132-342-10.png,1.6369,1.8889,1.8665
_0010-3368132-342-20 .png,0.9947,1.4501,1.446
_0010-3368132-3478-2.png,1.3988,1.7652,1.7309
_0010-3368132-3511-2.png,1.375,1.7482,1.7117
_0010-3368132-352-1.png,0.933,1.4088,1.4059
_0010-3368132-363-13.png,1.334,1.764,1.7348
_0010-3368132-363-20 .png,1.2299,1.6651,1.66
_0010-3368132-365-13.png,1.2408,1.6934,1.6742
_0010-3368132-369-10.png,1.6515,1.9118,1.8831
_0010-3368132-371-1.png,0.7795,1.3018,1.3029
_0010-3368132-378-20 .png,0.9204,1.3682,1.3803
_0010-3368132-397-8.png,1.0716,1.5878,1.5523
_0010-3368132-406-13.png,1.6578,1.9093,1.8878
_0010-3368132-421-19.png,1.2853,1.7022,1.6809
_0010-3368132-425-2.png,1.3427,1.7137,1.6957
_0010-3368132-429-8.png,1.0235,1.5038,1.4727
_0010-3368132-479-19.png,1.3903,1.7932,1.7664
_0010-3368132-804-14.png,1.6099,1.9048,1.8825
_0010-3368132-825-14.png,1.5165,1.8408,1.8242
_0010-3368132-852-14.png,1.5661,1.8647,1.8425
_0010-3368132-88-18.png,1.3058,1.7415,1.7144
_0011-3368132-1-12.png,1.5806,1.8631,1.8456
_0011-3368132-10-13.png,1.0559,1.5658,1.5331
_0011-3368132-10-14.png,1.4758,1.7996,1.791
_0011-3368132-10-3.png,1.0078,1.5694,1.5233
_0011-3368132-102-14.png,1.5232,1.8553,1.832
_0011-3368132-11-16.png,0.9831,1.5271,1.4867
_0011-3368132-11-19.png,1.2253,1.7036,1.6671
_0011-3368132-116-14.png,1.4933,1.8137,1.7993
_0011-3368132-117-14.png,1.5927,1.893,1.8633
_0011-3368132-13-17.png,1.4265,1.7861,1.7686
_0011-3368132-14-14.png,1.5347,1.8206,1.8122
_0011-3368132-15-8.png,1.0145,1.5413,1.499
_0011-3368132-16-11.png,1.5929,1.8526,1.8429
_0011-3368132-16-20 .png,1.0393,1.4894,1.4798
_0011-3368132-19-18.png,1.5299,1.8642,1.8403
_0011-3368132-19-3.png,1.4205,1.8118,1.7904
_0011-3368132-2-20 .png,1.0684,1.5067,1.5139
_0011-3368132-20-12.png,1.5267,1.8381,1.8198
_0011-3368132-200-4.png,1.0705,1.5038,1.472
_0011-3368132-21-14.png,1.3251,1.7173,1.6891
_0011-3368132-22-5.png,1.3085,1.6941,1.6612
_0011-3368132-24-16.png,1.1536,1.6363,1.6253
_0011-3368132-28-16.png,1.2705,1.732,1.7125
_0011-3368132-28-3.png,1.4464,1.8158,1.7995
_0011-3368132-2880-2.png,1.4159,1.8031,1.766
_0011-3368132-29-11.png,1.3794,1.7493,1.7437
_0011-3368132-29-17.png,1.4264,1.8141,1.7977
_0011-3368132-29-3.png,1.3884,1.7658,1.7593
_0011-3368132-30-3.png,1.2409,1.6818,1.6565
_0011-3368132-31-16.png,1.1856,1.6932,1.6728
_0011-3368132-315-8.png,0.708,1.1935,1.1596
_0011-3368132-32-4.png,1.3605,1.7494,1.7265
_0011-3368132-331-8.png,0.9242,1.5027,1.4513
_0011-3368132-35-10.png,1.722,1.9338,1.9178
_0011-3368132-36-7.png,1.3756,1.7776,1.7481
_0011-3368132-38-21.png,1.0482,1.5633,1.5367
_0011-3368132-4-15.png,1.4643,1.8257,1.8065
_0011-3368132-40-1.png,0.8624,1.4032,1.3971
_0011-3368132-41-16.png,1.4201,1.7991,1.7882
_0011-3368132-43-17.png,1.7047,1.9197,1.9013
_0011-3368132-45-11.png,1.5834,1.8854,1.8676
_0011-3368132-49-7.png,1.192,1.6591,1.621
_0011-3368132-5-15.png,1.6625,1.9078,1.8963
_0011-3368132-51-19.png,1.5344,1.8492,1.8268
_0011-3368132-52-7.png,1.6382,1.8989,1.8823
_0011-3368132-57-20 .png,1.2651,1.6738,1.6685
_0011-3368132-8-8.png,0.7723,1.3142,1.2658
_0011-3368132-89-18.png,1.5879,1.8794,1.8569
_0011-3368132-9-18.png,1.4692,1.8207,1.7956
_0012-3368132-100-18.png,1.6103,1.8935,1.8695
_0012-3368132-101-18.png,1.3632,1.7711,1.7413
_0012-3368132-102-18.png,1.6074,1.9092,1.8807
_0012-3368132-104-18.png,1.6,1.8885,1.8613
_0012-3368132-105-18.png,1.464,1.8123,1.7897
_0012-3368132-124-3.png,1.2604,1.7153,1.6884
_0012-3368132-125-3.png,1.4519,1.805,1.7978
_0012-3368132-126-3.png,1.4463,1.8417,1.8077
_0012-3368132-138-6.png,1.3989,1.8116,1.7932
_0012-3368132-149-12.png,1.3811,1.7781,1.7551
_0012-3368132-212-4.png,1.3943,1.78,1.7589
_0012-3368132-223-4.png,1.404,1.7836,1.773
_0012-3368132-225-4.png,1.4229,1.8136,1.7945
_0012-3368132-227-4.png,1.5661,1.8942,1.8863
_0012-3368132-229-4.png,1.3718,1.8075,1.7681
_0012-3368132-231-16.png,1.0554,1.5394,1.5154
_0012-3368132-233-16.png,1.3445,1.7357,1.724
_0012-3368132-245-11.png,1.6848,1.9273,1.9088
_0012-3368132-253-11.png,1.7498,1.9418,1.9283
_0012-3368132-254-11.png,1.6184,1.9054,1.8937
_0012-3368132-262-11.png,1.7251,1.9322,1.9122
_0012-3368132-267-10.png,1.6988,1.9156,1.8951
_0012-3368132-298-7.png,1.4307,1.7998,1.7831
_0012-3368132-303-13.png,1.5924,1.8893,1.87
_0012-3368132-312-20 .png,1.0961,1.5297,1.5287
_0012-3368132-317-13.png,1.4626,1.8273,1.812
_0012-3368132-318-13.png,1.2605,1.7055,1.679
_0012-3368132-323-20 .png,0.892,1.4008,1.3994
_0012-3368132-329-1.png,1.1688,1.6185,1.5989
_0012-3368132-330-13.png,1.5346,1.8748,1.8448
_0012-3368132-338-19.png,1.2005,1.653,1.6233
_0012-3368132-359-19.png,1.4571,1.8281,1.8074
_0012-3368132-362-8.png,1.1274,1.6191,1.5768
_0012-3368132-653-9.png,1.1145,1.6243,1.5657
_0012-3368132-715-9.png,1.1746,1.6795,1.6534
_0012-3368132-95-18.png,1.6901,1.9262,1.8987
_0013-3368132-127-18.png,1.5912,1.8746,1.8487
_0013-3368132-128-18.png,1.4912,1.842,1.8102
_0013-3368132-135-18.png,1.4218,1.8268,1.8026
_0013-3368132-145-3.png,1.0278,1.5815,1.5238
_0013-3368132-1635-21.png,1.228,1.6814,1.6531
_0013-3368132-1645-21.png,1.553,1.8737,1.8465
_0013-3368132-1687-21.png,1.4816,1.8452,1.8268
_0013-3368132-1700-21.png,1.2305,1.6886,1.6549
_0013-3368132-1702-21.png,0.8859,1.4385,1.4087
_0013-3368132-208-17.png,1.5238,1.8547,1.8384
_0013-3368132-239-16.png,1.2322,1.7098,1.7022
_0013-3368132-239-4.png,1.5004,1.8366,1.8181
_0013-3368132-252-4.png,1.427,1.8168,1.7928
_0013-3368132-262-4.png,1.47,1.8521,1.8333
_0013-3368132-274-11.png,1.7379,1.9398,1.9235
_0013-3368132-290-10.png,1.3843,1.7656,1.7458
_0013-3368132-292-11.png,1.6443,1.9062,1.8844
_0013-3368132-305-11.png,1.7164,1.9275,1.9102
_0013-3368132-307-10.png,1.6493,1.8997,1.8783
_0013-3368132-3158-2.png,1.4864,1.8287,1.7865
_0013-3368132-3313-2.png,1.5021,1.8489,1.8306
_0013-3368132-341-1.png,1.0592,1.5408,1.5186
_0013-3368132-347-1.png,1.0346,1.5085,1.5078
_0013-3368132-348-20 .png,0.9928,1.4268,1.4426
_0013-3368132-3493-2.png,1.442,1.7742,1.7535
_0013-3368132-352-13.png,1.6901,1.9244,1.9022
_0013-3368132-364-7.png,1.2811,1.7192,1.6946
_0013-3368132-370-13.png,1.5274,1.8538,1.8273
_0013-3368132-371-13.png,1.6943,1.9257,1.8985
_0013-3368132-376-13.png,1.2173,1.6486,1.6264
_0013-3368132-379-19.png,1.2342,1.7409,1.6887
_0013-3368132-380-1.png,1.1219,1.5897,1.5697
_0013-3368132-380-8.png,1.1596,1.616,1.5697
_0013-3368132-381-19.png,1.4103,1.8119,1.7935
_0013-3368132-404-19.png,1.2607,1.7278,1.6875
_0013-3368132-434-19.png,1.2343,1.668,1.6339
_0013-3368132-735-9.png,1.2455,1.7385,1.7087
_0013-3368132-737-9.png,1.2212,1.7246,1.7026
_0013-3368132-819-14.png,1.5316,1.8782,1.8455
_0014-3368132-1-17.png,1.7122,1.922,1.9022
_0014-3368132-1-3.png,1.1861,1.6687,1.6412
_0014-3368132-1-7.png,1.5737,1.8647,1.8489
_0014-3368132-106-15.png,1.7005,1.9222,1.8992
_0014-3368132-1379-21.png,1.534,1.8908,1.867
_0014-3368132-140-18.png,1.6534,1.9144,1.8865
_0014-3368132-140-5.png,1.2891,1.7338,1.6951
_0014-3368132-146-18.png,1.6152,1.8908,1.8661
_0014-3368132-148-18.png,1.5255,1.8669,1.8347
_0014-3368132-153-15.png,1.7103,1.9265,1.9122
_0014-3368132-159-12.png,1.6047,1.8805,1.856
_0014-3368132-161-17.png,1.7918,1.9488,1.9327
_0014-3368132-163-17.png,1.7377,1.9321,1.9129
_0014-3368132-184-4.png,1.6217,1.9208,1.9068
_0014-3368132-1951-21.png,1.191,1.6543,1.6256
_0014-3368132-1959-21.png,1.3094,1.7535,1.7205
_0014-3368132-2-13.png,1.5997,1.9022,1.8766
_0014-3368132-210-16.png,1.4511,1.8169,1.7996
_0014-3368132-211-12.png,1.5868,1.8484,1.8305
_0014-3368132-221-4.png,1.5992,1.8714,1.8593
_0014-3368132-250-7.png,1.5039,1.8323,1.8196
_0014-3368132-2610-2.png,1.2769,1.6524,1.6327
_0014-3368132-265-16.png,0.8444,1.3852,1.3467
_0014-3368132-266-20 .png,1.1773,1.607,1.61
_0014-3368132-280-13.png,1.5545,1.876,1.8529
_0014-3368132-284-13.png,1.5271,1.8754,1.8518
_0014-3368132-296-8.png,1.13,1.6134,1.5704
_0014-3368132-3-21.png,1.595,1.8819,1.8643
_0014-3368132-309-11.png,1.6374,1.855,1.8478
_0014-3368132-313-11.png,1.7041,1.9212,1.9103
_0014-3368132-333-11.png,1.6618,1.9048,1.8832
_0014-3368132-376-7.png,1.4216,1.798,1.7827
_0014-3368132-382-7.png,1.5837,1.8841,1.862
_0014-3368132-398-1.png,0.9215,1.4337,1.4319
_0014-3368132-4-8.png,1.0722,1.5804,1.5315
_0014-3368132-402-1.png,1.0303,1.4954,1.4884
_0014-3368132-407-13.png,1.6768,1.9238,1.8976
_0014-3368132-415-13.png,1.5984,1.9053,1.8844
_0014-3368132-417-8.png,1.2362,1.701,1.6801
_0014-3368132-488-19.png,1.4643,1.8509,1.824
_0014-3368132-6-13.png,1.591,1.9055,1.8828
_0014-3368132-6-7.png,1.3535,1.7337,1.7078
_0014-3368132-604-9.png,1.2272,1.7024,1.6743
_0014-3368132-7-7.png,1.3618,1.755,1.7244
_0015-3368132-104-3.png,1.4247,1.8329,1.8049
_0015-3368132-113-6.png,1.4406,1.818,1.8066
_0015-3368132-116-15.png,1.8181,1.9626,1.9575
_0015-3368132-118-15.png,1.7325,1.9335,1.918
_0015-3368132-126-12.png,1.6349,1.8915,1.8684
_0015-3368132-132-12.png,1.6031,1.8864,1.8588
_0015-3368132-132-6.png,1.3465,1.7552,1.7411
_0015-3368132-1455-21.png,1.3925,1.8037,1.7865
_0015-3368132-174-17.png,1.7132,1.9309,1.9143
_0015-3368132-197-4.png,1.7597,1.9505,1.9402
_0015-3368132-220-10.png,1.6388,1.8901,1.8671
_0015-3368132-227-10.png,1.6474,1.897,1.8797
_0015-3368132-2285-2.png,1.4919,1.8403,1.8047
_0015-3368132-2287-2.png,1.3972,1.7584,1.727
_0015-3368132-247-11.png,1.7363,1.9405,1.9232
_0015-3368132-252-20 .png,1.139,1.5549,1.5528
_0015-3368132-263-10.png,1.6918,1.9091,1.889
_0015-3368132-265-10.png,1.6259,1.9047,1.8751
_0015-3368132-277-20 .png,1.2183,1.6653,1.654
_0015-3368132-281-7.png,1.6461,1.9039,1.8799
_0015-3368132-285-7.png,1.7481,1.9533,1.9369
_0015-3368132-288-20 .png,1.1506,1.5685,1.5677
_0015-3368132-301-13.png,1.5373,1.8498,1.8373
_0015-3368132-303-8.png,1.0642,1.5851,1.5446
_0015-3368132-339-19.png,1.4032,1.7962,1.7631
_0015-3368132-595-14.png,1.6357,1.9135,1.8867
_0015-3368132-608-9.png,1.2169,1.7296,1.6938
_0015-3368132-70-18.png,1.6406,1.9056,1.8789
_0015-3368132-73-18.png,1.6135,1.9005,1.871
_0015-3368132-86-18.png,1.6677,1.9168,1.8911
_0015-3368132-87-15.png,1.7912,1.9532,1.9401
_0015-3368132-96-18.png,1.6086,1.9034,1.8717
_0015-3368132-98-18.png,1.6426,1.9163,1.887
_0016-3368132-108-18.png,1.2588,1.739,1.7056
_0016-3368132-112-18.png,1.4227,1.8058,1.7694
_0016-3368132-122-3.png,0.9844,1.5065,1.4709
_0016-3368132-123-15.png,1.7001,1.9352,1.9159
_0016-3368132-131-15.png,1.7183,1.928,1.9078
_0016-3368132-132-15.png,1.7343,1.9393,1.9235
_0016-3368132-133-15.png,1.6596,1.9094,1.8942
_0016-3368132-135-15.png,1.6339,1.9019,1.8772
_0016-3368132-136-15.png,1.7094,1.9189,1.8985
_0016-3368132-140-12.png,1.3242,1.6945,1.6786
_0016-3368132-159-16.png,1.2737,1.7208,1.6961
_0016-3368132-165-12.png,1.4371,1.7514,1.7323
_0016-3368132-166-12.png,1.6227,1.9063,1.8737
_0016-3368132-181-17.png,1.3435,1.7162,1.7027
_0016-3368132-184-12.png,1.6127,1.8904,1.8622
_0016-3368132-188-17.png,1.2382,1.6532,1.6389
_0016-3368132-192-17.png,1.4518,1.8244,1.8031
_0016-3368132-194-17.png,1.4524,1.8195,1.8033
_0016-3368132-199-11.png,1.5795,1.8391,1.8257
_0016-3368132-203-10.png,1.5633,1.8576,1.8336
_0016-3368132-228-4.png,1.6213,1.8867,1.8724
_0016-3368132-235-1.png,0.5158,0.9509,0.9474
_0016-3368132-238-10.png,1.62,1.8942,1.865
_0016-3368132-259-11.png,1.6897,1.9159,1.8934
_0016-3368132-299-10.png,1.526,1.8571,1.8332
_0016-3368132-299-7.png,1.0856,1.5965,1.5653
_0016-3368132-300-10.png,1.6183,1.8854,1.8628
_0016-3368132-304-10.png,1.5476,1.8687,1.8393
_0016-3368132-305-10.png,1.6077,1.8812,1.8557
_0016-3368132-309-7.png,1.509,1.8303,1.8111
_0016-3368132-3114-2.png,1.3061,1.6898,1.666
_0016-3368132-315-19.png,1.2911,1.7381,1.7116
_0016-3368132-348-13.png,1.1363,1.6148,1.5675
_0016-3368132-365-8.png,0.5884,1.1823,1.1271
_0016-3368132-376-8.png,0.9123,1.4514,1.3802
_0016-3368132-392-19.png,1.1767,1.6833,1.6429
_0016-3368132-399-19.png,1.3045,1.7272,1.6957
_0016-3368132-519-9.png,1.167,1.6678,1.6527
_0016-3368132-60-18.png,1.4787,1.8555,1.8246
_0016-3368132-64-18.png,1.6022,1.898,1.8691
_0016-3368132-65-18.png,1.5026,1.859,1.8415
_0016-3368132-712-9.png,0.6618,1.265,1.2364
_0016-3368132-80-18.png,1.6614,1.9134,1.8834
_0016-3368132-98-3.png,1.1132,1.6134,1.5771
_0017-3368132-100-3.png,1.326,1.7585,1.7313
_0017-3368132-123-12.png,1.5128,1.8473,1.8227
_0017-3368132-125-12.png,1.5724,1.8707,1.8442
_0017-3368132-128-6.png,1.2396,1.7245,1.6914
_0017-3368132-131-5.png,1.4349,1.8168,1.8041
_0017-3368132-141-15.png,1.73,1.9335,1.9126
_0017-3368132-173-16.png,1.0952,1.6108,1.5981
_0017-3368132-231-7.png,1.414,1.8028,1.789
_0017-3368132-2347-2.png,1.3559,1.7235,1.6899
_0017-3368132-2349-2.png,1.3959,1.7475,1.7141
_0017-3368132-251-1.png,0.9489,1.4547,1.4495
_0017-3368132-260-13.png,1.577,1.8971,1.8726
_0017-3368132-266-8.png,1.1085,1.6274,1.5768
_0017-3368132-270-4.png,1.4003,1.7888,1.771
_0017-3368132-2749-2.png,1.1591,1.564,1.559
_0017-3368132-279-4.png,1.5453,1.8758,1.8679
_0017-3368132-298-11.png,1.675,1.8984,1.8836
_0017-3368132-316-10.png,1.6364,1.8959,1.8735
_0017-3368132-358-1.png,1.0411,1.5667,1.5354
_0017-3368132-369-1.png,1.1173,1.6139,1.6133
_0017-3368132-755-14.png,1.6193,1.906,1.8778
_0017-3368132-86-15.png,1.7488,1.9314,1.9144
_0017-3368132-98-5.png,1.3553,1.7992,1.7734
_0018-3368132-101-5.png,1.5548,1.8912,1.8618
_0018-3368132-103-15.png,1.681,1.9107,1.8919
_0018-3368132-124-6.png,1.3664,1.761,1.7478
_0018-3368132-1265-21.png,1.233,1.6953,1.6713
_0018-3368132-131-12.png,1.6043,1.8878,1.8594
_0018-3368132-168-16.png,1.2284,1.7144,1.6964
_0018-3368132-214-11.png,1.7784,1.948,1.9358
_0018-3368132-226-11.png,1.7536,1.9402,1.9252
_0018-3368132-229-11.png,1.7108,1.9197,1.9031
_0018-3368132-247-10.png,1.6878,1.9176,1.8985
_0018-3368132-257-20 .png,1.2677,1.7264,1.7072
_0018-3368132-270-10.png,1.682,1.9123,1.8954
_0018-3368132-272-1.png,1.1879,1.6263,1.6232
_0018-3368132-272-20 .png,1.2706,1.688,1.6868
_0018-3368132-275-8.png,1.209,1.6802,1.6575
_0018-3368132-357-19.png,1.2956,1.7412,1.7232
_0018-3368132-504-21.png,1.5585,1.8797,1.8493
_0018-3368132-569-9.png,1.1755,1.6603,1.6359
_0018-3368132-578-9.png,1.4552,1.8408,1.8223
_0018-3368132-58-3.png,1.4816,1.7881,1.7759
_0018-3368132-79-18.png,1.625,1.8913,1.868
_0018-3368132-83-10.png,1.623,1.889,1.8634
_0019-3368132-109-15.png,1.5914,1.8879,1.8624
_0019-3368132-116-3.png,1.1927,1.7,1.6434
_0019-3368132-118-3.png,1.4179,1.8143,1.781
_0019-3368132-120-15.png,1.7359,1.9302,1.9121
_0019-3368132-121-15.png,1.784,1.9453,1.9307
_0019-3368132-126-17.png,1.6642,1.9138,1.8919
_0019-3368132-1581-21.png,1.4706,1.8197,1.7974
_0019-3368132-166-17.png,1.6696,1.9052,1.8867
_0019-3368132-167-17.png,1.7012,1.9171,1.8977
_0019-3368132-175-17.png,1.7955,1.951,1.9365
_0019-3368132-192-4.png,1.4111,1.7883,1.7533
_0019-3368132-195-4.png,1.662,1.8985,1.8818
_0019-3368132-214-4.png,1.518,1.8506,1.8301
_0019-3368132-246-11.png,1.7025,1.9113,1.8944
_0019-3368132-253-10.png,1.6487,1.9032,1.8814
_0019-3368132-259-7.png,1.2771,1.7047,1.6662
_0019-3368132-263-7.png,1.3315,1.7667,1.7357
_0019-3368132-269-9.png,1.2306,1.7088,1.6857
_0019-3368132-273-20 .png,0.8045,1.3181,1.3178
_0019-3368132-283-7.png,1.6298,1.8951,1.876
_0019-3368132-296-20 .png,1.0929,1.5466,1.5431
_0019-3368132-304-1.png,1.0159,1.4751,1.4683
_0019-3368132-305-13.png,1.6707,1.915,1.8915
_0019-3368132-311-1.png,0.704,1.2002,1.2062
_0019-3368132-312-1.png,0.8401,1.3456,1.3472
_0019-3368132-315-1.png,0.9978,1.4801,1.467
_0019-3368132-347-19.png,1.3872,1.8195,1.7843
_0019-3368132-563-21.png,1.4689,1.8258,1.7925
_0019-3368132-630-14.png,1.5843,1.8913,1.8646
_0019-3368132-72-4.png,1.3515,1.7256,1.6912
_0019-3368132-77-15.png,1.7528,1.9439,1.9248
_0019-3368132-87-18.png,1.4915,1.8371,1.8147
_0019-3368132-91-18.png,1.5756,1.8536,1.8357
_0019-3368132-92-18.png,1.5389,1.8535,1.8278
_0020-3368132-110-17.png,1.6657,1.9155,1.9051
_0020-3368132-119-7.png,1.6234,1.8929,1.8813
_0020-3368132-121-12.png,1.6367,1.8988,1.8712
_0020-3368132-1332-2.png,1.4061,1.7825,1.7397
_0020-3368132-137-7.png,1.5731,1.8675,1.8549
_0020-3368132-150-7.png,1.3001,1.7091,1.6859
_0020-3368132-153-20 .png,1.0866,1.5352,1.5391
_0020-3368132-154-10.png,1.6384,1.903,1.8765
_0020-3368132-1565-2.png,1.4457,1.79,1.7482
_0020-3368132-162-7.png,1.4646,1.8292,1.8056
_0020-3368132-163-20 .png,1.1747,1.5899,1.5929
_0020-3368132-168-20 .png,1.1023,1.5902,1.5774
_0020-3368132-1681-2.png,1.4775,1.8342,1.7968
_0020-3368132-190-13.png,1.3626,1.7585,1.7312
_0020-3368132-196-11.png,1.7264,1.928,1.9064
_0020-3368132-199-19.png,1.3377,1.7668,1.7292
_0020-3368132-261-8.png,1.036,1.5032,1.4741
_0020-3368132-39-18.png,1.5536,1.8532,1.8271
_0020-3368132-402-9.png,1.1798,1.6964,1.6724
_0020-3368132-50-15.png,1.7057,1.9161,1.8963
_0020-3368132-55-5.png,1.6123,1.9055,1.878
_0020-3368132-56-15.png,1.7444,1.9357,1.918
_0020-3368132-56-6.png,1.4191,1.8162,1.7902
_0020-3368132-57-6.png,1.3264,1.7754,1.7422
_0020-3368132-71-5.png,1.512,1.8241,1.8053
_0020-3368132-73-6.png,1.2053,1.6658,1.6517
_0020-3368132-76-3.png,1.2928,1.7535,1.7237
_0020-3368132-79-6.png,1.4288,1.8185,1.7946
_0020-3368132-83-15.png,1.7905,1.9475,1.9347
_0020-3368132-84-12.png,1.6197,1.8862,1.8597
_0020-3368132-94-12.png,1.5927,1.8822,1.8546
