image,histogram,distanceHistogram,zigZagDistanceHistogram
_0043-3368132-124-8.png,0.7675,1.315,1.2837
_0043-3368132-127-1.png,0.4437,0.8566,0.8906
_0043-3368132-129-8.png,0.6934,1.2245,1.1816
_0043-3368132-131-17.png,1.2262,1.6281,1.6247
_0043-3368132-132-1.png,0.8014,1.2761,1.2995
_0043-3368132-138-17.png,1.144,1.6272,1.5979
_0043-3368132-150-19.png,0.8475,1.4218,1.396
_0043-3368132-157-4.png,1.2746,1.7012,1.6717
_0043-3368132-159-19.png,0.9816,1.5774,1.5574
_0043-3368132-161-4.png,1.0966,1.5755,1.5582
_0043-3368132-164-16.png,0.8842,1.3831,1.3973
_0043-3368132-181-19.png,0.8666,1.4024,1.3716
_0043-3368132-2129-2.png,1.1283,1.6103,1.6009
_0043-3368132-244-13.png,1.2533,1.6511,1.6434
_0043-3368132-30-15.png,1.5596,1.8716,1.8589
_0043-3368132-37-18.png,1.1515,1.6246,1.6194
_0043-3368132-471-21.png,0.539,1.044,1.0203
_0043-3368132-63-12.png,1.5373,1.8721,1.8517
_0043-3368132-78-17.png,1.4033,1.7765,1.7732
_0043-3368132-79-17.png,1.3322,1.6911,1.6942
_0043-3368132-85-15.png,1.7158,1.939,1.9266
_0043-3368132-86-17.png,1.0519,1.5878,1.5591
_0043-3368132-99-3.png,0.9875,1.5578,1.5522
_0044-3368132-124-11.png,0.6212,1.2252,1.1941
_0044-3368132-138-10.png,0.5195,0.9695,0.9849
_0044-3368132-1521-2.png,1.1913,1.6333,1.636
_0044-3368132-158-11.png,0.5604,1.0668,1.085
_0044-3368132-162-20 .png,0.3602,0.8671,0.8574
_0044-3368132-1657-2.png,1.0988,1.5675,1.568
_0044-3368132-169-1.png,0.2569,0.5475,0.5805
_0044-3368132-170-8.png,0.466,0.9597,0.9404
_0044-3368132-171-7.png,0.7416,1.2599,1.3023
_0044-3368132-171-8.png,0.6334,1.1376,1.1022
_0044-3368132-1769-2.png,1.271,1.6988,1.6928
_0044-3368132-1782-2.png,1.1434,1.6131,1.6127
_0044-3368132-334-9.png,0.4003,0.913,0.8679
_0044-3368132-397-9.png,0.3597,0.8988,0.8227
_0044-3368132-48-15.png,0.7615,1.3108,1.2703
_0044-3368132-53-15.png,0.6543,1.1607,1.1588
_0044-3368132-53-5.png,0.6222,1.227,1.1833
_0044-3368132-61-5.png,0.8907,1.4415,1.4327
_0044-3368132-76-5.png,0.8024,1.3528,1.3357
_0044-3368132-87-3.png,0.4577,0.9001,0.8546
_0044-3368132-90-17.png,0.467,0.9764,0.9569
_0044-3368132-919-21.png,0.5417,1.0683,1.0012
_0044-3368132-93-3.png,0.794,1.3154,1.305
_0044-3368132-96-4.png,0.6834,1.1356,1.155
_0045-3368132-1040-21.png,1.326,1.7359,1.7344
_0045-3368132-105-19.png,1.1643,1.6995,1.6647
_0045-3368132-107-9.png,0.6764,1.3219,1.2869
_0045-3368132-119-9.png,0.9457,1.5332,1.5132
_0045-3368132-1896-2.png,1.1924,1.641,1.6305
_0045-3368132-24-5.png,0.8046,1.3477,1.3115
_0045-3368132-26-6.png,1.012,1.53,1.518
_0045-3368132-388-21.png,1.4604,1.8064,1.8024
_0045-3368132-41-10.png,1.4851,1.8287,1.8123
_0045-3368132-429-13.png,1.4331,1.8381,1.8237
_0045-3368132-70-16.png,1.0797,1.5984,1.589
_0045-3368132-99-8.png,0.7218,1.236,1.2347
_0046-3368132-107-7.png,1.2378,1.6771,1.6703
_0046-3368132-107-8.png,0.876,1.4008,1.3925
_0046-3368132-11-17.png,1.4846,1.8167,1.8164
_0046-3368132-116-8.png,0.5183,1.0052,1.0011
_0046-3368132-144-8.png,0.7117,1.17,1.1529
_0046-3368132-145-20 .png,0.9379,1.4086,1.4221
_0046-3368132-167-19.png,0.9764,1.4879,1.4685
_0046-3368132-176-8.png,0.7489,1.3187,1.3036
_0046-3368132-177-2.png,1.4497,1.8286,1.7999
_0046-3368132-198-9.png,0.892,1.444,1.45
_0046-3368132-22-13.png,1.2146,1.6623,1.6356
_0046-3368132-308-9.png,1.1074,1.6371,1.6095
_0046-3368132-43-6.png,1.0361,1.5362,1.5401
_0046-3368132-48-5.png,1.101,1.5897,1.5651
_0046-3368132-56-14.png,1.3574,1.7679,1.7524
_0046-3368132-62-3.png,1.0823,1.57,1.5615
_0046-3368132-81-4.png,1.3571,1.7863,1.7656
_0047-3368132-103-17.png,1.4656,1.8099,1.792
_0047-3368132-106-4.png,1.3037,1.7439,1.7187
_0047-3368132-11-18.png,1.5012,1.8566,1.8388
_0047-3368132-13-12.png,1.4165,1.7424,1.7481
_0047-3368132-14-18.png,1.4563,1.8311,1.8112
_0047-3368132-1567-2.png,1.4406,1.8378,1.8056
_0047-3368132-163-1.png,0.81,1.3089,1.3216
_0047-3368132-182-1.png,0.5413,1.0129,1.0149
_0047-3368132-189-8.png,0.8578,1.3882,1.358
_0047-3368132-19-12.png,1.5317,1.8535,1.8401
_0047-3368132-23-4.png,1.4059,1.8043,1.7876
_0047-3368132-28-17.png,1.3301,1.6855,1.691
_0047-3368132-30-16.png,0.7305,1.1655,1.1829
_0047-3368132-33-17.png,1.0823,1.5199,1.528
_0047-3368132-37-21.png,0.9716,1.4402,1.4318
_0047-3368132-4-3.png,0.7605,1.2857,1.2804
_0047-3368132-50-20 .png,0.8677,1.3411,1.3505
_0047-3368132-63-5.png,1.2663,1.7352,1.7107
_0047-3368132-719-2.png,1.3143,1.7274,1.695
_0047-3368132-741-21.png,1.2435,1.6849,1.6655
_0047-3368132-8-20 .png,0.8977,1.3601,1.3869
_0048-3368132-101-9.png,1.0536,1.5906,1.5643
_0048-3368132-1086-2.png,1.3871,1.8014,1.7662
_0048-3368132-21-15.png,1.7259,1.938,1.9269
_0048-3368132-21-18.png,1.3105,1.7363,1.7289
_0048-3368132-246-9.png,1.0196,1.5638,1.5217
_0048-3368132-26-15.png,1.6448,1.8733,1.8619
_0048-3368132-26-3.png,1.1524,1.6577,1.6315
_0048-3368132-27-18.png,1.3019,1.7224,1.7092
_0048-3368132-32-18.png,1.5249,1.8498,1.833
_0048-3368132-36-6.png,1.3607,1.7801,1.7779
_0048-3368132-40-5.png,1.1308,1.6069,1.5798
_0048-3368132-44-5.png,1.2716,1.7055,1.6891
_0048-3368132-46-16.png,1.5269,1.8702,1.8435
_0048-3368132-48-12.png,1.5058,1.8443,1.8255
_0048-3368132-58-7.png,1.4858,1.8371,1.8207
_0048-3368132-61-4.png,1.4187,1.7534,1.7482
_0048-3368132-62-17.png,1.5249,1.8292,1.8251
_0048-3368132-64-11.png,1.6205,1.8858,1.8711
_0048-3368132-71-10.png,1.6312,1.9189,1.8963
_0048-3368132-72-16.png,1.2364,1.6917,1.6925
_0048-3368132-73-17.png,1.7569,1.9459,1.9372
_0048-3368132-75-10.png,1.5883,1.8805,1.8621
_0048-3368132-93-13.png,1.2416,1.7447,1.7099
_0049-3368132-108-11.png,1.4591,1.8141,1.7969
_0049-3368132-114-7.png,1.197,1.667,1.6458
_0049-3368132-115-1.png,0.8246,1.3131,1.3214
_0049-3368132-123-1.png,0.7443,1.3167,1.2704
_0049-3368132-126-2.png,1.4117,1.8196,1.783
_0049-3368132-139-3.png,1.107,1.6034,1.5784
_0049-3368132-140-3.png,1.2229,1.6988,1.6686
_0049-3368132-142-15.png,1.5851,1.9156,1.8879
_0049-3368132-151-13.png,1.2478,1.7144,1.6929
_0049-3368132-151-15.png,1.631,1.917,1.8972
_0049-3368132-167-6.png,1.1838,1.6814,1.6766
_0049-3368132-191-12.png,1.5484,1.864,1.8456
_0049-3368132-193-12.png,1.4363,1.7734,1.7622
_0049-3368132-297-9.png,1.0902,1.6407,1.6118
_0049-3368132-348-7.png,1.147,1.6221,1.609
_0049-3368132-356-20 .png,0.436,0.874,0.8821
_0049-3368132-3744-2.png,1.4433,1.8274,1.7923
_0049-3368132-385-20 .png,0.8108,1.2814,1.3003
_0049-3368132-386-1.png,0.8087,1.3111,1.3356
_0049-3368132-3884-2.png,1.266,1.6928,1.6832
_0049-3368132-3888-2.png,1.3446,1.7689,1.7399
_0049-3368132-405-13.png,1.1898,1.6638,1.6357
_0049-3368132-413-8.png,1.0264,1.5807,1.5713
_0049-3368132-44-6.png,1.3444,1.7457,1.7235
_0049-3368132-441-19.png,1.2044,1.7063,1.6816
_0049-3368132-451-19.png,0.992,1.5862,1.5499
_0049-3368132-47-5.png,1.2244,1.6989,1.6737
_0049-3368132-54-6.png,1.1899,1.6924,1.6896
_0049-3368132-7-16.png,1.3031,1.7141,1.7066
_0049-3368132-787-9.png,0.9512,1.5456,1.5215
_0049-3368132-82-16.png,1.1002,1.5417,1.5364
_0049-3368132-820-14.png,1.4586,1.8306,1.8135
_005-3158466-1-4.png,1.5949,1.8989,1.8835
_005-3158466-106-5.png,1.3899,1.8171,1.7836
_005-3158466-114-16.png,1.477,1.8163,1.802
_005-3158466-117-15.png,1.6719,1.9207,1.9114
_005-3158466-13-19.png,1.3061,1.7862,1.7521
_005-3158466-145-10.png,1.6089,1.9092,1.8875
_005-3158466-146-10.png,1.5254,1.8825,1.854
_005-3158466-15-14.png,1.5983,1.8791,1.8578
_005-3158466-1548-21.png,1.3614,1.7723,1.7526
_005-3158466-1549-21.png,1.4097,1.8194,1.8002
_005-3158466-1571-21.png,1.497,1.8593,1.8343
_005-3158466-1594-21.png,1.539,1.8596,1.8538
_005-3158466-1597-21.png,1.301,1.7934,1.7737
_005-3158466-16-14.png,1.4683,1.801,1.7876
_005-3158466-1603-21.png,1.4883,1.8311,1.8186
_005-3158466-1637-21.png,1.4936,1.8542,1.8512
_005-3158466-173-6.png,1.3498,1.7682,1.7566
_005-3158466-174-1.png,1.2039,1.6383,1.6431
_005-3158466-2064-2.png,1.2689,1.7335,1.704
_005-3158466-2066-2.png,1.4291,1.8293,1.7951
_005-3158466-2165-2.png,1.3657,1.7854,1.7546
_005-3158466-232-17.png,1.6289,1.8963,1.8847
_005-3158466-245-17.png,1.6409,1.9127,1.8964
_005-3158466-247-17.png,1.7092,1.9219,1.9035
_005-3158466-251-17.png,1.3459,1.7559,1.7347
_005-3158466-259-3.png,1.2927,1.7749,1.7518
_005-3158466-26-14.png,1.5393,1.8766,1.8504
_005-3158466-263-3.png,1.495,1.834,1.817
_005-3158466-264-1.png,0.9246,1.4431,1.443
_005-3158466-272-1.png,0.6862,1.1366,1.1633
_005-3158466-276-3.png,1.6318,1.8919,1.8733
_005-3158466-277-3.png,1.6118,1.888,1.868
_005-3158466-280-3.png,1.5346,1.8681,1.8447
_005-3158466-288-11.png,1.6619,1.9125,1.8908
_005-3158466-290-11.png,1.7192,1.9266,1.9146
_005-3158466-3-12.png,1.7591,1.9495,1.9438
_005-3158466-312-11.png,1.6831,1.9127,1.8928
_005-3158466-351-4.png,1.108,1.589,1.5619
_005-3158466-352-9.png,1.2262,1.7356,1.7107
_005-3158466-353-4.png,1.5746,1.8631,1.8619
_005-3158466-361-9.png,1.0633,1.611,1.585
_005-3158466-3620-2.png,1.4313,1.837,1.8047
_005-3158466-366-9.png,0.9653,1.549,1.5086
_005-3158466-369-4.png,1.6234,1.9125,1.8979
_005-3158466-379-8.png,1.0928,1.5814,1.5479
_005-3158466-384-8.png,0.884,1.4263,1.3525
_005-3158466-385-9.png,1.1608,1.6419,1.6362
_005-3158466-400-9.png,1.4411,1.8337,1.8245
_005-3158466-401-18.png,1.5269,1.8846,1.8539
_005-3158466-443-18.png,1.554,1.8838,1.8544
_005-3158466-566-8.png,0.8688,1.4184,1.3933
_005-3158466-6-16.png,1.4227,1.7845,1.7807
_005-3158466-773-19.png,1.2466,1.6823,1.6672
_005-3158466-780-14.png,1.3238,1.7569,1.7306
_0050-3368132-1-15.png,1.6244,1.9029,1.9014
_0050-3368132-11-15.png,1.2414,1.7027,1.6739
_0050-3368132-12-21.png,0.6331,1.1493,1.0944
_0050-3368132-12-9.png,0.7021,1.2554,1.2092
_0050-3368132-14-15.png,1.7621,1.9286,1.9298
_0050-3368132-15-1.png,0.5031,0.8446,0.8683
_0050-3368132-18-20 .png,0.4868,0.8804,0.9378
_0050-3368132-2-5.png,1.1101,1.6372,1.5972
_0050-3368132-27-10.png,1.5824,1.887,1.8659
_0050-3368132-286-2.png,1.4136,1.8404,1.8023
_0050-3368132-312-2.png,1.255,1.7018,1.6852
_0050-3368132-339-2.png,1.3812,1.7997,1.7676
_0050-3368132-34-9.png,0.6165,1.2086,1.1734
_0050-3368132-35-14.png,1.026,1.5792,1.6005
_0050-3368132-36-10.png,1.4484,1.8181,1.8026
_0050-3368132-37-3.png,0.7642,1.3305,1.3036
_0050-3368132-37-7.png,1.0999,1.5878,1.5825
_0050-3368132-42-14.png,1.5449,1.8802,1.8609
_0050-3368132-43-11.png,1.462,1.8327,1.8194
_0050-3368132-44-4.png,1.1506,1.6233,1.599
_0050-3368132-47-12.png,1.3113,1.7478,1.7243
_0050-3368132-47-4.png,1.3622,1.8087,1.7857
_0050-3368132-5-3.png,0.7074,1.1885,1.186
_0050-3368132-5-6.png,0.8968,1.4457,1.4303
_0050-3368132-50-1.png,0.4755,0.8665,0.8828
_0050-3368132-54-14.png,1.418,1.7946,1.7842
_0050-3368132-54-9.png,0.6329,1.1452,1.1327
_0050-3368132-67-10.png,1.5419,1.8558,1.8435
_0050-3368132-67-7.png,1.2172,1.6756,1.6677
_0050-3368132-68-13.png,0.9402,1.4891,1.4532
_0050-3368132-7-19.png,0.7424,1.3186,1.2629
_0050-3368132-7-3.png,0.7849,1.3144,1.276
_0050-3368132-7-5.png,0.9034,1.4209,1.3889
_0050-3368132-81-1.png,0.4561,0.875,0.8687
_0050-3368132-9-19.png,1.0758,1.6104,1.5505
_006-3158466-125-15.png,1.7731,1.9518,1.9408
_006-3158466-126-15.png,1.7935,1.9479,1.9351
_006-3158466-127-15.png,1.7252,1.9359,1.9214
_006-3158466-132-15.png,1.7693,1.9436,1.9257
_006-3158466-135-10.png,1.5772,1.9036,1.8713
_006-3158466-172-16.png,1.1048,1.6414,1.6325
_006-3158466-174-13.png,1.6588,1.9014,1.8805
_006-3158466-174-16.png,1.2395,1.6436,1.6463
_006-3158466-176-13.png,1.4352,1.8302,1.8063
_006-3158466-187-6.png,1.3338,1.8058,1.7794
_006-3158466-187-7.png,1.1217,1.6232,1.645
_006-3158466-188-12.png,1.7189,1.9303,1.9107
_006-3158466-191-7.png,1.2835,1.7691,1.7593
_006-3158466-193-7.png,1.1816,1.628,1.6408
_006-3158466-196-7.png,1.0653,1.5552,1.583
_006-3158466-262-17.png,1.5255,1.8733,1.8497
_006-3158466-286-1.png,0.8567,1.3576,1.3377
_006-3158466-292-1.png,0.5376,1.0517,1.0629
_006-3158466-308-3.png,1.4221,1.8051,1.7906
_006-3158466-315-3.png,1.5431,1.8693,1.8522
_006-3158466-325-11.png,1.596,1.8586,1.8509
_006-3158466-329-11.png,1.67,1.9204,1.897
_006-3158466-346-11.png,1.7225,1.9258,1.9131
_006-3158466-348-11.png,1.6489,1.9062,1.8832
_006-3158466-376-4.png,1.4419,1.8264,1.8063
_006-3158466-396-8.png,0.9842,1.5669,1.5174
_006-3158466-400-8.png,0.9794,1.5668,1.5067
_006-3158466-405-8.png,1.0586,1.5987,1.559
_006-3158466-417-8.png,1.148,1.6446,1.643
_006-3158466-418-9.png,1.0314,1.5636,1.5548
_006-3158466-429-9.png,1.1004,1.6326,1.6167
_006-3158466-650-9.png,1.1766,1.7118,1.6999
_006-3158466-717-14.png,1.5449,1.8825,1.8559
_006-3158466-735-14.png,1.4227,1.8194,1.804
_006-3158466-753-14.png,1.5159,1.8408,1.8225
_006-3158466-754-14.png,1.6459,1.9137,1.8903
_006-3158466-758-14.png,1.5323,1.8507,1.8338
_006-3158466-778-19.png,1.2907,1.7585,1.7292
_006-3158466-779-19.png,1.3921,1.8175,1.7991
_006-3158466-788-19.png,1.3065,1.7763,1.7564
_007-3158466-1-3.png,1.4246,1.8282,1.8084
_007-3158466-1-7.png,1.2666,1.7721,1.7621
_007-3158466-10-10.png,1.5878,1.8887,1.8662
_007-3158466-11-16.png,1.3359,1.7763,1.758
_007-3158466-129-5.png,1.378,1.7845,1.7509
_007-3158466-138-15.png,1.717,1.9285,1.9075
_007-3158466-1815-21.png,1.5637,1.8528,1.8466
_007-3158466-1816-21.png,1.5205,1.8648,1.8436
_007-3158466-1823-21.png,1.5451,1.8858,1.8593
_007-3158466-185-13.png,1.6433,1.892,1.8761
_007-3158466-19-4.png,1.3968,1.8168,1.7968
_007-3158466-20-4.png,1.4437,1.8372,1.8256
_007-3158466-20-9.png,1.4201,1.843,1.8173
_007-3158466-210-7.png,1.2745,1.7074,1.7124
_007-3158466-232-2.png,1.4138,1.8145,1.78
_007-3158466-29-21.png,1.5244,1.8649,1.8539
_007-3158466-343-3.png,1.5472,1.8524,1.8374
_007-3158466-354-11.png,1.62,1.9051,1.8796
_007-3158466-361-11.png,1.6771,1.9188,1.8987
_007-3158466-37-14.png,1.5533,1.8832,1.8601
_007-3158466-422-4.png,1.6229,1.8955,1.8836
_007-3158466-429-4.png,1.4926,1.8556,1.8431
_007-3158466-445-8.png,1.158,1.6654,1.6537
_007-3158466-447-8.png,1.1914,1.67,1.6587
_007-3158466-455-9.png,1.1862,1.7077,1.6756
_007-3158466-456-8.png,1.0877,1.5915,1.56
_007-3158466-46-14.png,1.5436,1.8818,1.8542
_007-3158466-461-9.png,1.1465,1.6634,1.6442
_007-3158466-7-14.png,1.5789,1.8662,1.8524
_007-3158466-790-14.png,1.5832,1.8889,1.8638
_007-3158466-8-10.png,1.6176,1.8945,1.8774
_008-3158466-135-17.png,1.5251,1.8791,1.8622
_008-3158466-156-16.png,1.4599,1.84,1.8284
_008-3158466-166-11.png,1.3931,1.7805,1.7726
_008-3158466-172-11.png,1.6052,1.8946,1.8736
_008-3158466-203-4.png,1.7052,1.9315,1.9138
_008-3158466-204-4.png,1.7476,1.9511,1.9424
_008-3158466-210-13.png,0.9901,1.5659,1.5496
_008-3158466-2415-21.png,1.4675,1.8285,1.8181
_008-3158466-2428-21.png,1.5393,1.8479,1.8334
_008-3158466-34-7.png,1.212,1.6929,1.7035
_008-3158466-351-3.png,1.2664,1.7242,1.7023
_008-3158466-495-9.png,1.2797,1.7805,1.7583
_008-3158466-53-15.png,1.7141,1.9356,1.9133
_008-3158466-544-8.png,1.1492,1.6297,1.6037
_008-3158466-59-15.png,1.6734,1.9193,1.8973
_008-3158466-60-15.png,1.778,1.9552,1.945
_008-3158466-645-14.png,1.5746,1.8966,1.8682
_008-3158466-655-14.png,1.5868,1.9,1.8725
_008-3158466-71-5.png,1.5283,1.8823,1.8535
_009-3158466-119-17.png,1.611,1.8941,1.8725
_009-3158466-167-12.png,1.8141,1.9561,1.9495
_009-3158466-170-17.png,1.6042,1.8985,1.872
_009-3158466-203-11.png,1.6624,1.9137,1.898
_009-3158466-212-20 .png,1.0221,1.5223,1.5341
_009-3158466-231-13.png,1.6424,1.9106,1.8879
_009-3158466-248-14.png,1.539,1.8592,1.8438
_009-3158466-253-14.png,1.5458,1.8817,1.8542
_009-3158466-262-1.png,0.8267,1.2979,1.3054
_009-3158466-339-19.png,1.5238,1.8781,1.8528
_009-3158466-3693-2.png,1.3709,1.7724,1.7445
_009-3158466-372-17.png,1.4709,1.8406,1.8169
_009-3158466-442-11.png,1.6824,1.9307,1.9174
_009-3158466-444-11.png,1.5129,1.8205,1.8057
_009-3158466-447-11.png,1.6308,1.9248,1.911
_009-3158466-682-14.png,1.5521,1.8865,1.8556
_009-3158466-72-5.png,1.2501,1.7337,1.7161
_009-3158466-73-1.png,1.0912,1.5887,1.5914
_009-3158466-73-15.png,1.6961,1.9155,1.9001
_009-3158466-75-15.png,1.7392,1.9393,1.9242
_009-3158466-78-7.png,1.1781,1.6726,1.6871
_009-3158466-84-7.png,1.1139,1.6252,1.6101
_009-3158466-92-13.png,1.5492,1.8592,1.8443
_009-3158466-93-6.png,1.5175,1.8866,1.8758
_009-3158466-94-20 .png,1.0645,1.5379,1.559
_009-3158466-95-13.png,1.6391,1.8961,1.8793
_010-3158466-119-20 .png,1.0524,1.4988,1.4941
_010-3158466-125-20 .png,1.0145,1.5192,1.5114
_010-3158466-1353-21.png,1.5279,1.8615,1.8468
_010-3158466-144-6.png,1.4473,1.8513,1.8299
_010-3158466-149-6.png,1.2068,1.6953,1.6768
_010-3158466-175-17.png,1.6927,1.929,1.909
_010-3158466-1762-2.png,1.2192,1.6913,1.676
_010-3158466-182-17.png,1.5717,1.8695,1.8567
_010-3158466-196-3.png,1.4301,1.8226,1.8071
_010-3158466-238-9.png,1.164,1.7106,1.6907
_010-3158466-290-8.png,1.1599,1.6785,1.6366
_010-3158466-302-9.png,1.414,1.8338,1.8337
_010-3158466-325-18.png,1.5557,1.8716,1.8483
_010-3158466-73-16.png,1.2621,1.6896,1.6748
_010-3158466-83-10.png,1.6206,1.9151,1.8909
_010-3158466-84-15.png,1.6893,1.9238,1.9019
_010-3158466-89-12.png,1.8303,1.9734,1.9692
_010-3158466-95-16.png,1.238,1.7188,1.6883
_010-3158466-97-16.png,1.3058,1.7701,1.748
_011-3158466-100-5.png,1.5466,1.8611,1.842
_011-3158466-102-15.png,1.6899,1.924,1.9031
_011-3158466-117-13.png,1.1953,1.686,1.6481
_011-3158466-129-13.png,0.9188,1.4451,1.4025
_011-3158466-144-10.png,1.581,1.895,1.8733
_011-3158466-160-6.png,1.4452,1.8239,1.8125
_011-3158466-185-7.png,1.159,1.6504,1.6568
_011-3158466-197-7.png,0.9706,1.5823,1.5906
_011-3158466-203-18.png,1.5158,1.8737,1.8438
_011-3158466-241-3.png,1.5279,1.8801,1.8529
_011-3158466-242-11.png,1.6864,1.9223,1.9121
_011-3158466-249-11.png,1.4246,1.7994,1.7893
_011-3158466-278-1.png,0.6693,0.9994,1.0809
_011-3158466-303-4.png,1.6146,1.86,1.8554
_011-3158466-340-18.png,1.4528,1.8068,1.7938
_011-3158466-456-11.png,1.2091,1.6519,1.644
_011-3158466-62-13.png,1.6032,1.9039,1.8766
_011-3158466-64-10.png,1.4983,1.8463,1.8321
_011-3158466-65-10.png,1.4396,1.7875,1.774
_011-3158466-78-1.png,0.774,1.2844,1.2828
_011-3158466-98-15.png,1.3648,1.7542,1.7434
_012-3158466-1-18.png,1.5488,1.8771,1.8505
_012-3158466-111-5.png,1.2396,1.6876,1.6579
_012-3158466-112-5.png,1.2435,1.7064,1.6841
_012-3158466-139-13.png,1.6321,1.9054,1.8844
_012-3158466-193-12.png,1.6421,1.9119,1.885
_012-3158466-2-6.png,1.568,1.9161,1.8976
_012-3158466-21-14.png,1.6044,1.8794,1.8652
_012-3158466-219-17.png,1.6583,1.9184,1.8929
_012-3158466-219-9.png,1.1412,1.6479,1.6344
_012-3158466-22-18.png,1.5844,1.8976,1.8721
_012-3158466-224-17.png,1.6763,1.9257,1.9077
_012-3158466-23-6.png,1.3443,1.7633,1.7489
_012-3158466-23-8.png,1.1595,1.639,1.5992
_012-3158466-251-3.png,1.4649,1.8158,1.7989
_012-3158466-255-3.png,1.5104,1.8219,1.8109
_012-3158466-275-11.png,1.6167,1.86,1.8455
_012-3158466-3-10.png,1.5844,1.9033,1.8746
_012-3158466-3-3.png,1.5787,1.9011,1.8775
_012-3158466-343-8.png,0.9158,1.4948,1.4263
_012-3158466-352-8.png,0.9389,1.4808,1.4323
_012-3158466-4-16.png,1.434,1.8478,1.8245
_012-3158466-4-18.png,1.5127,1.8689,1.8418
_012-3158466-4-5.png,1.4689,1.8225,1.8055
_012-3158466-403-18.png,1.5164,1.8667,1.8401
_012-3158466-411-17.png,1.6157,1.8963,1.8819
_012-3158466-51-2.png,1.4567,1.8348,1.7979
_012-3158466-53-14.png,1.4497,1.8297,1.8106
_012-3158466-7-21.png,1.419,1.8109,1.7964
_012-3158466-77-14.png,1.5309,1.8757,1.8526
_012-3158466-8-6.png,1.3178,1.7752,1.7682
_012-3158466-9-10.png,1.5747,1.8978,1.8713
_012-3158466-90-19.png,1.2091,1.672,1.6476
_013-3158466-116-5.png,1.3727,1.8031,1.7724
_013-3158466-124-15.png,1.6827,1.916,1.9048
_013-3158466-24-12.png,1.6955,1.913,1.9091
_013-3158466-243-17.png,1.4517,1.7831,1.7725
_013-3158466-26-12.png,1.7224,1.9297,1.9123
_013-3158466-291-11.png,1.4415,1.8358,1.8079
_013-3158466-292-11.png,1.5372,1.8309,1.8222
_013-3158466-300-11.png,1.6628,1.918,1.898
_013-3158466-301-11.png,1.6229,1.9029,1.8769
_013-3158466-368-8.png,1.0221,1.5184,1.4732
_013-3158466-37-20 .png,0.6645,1.1222,1.1402
_013-3158466-38-7.png,1.0036,1.5573,1.5795
_013-3158466-381-8.png,1.1391,1.6392,1.6173
_013-3158466-387-8.png,1.0383,1.5707,1.5357
_013-3158466-429-18.png,1.3973,1.7896,1.7774
_013-3158466-45-7.png,0.8746,1.4025,1.439
_013-3158466-55-6.png,1.4427,1.8442,1.8202
_013-3158466-57-6.png,1.3852,1.7763,1.7788
_013-3158466-735-19.png,1.0426,1.5722,1.567
_013-3158466-786-2.png,1.3249,1.7472,1.7243
_013-3158466-91-18.png,1.1597,1.6188,1.6169
_014-3158466-105-4.png,1.6137,1.897,1.8864
_014-3158466-1129-19.png,1.0273,1.5731,1.5498
_014-3158466-120-8.png,1.123,1.6149,1.5986
_014-3158466-155-16.png,1.3326,1.8086,1.7953
_014-3158466-168-12.png,1.6648,1.9172,1.8976
_014-3158466-170-7.png,1.2686,1.7269,1.7242
_014-3158466-235-6.png,1.3512,1.8011,1.7801
_014-3158466-260-1.png,1.027,1.4687,1.467
_014-3158466-373-17.png,0.9948,1.5666,1.5513
_014-3158466-48-20 .png,1.2216,1.6776,1.6759
_014-3158466-53-12.png,1.7279,1.9416,1.9272
_014-3158466-539-4.png,1.4142,1.79,1.7817
_014-3158466-59-7.png,1.1462,1.6575,1.6613
_014-3158466-63-20 .png,1.116,1.5912,1.5923
_014-3158466-77-6.png,1.4921,1.8178,1.8128
_014-3158466-78-6.png,1.4709,1.8406,1.8352
_015-3158466-101-3.png,1.4195,1.7978,1.7866
_015-3158466-104-17.png,1.6698,1.924,1.9011
_015-3158466-1088-2.png,1.4602,1.8346,1.7939
_015-3158466-109-3.png,1.4683,1.7896,1.7917
_015-3158466-110-17.png,1.5776,1.8884,1.8623
_015-3158466-1241-19.png,1.5212,1.8333,1.8253
_015-3158466-125-11.png,1.6595,1.9145,1.8979
_015-3158466-140-10.png,1.613,1.9171,1.8926
_015-3158466-159-9.png,1.3084,1.7502,1.7308
_015-3158466-184-7.png,0.9956,1.5423,1.5555
_015-3158466-189-7.png,1.3681,1.7974,1.7903
_015-3158466-222-20 .png,0.7864,1.308,1.3594
_015-3158466-234-13.png,1.8577,1.9835,1.9795
_015-3158466-255-6.png,1.4595,1.8369,1.8315
_015-3158466-262-19.png,1.4702,1.835,1.8178
_015-3158466-263-1.png,0.5283,0.9452,0.9647
_015-3158466-38-15.png,1.741,1.9472,1.9321
_015-3158466-3977-2.png,1.4693,1.8312,1.7999
_015-3158466-40-15.png,1.8133,1.9645,1.9561
_015-3158466-50-13.png,1.6643,1.9106,1.8862
_015-3158466-55-13.png,1.5722,1.8736,1.8559
_015-3158466-592-4.png,1.5996,1.8822,1.8775
_015-3158466-623-18.png,1.5747,1.8972,1.8705
_015-3158466-692-21.png,1.533,1.8763,1.8582
_015-3158466-700-14.png,1.6058,1.9176,1.8928
_015-3158466-98-17.png,1.5356,1.8773,1.853
_016-3158466-12-16.png,1.3784,1.7759,1.7739
_016-3158466-125-3.png,1.4171,1.8163,1.8018
_016-3158466-129-17.png,1.1985,1.6358,1.6376
_016-3158466-13-5.png,1.4353,1.823,1.7906
