image,histogram,distanceHistogram,zigZagDistanceHistogram
_028-3158466-173-13.png,1.7093,1.9515,1.9349
_028-3158466-188-20 .png,1.173,1.6754,1.6523
_028-3158466-19-7.png,1.4354,1.8514,1.8222
_028-3158466-203-1.png,1.1021,1.6139,1.597
_028-3158466-204-1.png,0.9678,1.5243,1.507
_028-3158466-211-1.png,1.0007,1.5727,1.5519
_028-3158466-345-11.png,1.7846,1.9629,1.9528
_028-3158466-359-11.png,1.6796,1.917,1.8933
_028-3158466-389-4.png,1.4997,1.8866,1.8676
_028-3158466-400-4.png,1.6019,1.9199,1.9058
_028-3158466-401-4.png,1.7298,1.9625,1.9525
_028-3158466-436-8.png,1.2718,1.7728,1.7374
_028-3158466-444-8.png,1.3412,1.8243,1.7993
_028-3158466-497-14.png,1.5917,1.8992,1.8782
_028-3158466-512-14.png,1.6089,1.9035,1.874
_028-3158466-7-16.png,1.5253,1.8795,1.861
_028-3158466-86-21.png,1.6629,1.926,1.9049
_029-3158466-10-5.png,1.6897,1.9421,1.9255
_029-3158466-100-10.png,1.7605,1.9512,1.9411
_029-3158466-112-11.png,1.6516,1.9265,1.9033
_029-3158466-130-5.png,1.684,1.9427,1.9243
_029-3158466-131-16.png,1.431,1.8429,1.8178
_029-3158466-141-15.png,1.8012,1.967,1.9578
_029-3158466-142-15.png,1.7875,1.9677,1.9581
_029-3158466-146-7.png,1.1656,1.7106,1.6956
_029-3158466-153-18.png,1.5497,1.9016,1.8718
_029-3158466-187-13.png,1.6768,1.9376,1.917
_029-3158466-190-13.png,1.7179,1.9386,1.9193
_029-3158466-191-13.png,1.6944,1.9358,1.9164
_029-3158466-195-13.png,1.6313,1.9141,1.8868
_029-3158466-20-10.png,1.6183,1.9125,1.8827
_029-3158466-21-7.png,1.2333,1.7449,1.7222
_029-3158466-219-6.png,1.4369,1.8704,1.8403
_029-3158466-225-1.png,0.8476,1.3355,1.341
_029-3158466-23-7.png,1.1473,1.6859,1.6632
_029-3158466-2397-21.png,1.2203,1.7376,1.719
_029-3158466-303-17.png,1.6097,1.9107,1.8775
_029-3158466-3215-2.png,1.5038,1.8793,1.8452
_029-3158466-368-3.png,1.641,1.8914,1.8822
_029-3158466-377-3.png,1.5579,1.8463,1.8279
_029-3158466-378-11.png,1.7337,1.9534,1.9404
_029-3158466-502-9.png,1.1207,1.7059,1.6684
_029-3158466-515-9.png,1.3699,1.8464,1.8164
_029-3158466-518-9.png,1.37,1.8279,1.8027
_029-3158466-534-14.png,1.6948,1.9399,1.9238
_029-3158466-541-14.png,1.5889,1.9083,1.8769
_029-3158466-550-14.png,1.5198,1.8845,1.8759
_029-3158466-63-1.png,0.9057,1.4351,1.4277
_029-3158466-954-19.png,1.4409,1.861,1.8387
_030-3158466-119-1.png,1.1116,1.6441,1.6173
_030-3158466-121-1.png,1.0988,1.6676,1.6361
_030-3158466-149-15.png,1.7206,1.9469,1.9282
_030-3158466-151-15.png,1.7991,1.9695,1.9586
_030-3158466-205-20 .png,1.105,1.6359,1.6322
_030-3158466-209-6.png,1.3096,1.7917,1.755
_030-3158466-225-6.png,1.527,1.8927,1.8561
_030-3158466-2484-21.png,1.555,1.902,1.8693
_030-3158466-295-18.png,1.5827,1.9036,1.8727
_030-3158466-30-12.png,1.682,1.931,1.9084
_030-3158466-30-7.png,1.3352,1.8102,1.7889
_030-3158466-321-17.png,1.6733,1.9407,1.9209
_030-3158466-35-11.png,1.7296,1.9494,1.9362
_030-3158466-38-18.png,1.5514,1.8985,1.8635
_030-3158466-39-8.png,1.1866,1.7083,1.6707
_030-3158466-400-3.png,1.4779,1.8394,1.8111
_030-3158466-404-3.png,1.5099,1.8718,1.8458
_030-3158466-405-3.png,1.5479,1.8754,1.8622
_030-3158466-48-18.png,1.5981,1.9139,1.8831
_030-3158466-481-4.png,1.5563,1.9133,1.8901
_030-3158466-484-8.png,1.2845,1.7953,1.7561
_030-3158466-489-4.png,1.5228,1.8871,1.8662
_030-3158466-489-8.png,1.2529,1.7763,1.7358
_030-3158466-491-4.png,1.5187,1.9039,1.8852
_030-3158466-492-8.png,1.3477,1.8279,1.8121
_030-3158466-500-8.png,1.3046,1.7955,1.7689
_030-3158466-503-8.png,1.3602,1.8309,1.799
_030-3158466-527-9.png,1.5476,1.9042,1.8742
_030-3158466-530-9.png,1.3055,1.7965,1.7727
_030-3158466-532-9.png,1.2638,1.7764,1.737
_030-3158466-533-9.png,1.31,1.7942,1.7657
_030-3158466-548-9.png,1.2889,1.8012,1.7643
_030-3158466-549-9.png,1.145,1.7051,1.6697
_030-3158466-555-18.png,1.5173,1.8908,1.8531
_031-3158466-101-16.png,1.6226,1.9232,1.9041
_031-3158466-112-13.png,1.6167,1.917,1.8957
_031-3158466-116-10.png,1.6512,1.9282,1.9044
_031-3158466-117-10.png,1.6887,1.9406,1.9273
_031-3158466-119-13.png,1.6851,1.931,1.9089
_031-3158466-137-1.png,0.9124,1.4728,1.4418
_031-3158466-143-1.png,1.1488,1.6638,1.6502
_031-3158466-145-1.png,1.1693,1.6629,1.6493
_031-3158466-145-12.png,1.7147,1.9326,1.9181
_031-3158466-146-1.png,1.1317,1.6406,1.6158
_031-3158466-178-17.png,1.649,1.9282,1.9066
_031-3158466-180-17.png,1.7233,1.9479,1.9312
_031-3158466-191-17.png,1.6162,1.8952,1.8765
_031-3158466-197-3.png,1.6316,1.9338,1.9258
_031-3158466-215-3.png,1.6367,1.9108,1.9023
_031-3158466-228-3.png,1.5855,1.8916,1.8732
_031-3158466-232-11.png,1.7101,1.942,1.9332
_031-3158466-2674-21.png,1.4468,1.8587,1.8281
_031-3158466-301-8.png,1.2381,1.7607,1.728
_031-3158466-305-18.png,1.5909,1.906,1.8755
_031-3158466-312-8.png,1.1482,1.7079,1.6642
_031-3158466-332-18.png,1.6215,1.9145,1.8871
_031-3158466-359-18.png,1.6265,1.9265,1.8995
_031-3158466-408-3.png,1.3721,1.8088,1.7751
_031-3158466-89-10.png,1.6955,1.9421,1.9223
_031-3158466-93-5.png,1.6668,1.9311,1.9182
_031-3158466-95-15.png,1.7786,1.9543,1.9409
_032-3158466-111-17.png,1.5994,1.8926,1.8671
_032-3158466-122-7.png,1.3544,1.8315,1.8037
_032-3158466-133-13.png,1.7574,1.9651,1.9507
_032-3158466-138-13.png,1.6669,1.9236,1.9096
_032-3158466-148-16.png,1.5197,1.893,1.8712
_032-3158466-153-12.png,1.8327,1.9748,1.9663
_032-3158466-158-15.png,1.778,1.9565,1.9434
_032-3158466-159-7.png,1.2065,1.7686,1.7409
_032-3158466-160-7.png,1.1295,1.7385,1.7244
_032-3158466-218-17.png,1.7005,1.9389,1.9285
_032-3158466-2242-21.png,1.4905,1.8703,1.8378
_032-3158466-2577-21.png,1.5638,1.9031,1.8828
_032-3158466-266-11.png,1.7372,1.9545,1.9417
_032-3158466-332-4.png,1.516,1.8699,1.8528
_032-3158466-3818-2.png,1.4771,1.8619,1.8478
_032-3158466-399-18.png,1.617,1.915,1.8887
_032-3158466-414-3.png,1.3755,1.7986,1.7694
_032-3158466-566-9.png,1.4488,1.8462,1.8279
_032-3158466-568-18.png,1.4868,1.8776,1.8432
_033-3158466-113-5.png,1.574,1.8981,1.8786
_033-3158466-117-5.png,1.3966,1.8194,1.7858
_033-3158466-118-5.png,1.4961,1.8826,1.8537
_033-3158466-125-10.png,1.5835,1.8972,1.8647
_033-3158466-130-7.png,0.9594,1.5365,1.5427
_033-3158466-156-13.png,1.7239,1.9516,1.9391
_033-3158466-179-1.png,1.1576,1.665,1.6569
_033-3158466-183-1.png,1.0091,1.5898,1.5763
_033-3158466-221-6.png,1.4806,1.8802,1.8472
_033-3158466-2320-21.png,1.5799,1.9023,1.8685
_033-3158466-260-3.png,1.5636,1.8836,1.8626
_033-3158466-285-11.png,1.7149,1.9391,1.9273
_033-3158466-333-4.png,1.5526,1.9115,1.8892
_033-3158466-339-4.png,1.5042,1.8798,1.8682
_033-3158466-347-4.png,1.6216,1.9337,1.917
_033-3158466-355-17.png,1.673,1.9373,1.9164
_033-3158466-356-17.png,1.7019,1.943,1.9337
_033-3158466-3841-2.png,1.4803,1.8677,1.8489
_033-3158466-399-9.png,1.1403,1.7207,1.6743
_033-3158466-437-18.png,1.5582,1.8976,1.8714
_033-3158466-438-14.png,1.6379,1.9162,1.8908
_033-3158466-59-16.png,1.3442,1.8064,1.7867
_033-3158466-60-16.png,1.4523,1.8785,1.852
_033-3158466-732-19.png,1.494,1.8756,1.8386
_033-3158466-733-19.png,1.4462,1.8647,1.8313
_033-3158466-79-7.png,1.2235,1.7398,1.7183
_034-3158466-123-16.png,1.2058,1.7268,1.7074
_034-3158466-129-10.png,1.6986,1.9344,1.9139
_034-3158466-131-15.png,1.7297,1.9512,1.9381
_034-3158466-156-20 .png,1.146,1.6848,1.6711
_034-3158466-164-15.png,1.6215,1.9113,1.8946
_034-3158466-1707-21.png,1.3736,1.8167,1.7922
_034-3158466-1740-21.png,1.4074,1.834,1.8004
_034-3158466-188-6.png,1.3169,1.8044,1.7666
_034-3158466-291-19.png,1.3547,1.8272,1.7975
_034-3158466-3480-2.png,1.4426,1.8506,1.8184
_034-3158466-365-17.png,1.5786,1.8844,1.8594
_034-3158466-413-8.png,1.216,1.7283,1.6894
_034-3158466-421-9.png,1.3657,1.8231,1.7861
_034-3158466-473-14.png,1.6318,1.9116,1.8875
_034-3158466-494-18.png,1.3357,1.7863,1.7574
_034-3158466-98-10.png,1.7156,1.9392,1.9244
_035-3158466-109-6.png,1.2276,1.7315,1.6939
_035-3158466-130-3.png,1.2679,1.7701,1.7343
_035-3158466-131-12.png,1.7158,1.9235,1.9123
_035-3158466-136-17.png,1.3974,1.8064,1.7945
_035-3158466-140-7.png,1.3245,1.739,1.7366
_035-3158466-161-11.png,1.6726,1.9401,1.9184
_035-3158466-1754-21.png,0.6991,1.4373,1.3517
_035-3158466-189-13.png,1.5595,1.8933,1.8729
_035-3158466-262-14.png,1.5246,1.8546,1.8382
_035-3158466-263-14.png,1.6128,1.912,1.8804
_035-3158466-376-17.png,1.6228,1.8926,1.8786
_035-3158466-433-9.png,1.3421,1.797,1.7806
_035-3158466-442-4.png,1.4477,1.8652,1.855
_035-3158466-519-14.png,1.4253,1.8391,1.8094
_035-3158466-85-1.png,1.0637,1.5902,1.5784
_035-3158466-96-10.png,1.5858,1.8921,1.8671
_036-3158466-101-7.png,1.1277,1.6244,1.6243
_036-3158466-154-3.png,1.3602,1.792,1.7646
_036-3158466-158-3.png,1.3308,1.7946,1.7751
_036-3158466-163-16.png,1.3638,1.8202,1.8119
_036-3158466-170-11.png,1.3046,1.7672,1.7437
_036-3158466-171-3.png,1.4509,1.8609,1.8387
_036-3158466-182-8.png,1.1588,1.7185,1.68
_036-3158466-196-4.png,1.3779,1.835,1.8132
_036-3158466-198-4.png,1.3262,1.7937,1.7617
_036-3158466-204-6.png,1.3,1.7985,1.7588
_036-3158466-226-8.png,1.039,1.6142,1.5629
_036-3158466-2717-21.png,1.295,1.7635,1.735
_036-3158466-425-19.png,1.2329,1.7643,1.7396
_036-3158466-480-19.png,1.2448,1.7473,1.7037
_036-3158466-632-18.png,1.3961,1.8247,1.7958
_036-3158466-73-5.png,1.3967,1.8288,1.812
_036-3158466-78-10.png,1.6136,1.8951,1.874
_036-3158466-97-1.png,0.8276,1.3208,1.3285
_037-3158466-123-17.png,1.7093,1.9515,1.9362
_037-3158466-136-1.png,1.1473,1.6731,1.6407
_037-3158466-1789-21.png,1.5607,1.9076,1.874
_037-3158466-190-7.png,1.2256,1.6829,1.6989
_037-3158466-2036-21.png,1.2314,1.744,1.715
_037-3158466-250-8.png,1.0464,1.6187,1.5703
_037-3158466-267-4.png,1.5572,1.893,1.8674
_037-3158466-282-4.png,1.6083,1.9348,1.9154
_037-3158466-2820-21.png,1.55,1.8922,1.8616
_037-3158466-284-4.png,1.5303,1.8806,1.8574
_037-3158466-335-14.png,1.5414,1.8773,1.8579
_037-3158466-340-14.png,1.5363,1.8742,1.8549
_037-3158466-355-14.png,1.5942,1.8834,1.8618
_037-3158466-581-19.png,1.5813,1.8957,1.8812
_037-3158466-584-19.png,1.4565,1.8575,1.83
_037-3158466-650-18.png,1.5818,1.9133,1.8833
_037-3158466-88-5.png,1.4423,1.8458,1.8159
_037-3158466-98-16.png,1.1438,1.6616,1.6428
_038-3158466-101-5.png,1.5863,1.9029,1.8832
_038-3158466-106-16.png,1.5837,1.9152,1.9001
_038-3158466-111-15.png,1.7923,1.9697,1.961
_038-3158466-136-13.png,1.6026,1.9075,1.8784
_038-3158466-148-1.png,0.931,1.4009,1.4207
_038-3158466-166-1.png,1.0823,1.6241,1.6015
_038-3158466-191-6.png,1.3569,1.8097,1.7805
_038-3158466-215-17.png,1.6705,1.9217,1.9146
_038-3158466-263-11.png,1.5882,1.8981,1.8789
_038-3158466-2864-2.png,1.4569,1.8551,1.8316
_038-3158466-2879-2.png,1.5152,1.8728,1.8636
_038-3158466-2896-21.png,1.6334,1.9182,1.8886
_038-3158466-2898-21.png,1.5368,1.8843,1.8546
_038-3158466-318-4.png,1.4186,1.849,1.8282
_038-3158466-398-14.png,1.6654,1.9275,1.9166
_038-3158466-638-19.png,1.4904,1.8688,1.8348
_038-3158466-661-19.png,1.3632,1.852,1.8215
_039-3158466-1-17.png,1.5807,1.8813,1.8665
_039-3158466-1-5.png,1.3538,1.8025,1.7745
_039-3158466-107-5.png,1.627,1.9177,1.9057
_039-3158466-109-5.png,1.4916,1.8601,1.84
_039-3158466-114-10.png,1.5554,1.8816,1.851
_039-3158466-115-15.png,1.5773,1.9071,1.8893
_039-3158466-118-10.png,1.6297,1.8952,1.8772
_039-3158466-119-10.png,1.7672,1.9613,1.9514
_039-3158466-119-16.png,1.4346,1.8631,1.835
_039-3158466-148-13.png,1.5228,1.8746,1.8569
_039-3158466-151-13.png,1.3297,1.7997,1.7656
_039-3158466-171-6.png,1.2161,1.7068,1.67
_039-3158466-2-10.png,1.711,1.9367,1.9215
_039-3158466-2-16.png,1.1386,1.6932,1.6576
_039-3158466-273-3.png,1.5304,1.8971,1.8758
_039-3158466-284-3.png,1.2546,1.7714,1.7372
_039-3158466-3047-2.png,1.436,1.845,1.8168
_039-3158466-3130-2.png,1.2874,1.7848,1.7514
_039-3158466-350-8.png,1.0508,1.5948,1.5699
_039-3158466-406-18.png,1.5442,1.8936,1.8554
_039-3158466-435-14.png,1.6725,1.922,1.9133
_040-3158466-122-10.png,1.6311,1.9229,1.9012
_040-3158466-140-12.png,1.7315,1.9488,1.9377
_040-3158466-192-14.png,1.7658,1.9479,1.9432
_040-3158466-2371-21.png,1.6105,1.9135,1.8889
_040-3158466-27-15.png,1.7375,1.9417,1.9271
_040-3158466-3138-2.png,1.4588,1.8491,1.8372
_040-3158466-3148-2.png,1.3728,1.8377,1.8189
_040-3158466-37-5.png,1.5651,1.8985,1.8788
_040-3158466-420-9.png,1.3124,1.7618,1.7264
_040-3158466-455-18.png,1.567,1.8907,1.8618
_040-3158466-463-4.png,1.6793,1.9405,1.9324
_040-3158466-50-16.png,1.1866,1.6964,1.6851
_041-3158466-1052-19.png,1.3472,1.8385,1.7961
_041-3158466-1067-19.png,1.11,1.6964,1.6478
_041-3158466-110-10.png,1.6821,1.9257,1.9235
_041-3158466-135-13.png,1.2814,1.7181,1.6803
_041-3158466-1518-21.png,1.3292,1.8173,1.7856
_041-3158466-330-17.png,1.5624,1.8787,1.8681
_041-3158466-3325-2.png,1.0183,1.618,1.6075
_041-3158466-390-3.png,1.0957,1.6373,1.6172
_041-3158466-410-3.png,1.1661,1.734,1.7011
_041-3158466-418-11.png,1.4321,1.8403,1.8338
_041-3158466-495-8.png,0.8605,1.4541,1.4319
_041-3158466-505-8.png,0.9624,1.5355,1.5228
_041-3158466-53-10.png,1.478,1.8793,1.8585
_041-3158466-54-20 .png,1.0847,1.5695,1.5737
_041-3158466-549-18.png,1.3935,1.8012,1.7772
_041-3158466-566-18.png,0.934,1.5342,1.5057
_041-3158466-988-19.png,1.385,1.8582,1.8253
_042-3158466-1116-19.png,1.4919,1.8643,1.8295
_042-3158466-1172-19.png,1.5122,1.8909,1.858
_042-3158466-140-13.png,1.2681,1.7753,1.7479
_042-3158466-149-16.png,1.3757,1.8213,1.8014
_042-3158466-153-16.png,1.3757,1.8176,1.8009
_042-3158466-161-15.png,1.746,1.9616,1.9474
_042-3158466-161-16.png,1.4527,1.8532,1.8447
_042-3158466-240-17.png,1.6389,1.9154,1.9072
_042-3158466-348-17.png,1.6122,1.9099,1.8821
_042-3158466-40-5.png,1.4476,1.8398,1.8169
_042-3158466-448-3.png,1.3231,1.7806,1.7524
_042-3158466-449-11.png,1.6655,1.918,1.9048
_042-3158466-563-8.png,1.3373,1.8097,1.7864
_042-3158466-58-10.png,1.6992,1.9254,1.9072
_042-3158466-590-9.png,1.317,1.8274,1.7869
_042-3158466-614-9.png,1.2754,1.7972,1.7584
_042-3158466-631-9.png,1.2457,1.775,1.7315
_042-3158466-73-7.png,1.1173,1.6516,1.6531
_043-3158466-137-12.png,1.7443,1.9422,1.932
_043-3158466-439-8.png,1.2264,1.7337,1.7024
_043-3158466-44-5.png,1.545,1.887,1.8578
_043-3158466-470-9.png,1.2586,1.7757,1.7506
_043-3158466-48-5.png,1.545,1.887,1.8578
_043-3158466-518-18.png,1.5839,1.9025,1.8658
_043-3158466-92-6.png,1.3803,1.8482,1.8143
_044-3158466-100-6.png,1.3583,1.8089,1.78
_044-3158466-1118-19.png,1.4528,1.8802,1.8458
_044-3158466-186-6.png,1.2707,1.753,1.7271
_044-3158466-192-1.png,1.0781,1.6016,1.5815
_044-3158466-241-1.png,1.0752,1.6018,1.5909
_044-3158466-2422-21.png,1.5287,1.8633,1.8528
_044-3158466-342-11.png,1.5208,1.8886,1.8612
_044-3158466-344-17.png,1.7262,1.9411,1.927
_044-3158466-52-5.png,1.6827,1.9386,1.9246
_044-3158466-580-14.png,1.6151,1.9226,1.8998
_044-3158466-66-20 .png,1.3983,1.8085,1.7834
_044-3158466-98-6.png,1.5069,1.8781,1.8447
_045-3158466-115-7.png,0.9579,1.519,1.5429
_045-3158466-130-12.png,1.7578,1.9511,1.9374
_045-3158466-1640-21.png,1.3917,1.8499,1.8173
_045-3158466-1979-2.png,1.4474,1.8625,1.8378
_045-3158466-201-1.png,0.899,1.4298,1.4144
_045-3158466-2070-2.png,1.4291,1.8357,1.8096
_045-3158466-2476-2.png,1.317,1.7994,1.7708
_045-3158466-373-9.png,1.2788,1.7553,1.7206
_045-3158466-402-9.png,1.355,1.8325,1.7967
_045-3158466-416-4.png,1.3812,1.8366,1.8004
_045-3158466-419-18.png,1.5987,1.9129,1.8804
_045-3158466-425-8.png,1.219,1.756,1.7243
_045-3158466-491-14.png,1.6332,1.9125,1.8875
_045-3158466-61-5.png,1.5762,1.9095,1.8928
_045-3158466-797-19.png,1.4121,1.8337,1.8047
_045-3158466-86-20 .png,1.1521,1.6723,1.6493
_046-3158466-116-6.png,1.5192,1.899,1.8639
_046-3158466-1887-21.png,1.5204,1.8742,1.8476
_046-3158466-1966-21.png,1.0637,1.6417,1.5906
_046-3158466-373-3.png,1.5664,1.8776,1.861
_046-3158466-383-11.png,1.2145,1.6955,1.662
_046-3158466-473-8.png,1.468,1.8742,1.8534
_046-3158466-480-4.png,1.4876,1.8826,1.8665
_046-3158466-513-9.png,1.555,1.8847,1.8538
_046-3158466-548-14.png,1.6312,1.9211,1.9089
_046-3158466-64-5.png,1.4936,1.8655,1.8443
_046-3158466-89-7.png,0.8998,1.4458,1.4883
_046-3158466-923-19.png,1.2747,1.7528,1.7178
_047-3158466-112-10.png,1.6739,1.934,1.9173
_047-3158466-133-5.png,1.52,1.8744,1.8586
_047-3158466-201-13.png,1.3968,1.8267,1.8016
_047-3158466-237-1.png,1.2008,1.6905,1.675
_047-3158466-550-18.png,1.5976,1.9124,1.8895
_047-3158466-87-5.png,1.4458,1.8537,1.8352
_047-3158466-91-16.png,1.6659,1.9403,1.9276
_047-3158466-995-19.png,1.5074,1.8808,1.8519
_048-3158466-112-12.png,1.8371,1.9756,1.9656
_048-3158466-112-7.png,1.2941,1.7666,1.7533
_048-3158466-113-16.png,1.5848,1.9021,1.8832
_048-3158466-119-15.png,1.7479,1.9519,1.9368
_048-3158466-1246-2.png,1.425,1.8243,1.7931
_048-3158466-1368-21.png,1.5936,1.9034,1.8768
_048-3158466-157-6.png,1.4737,1.8833,1.8458
_048-3158466-195-1.png,0.9263,1.4251,1.4267
_048-3158466-211-3.png,1.361,1.7838,1.758
_048-3158466-242-14.png,1.529,1.8764,1.8488
_048-3158466-359-4.png,1.4673,1.8556,1.8266
_048-3158466-369-8.png,1.2187,1.7377,1.7149
_048-3158466-388-14.png,1.6376,1.9217,1.8924
_048-3158466-88-10.png,1.6169,1.8975,1.8666
_048-3158466-99-5.png,1.5773,1.8944,1.8737
_049-3158466-123-5.png,1.411,1.8319,1.8084
_049-3158466-124-5.png,1.4916,1.8575,1.8326
_049-3158466-127-5.png,1.5668,1.8967,1.8788
_049-3158466-1550-2.png,1.1508,1.7479,1.7323
_049-3158466-1809-21.png,1.392,1.8249,1.8042
_049-3158466-1817-21.png,1.1909,1.6813,1.6516
_049-3158466-184-13.png,1.4331,1.8374,1.8049
_049-3158466-190-8.png,1.0567,1.6332,1.6025
_049-3158466-213-1.png,1.0195,1.5218,1.4977
_049-3158466-2451-2.png,1.4813,1.8534,1.831
_049-3158466-250-9.png,0.9763,1.5918,1.552
_049-3158466-392-4.png,1.2475,1.7447,1.715
_049-3158466-440-4.png,1.1582,1.645,1.6203
_049-3158466-480-18.png,1.4266,1.8452,1.8159
_049-3158466-505-14.png,1.4347,1.824,1.7981
_049-3158466-74-16.png,1.2536,1.7285,1.716
_049-3158466-83-13.png,1.0384,1.6097,1.571
_049-3158466-94-10.png,1.6496,1.9096,1.8922
_050-3158466-105-15.png,1.6875,1.9266,1.9118
_050-3158466-110-20 .png,0.8379,1.3742,1.3697
_050-3158466-110-5.png,1.3734,1.7971,1.7571
_050-3158466-116-15.png,1.7745,1.9433,1.9319
_050-3158466-118-7.png,1.2402,1.7563,1.7387
_050-3158466-122-13.png,1.3036,1.7998,1.7662
_050-3158466-123-20 .png,1.1183,1.6623,1.6316
_050-3158466-139-1.png,0.976,1.5027,1.4866
_050-3158466-1681-2.png,1.2397,1.6834,1.6799
_050-3158466-170-1.png,1.2166,1.7393,1.7079
_050-3158466-1720-2.png,1.207,1.7108,1.6992
_050-3158466-210-11.png,1.6881,1.9313,1.9118
_050-3158466-212-11.png,1.3387,1.777,1.7524
_050-3158466-239-11.png,1.5715,1.9083,1.8952
_050-3158466-249-3.png,1.6504,1.9296,1.909
_050-3158466-312-9.png,1.1337,1.6934,1.6724
_050-3158466-539-19.png,1.3988,1.8241,1.7896
_051-3158466-107-12.png,1.8068,1.9723,1.9604
_051-3158466-108-16.png,1.0021,1.5861,1.5599
_051-3158466-121-16.png,1.4609,1.858,1.8436
_051-3158466-123-6.png,1.2942,1.8098,1.777
_051-3158466-261-14.png,1.6047,1.9109,1.8828
_051-3158466-365-18.png,1.5195,1.8678,1.8385
_051-3158466-464-18.png,1.6232,1.919,1.8931
_051-3158466-466-14.png,1.7416,1.9348,1.9186
_051-3158466-87-10.png,1.7069,1.9341,1.9177
_052-3158466-114-8.png,1.2365,1.7597,1.7205
_052-3158466-117-7.png,1.2058,1.7192,1.7103
_052-3158466-163-1.png,1.0762,1.5964,1.5732
_052-3158466-2139-2.png,1.4256,1.8665,1.8439
_052-3158466-215-11.png,1.6584,1.9298,1.9132
_052-3158466-2172-2.png,1.4721,1.8627,1.8456
_052-3158466-2200-2.png,1.2952,1.8188,1.803
_052-3158466-2202-2.png,1.2195,1.7335,1.7238
_052-3158466-270-11.png,1.384,1.787,1.7693
_052-3158466-437-14.png,1.6296,1.9106,1.8975
_052-3158466-468-19.png,1.0411,1.6582,1.6058
_052-3158466-500-19.png,1.3918,1.8295,1.7968
_052-3158466-520-19.png,1.2169,1.7775,1.7364
_053-3158466-102-11.png,1.6655,1.9351,1.919
_053-3158466-119-6.png,1.4234,1.823,1.7966
_053-3158466-132-3.png,1.327,1.8051,1.7661
_053-3158466-160-13.png,1.6549,1.9261,1.906
_053-3158466-202-9.png,1.4948,1.8885,1.8476
_053-3158466-238-14.png,1.6246,1.9121,1.8817
_053-3158466-276-14.png,1.4928,1.8615,1.8385
_053-3158466-46-5.png,1.6759,1.9491,1.936
_053-3158466-567-21.png,1.5055,1.8736,1.8522
_053-3158466-57-15.png,1.7894,1.956,1.9437
_053-3158466-574-21.png,1.3504,1.7979,1.7797
_053-3158466-71-10.png,1.6734,1.9121,1.8823
_053-3158466-730-21.png,1.5825,1.9079,1.8797
_054-3158466-101-17.png,1.1877,1.6744,1.6594
_054-3158466-102-7.png,0.794,1.3317,1.3746
_054-3158466-1101-21.png,1.5826,1.9006,1.8732
_054-3158466-139-6.png,1.3827,1.82,1.7883
_054-3158466-156-17.png,1.5565,1.8707,1.8427
_054-3158466-237-9.png,1.4061,1.848,1.8175
_054-3158466-271-18.png,1.6641,1.9248,1.9148
_054-3158466-521-19.png,1.1114,1.6889,1.647
_054-3158466-74-15.png,1.6579,1.9243,1.9037
_054-3158466-76-12.png,1.9177,1.9878,1.983
_054-3158466-76-16.png,1.2167,1.7363,1.7084
_054-3158466-77-10.png,1.7777,1.9674,1.9569
_054-3158466-80-13.png,1.3901,1.8449,1.809
_054-3158466-85-5.png,1.0036,1.5797,1.5513
_055-3158466-115-17.png,1.6102,1.8958,1.8758
_055-3158466-132-7.png,1.3193,1.8252,1.7918
_055-3158466-1427-21.png,1.5538,1.8886,1.863
_055-3158466-147-1.png,1.1482,1.6799,1.6593
_055-3158466-24-5.png,1.6475,1.9287,1.9046
_055-3158466-311-18.png,1.582,1.9134,1.8791
_055-3158466-319-18.png,1.6091,1.9157,1.8871
_055-3158466-347-18.png,1.6666,1.9402,1.918
_055-3158466-42-12.png,1.7423,1.9554,1.9433
_055-3158466-44-12.png,1.771,1.9503,1.9411
_055-3158466-49-3.png,1.6595,1.9326,1.9223
_055-3158466-52-3.png,1.6887,1.9469,1.9332
_055-3158466-619-19.png,1.4461,1.8702,1.8367
_055-3158466-90-20 .png,1.2904,1.768,1.7667
_056-3158466-106-9.png,1.3978,1.8522,1.8204
_056-3158466-108-18.png,1.63,1.9224,1.8968
_056-3158466-108-8.png,1.2751,1.7617,1.7255
_056-3158466-132-18.png,1.5571,1.8988,1.8626
_056-3158466-1499-2.png,1.4987,1.8634,1.8431
_056-3158466-1651-2.png,1.2973,1.773,1.7527
_056-3158466-232-8.png,1.2176,1.7426,1.7027
_056-3158466-257-19.png,1.1318,1.6746,1.6456
_056-3158466-34-10.png,1.8267,1.9772,1.9687
_056-3158466-41-16.png,1.4825,1.8714,1.8357
_056-3158466-41-5.png,1.6512,1.9245,1.9064
_056-3158466-529-21.png,1.4776,1.8697,1.8392
_056-3158466-55-1.png,1.2017,1.7022,1.6915
_056-3158466-70-11.png,1.7826,1.966,1.9561
_056-3158466-74-4.png,1.5287,1.9065,1.883
_056-3158466-81-13.png,1.5671,1.8813,1.8613
_056-3158466-86-12.png,1.8154,1.9606,1.9554
_056-3158466-93-4.png,1.5152,1.8888,1.8617
_057-3158466-101-6.png,1.5316,1.887,1.8577
_057-3158466-141-17.png,1.7746,1.9644,1.9537
_057-3158466-144-3.png,1.569,1.8648,1.8478
_057-3158466-147-6.png,1.5943,1.9214,1.8924
_057-3158466-152-17.png,1.5751,1.8899,1.8658
_057-3158466-181-18.png,1.5873,1.9119,1.8786
_057-3158466-205-18.png,1.6159,1.9159,1.885
_057-3158466-209-1.png,0.9434,1.4884,1.4695
