image,histogram,distanceHistogram,zigZagDistanceHistogram
_037-3158466-335-14.png,0.4574,0.9604,0.9466
_037-3158466-340-14.png,0.5935,1.2267,1.1588
_037-3158466-355-14.png,0.6559,1.3421,1.2992
_037-3158466-581-19.png,0.3839,0.8376,0.7857
_037-3158466-584-19.png,0.3551,0.9596,0.8742
_037-3158466-650-18.png,0.3496,0.8449,0.7716
_037-3158466-88-5.png,0.3613,0.8667,0.8374
_037-3158466-98-16.png,0.2295,0.7023,0.6669
_038-3158466-101-5.png,0.4124,0.9249,0.8704
_038-3158466-106-16.png,0.4701,1.014,1.0063
_038-3158466-111-15.png,0.8313,1.3413,1.3258
_038-3158466-136-13.png,0.6918,1.1624,1.1448
_038-3158466-148-1.png,0.1833,0.4414,0.4212
_038-3158466-166-1.png,0.0761,0.263,0.256
_038-3158466-191-6.png,0.2866,0.7556,0.76
_038-3158466-215-17.png,0.695,1.2309,1.206
_038-3158466-263-11.png,0.7541,1.1386,1.1235
_038-3158466-2864-2.png,1.2738,1.6577,1.6565
_038-3158466-2879-2.png,1.4487,1.7581,1.7593
_038-3158466-2896-21.png,0.4201,0.9356,0.8994
_038-3158466-2898-21.png,0.3125,0.8785,0.8083
_038-3158466-318-4.png,0.9394,1.384,1.3872
_038-3158466-398-14.png,0.688,1.2853,1.2484
_038-3158466-638-19.png,0.4921,1.097,1.0317
_038-3158466-661-19.png,0.3509,0.9332,0.8634
_039-3158466-1-17.png,0.4747,0.8689,0.8375
_039-3158466-1-5.png,0.41,0.9259,0.9009
_039-3158466-107-5.png,0.5139,1.0793,1.03
_039-3158466-109-5.png,0.3011,0.8085,0.7712
_039-3158466-114-10.png,0.4519,1.1136,1.0251
_039-3158466-115-15.png,0.6197,1.116,1.109
_039-3158466-118-10.png,0.4314,1.025,0.953
_039-3158466-119-10.png,0.5831,1.1199,1.0596
_039-3158466-119-16.png,0.4101,0.9496,0.9093
_039-3158466-148-13.png,0.4657,0.9018,0.8999
_039-3158466-151-13.png,0.5168,1.0233,0.9848
_039-3158466-171-6.png,0.1809,0.6073,0.571
_039-3158466-2-10.png,0.4596,1.0985,1.0259
_039-3158466-2-16.png,0.2795,0.8903,0.8406
_039-3158466-273-3.png,0.3523,0.9966,0.9403
_039-3158466-284-3.png,0.2871,0.8156,0.7767
_039-3158466-3047-2.png,1.2231,1.6125,1.6219
_039-3158466-3130-2.png,1.1557,1.5348,1.5226
_039-3158466-350-8.png,0.3541,0.8807,0.8634
_039-3158466-406-18.png,0.388,0.9292,0.8536
_039-3158466-435-14.png,0.7228,1.3911,1.3615
_040-3158466-122-10.png,0.4013,0.9088,0.8498
_040-3158466-140-12.png,0.6315,1.2142,1.1844
_040-3158466-192-14.png,0.814,1.42,1.3843
_040-3158466-2371-21.png,0.3591,0.8456,0.7814
_040-3158466-27-15.png,0.932,1.5115,1.4574
_040-3158466-3138-2.png,1.2653,1.6669,1.6692
_040-3158466-3148-2.png,1.1452,1.5852,1.5758
_040-3158466-37-5.png,0.4259,0.9394,0.8988
_040-3158466-420-9.png,0.2806,0.8753,0.8393
_040-3158466-455-18.png,0.3057,0.7588,0.6997
_040-3158466-463-4.png,0.8211,1.1955,1.2289
_040-3158466-50-16.png,0.2139,0.5902,0.58
_041-3158466-1052-19.png,0.4333,1.0187,0.9598
_041-3158466-1067-19.png,0.1694,0.6946,0.6408
_041-3158466-110-10.png,0.4096,1.1084,1.0292
_041-3158466-135-13.png,0.3931,0.8075,0.8006
_041-3158466-1518-21.png,0.2325,0.7262,0.6978
_041-3158466-330-17.png,0.7215,1.2082,1.1891
_041-3158466-3325-2.png,1.602,1.9144,1.9
_041-3158466-390-3.png,0.3133,0.9218,0.8887
_041-3158466-410-3.png,0.2945,0.9494,0.9172
_041-3158466-418-11.png,0.5826,0.8589,0.8795
_041-3158466-495-8.png,0.4383,0.9812,0.9614
_041-3158466-505-8.png,0.5862,1.1636,1.1561
_041-3158466-53-10.png,0.5573,1.2322,1.1954
_041-3158466-54-20 .png,0.318,0.7355,0.7511
_041-3158466-549-18.png,0.2512,0.8789,0.8377
_041-3158466-566-18.png,0.2057,0.7743,0.7173
_041-3158466-988-19.png,0.3622,0.8844,0.8264
_042-3158466-1116-19.png,0.4658,1.0466,0.9841
_042-3158466-1172-19.png,0.5084,1.0892,1.0099
_042-3158466-140-13.png,0.192,0.6591,0.6255
_042-3158466-149-16.png,0.2319,0.6339,0.5944
_042-3158466-153-16.png,0.2636,0.773,0.7226
_042-3158466-161-15.png,0.7407,1.2262,1.1932
_042-3158466-161-16.png,0.3158,0.8077,0.7924
_042-3158466-240-17.png,0.5493,0.8736,0.8689
_042-3158466-348-17.png,0.6093,1.0724,1.0326
_042-3158466-40-5.png,0.2769,0.6793,0.6513
_042-3158466-448-3.png,0.3604,0.9451,0.8876
_042-3158466-449-11.png,0.7178,1.1647,1.124
_042-3158466-563-8.png,0.2933,0.8372,0.8313
_042-3158466-58-10.png,0.4326,1.0246,0.9618
_042-3158466-590-9.png,0.3816,0.975,0.9688
_042-3158466-614-9.png,0.2347,0.8058,0.7476
_042-3158466-631-9.png,0.1976,0.7259,0.6638
_042-3158466-73-7.png,0.4266,0.9497,0.9178
_043-3158466-137-12.png,0.749,1.175,1.2043
_043-3158466-439-8.png,0.1709,0.6394,0.6007
_043-3158466-44-5.png,0.4849,1.029,1.0133
_043-3158466-470-9.png,0.1075,0.5594,0.5119
_043-3158466-48-5.png,0.4849,1.029,1.0133
_043-3158466-518-18.png,0.4262,0.9879,0.9186
_043-3158466-92-6.png,0.1962,0.6648,0.6399
_044-3158466-100-6.png,0.2962,0.8152,0.7855
_044-3158466-1118-19.png,0.3864,0.8668,0.8075
_044-3158466-186-6.png,0.2821,0.8173,0.811
_044-3158466-192-1.png,0.0631,0.2558,0.2346
_044-3158466-241-1.png,0.1118,0.3183,0.2989
_044-3158466-2422-21.png,0.3073,0.866,0.839
_044-3158466-342-11.png,0.5038,0.9201,0.8949
_044-3158466-344-17.png,0.7824,1.1936,1.1989
_044-3158466-52-5.png,0.4589,1.0597,0.997
_044-3158466-580-14.png,0.6395,1.3628,1.2966
_044-3158466-66-20 .png,0.3394,0.7805,0.7351
_044-3158466-98-6.png,0.3469,0.902,0.8683
_045-3158466-115-7.png,0.4441,0.9365,0.92
_045-3158466-130-12.png,0.5297,1.144,1.0943
_045-3158466-1640-21.png,0.348,0.8081,0.7918
_045-3158466-1979-2.png,1.2417,1.6371,1.6245
_045-3158466-201-1.png,0.1872,0.4576,0.4522
_045-3158466-2070-2.png,1.1316,1.517,1.5152
_045-3158466-2476-2.png,1.0424,1.4678,1.4386
_045-3158466-373-9.png,0.197,0.5927,0.5591
_045-3158466-402-9.png,0.2794,0.7984,0.7698
_045-3158466-416-4.png,0.7262,1.2125,1.2029
_045-3158466-419-18.png,0.3298,0.8048,0.7479
_045-3158466-425-8.png,0.3156,0.9076,0.8901
_045-3158466-491-14.png,0.7011,1.2638,1.2254
_045-3158466-61-5.png,0.496,0.9908,0.9649
_045-3158466-797-19.png,0.3598,1.0101,0.9217
_045-3158466-86-20 .png,0.2115,0.531,0.5224
_046-3158466-116-6.png,0.362,0.9023,0.8601
_046-3158466-1887-21.png,0.3308,0.7695,0.7358
_046-3158466-1966-21.png,0.2569,0.7425,0.7193
_046-3158466-373-3.png,0.3509,0.7908,0.7753
_046-3158466-383-11.png,0.5302,0.9731,0.9544
_046-3158466-473-8.png,0.2765,0.8877,0.8713
_046-3158466-480-4.png,0.7985,1.2761,1.2673
_046-3158466-513-9.png,0.4026,0.9814,0.9204
_046-3158466-548-14.png,0.5802,1.1774,1.1067
_046-3158466-64-5.png,0.4024,0.8589,0.8603
_046-3158466-89-7.png,0.5453,1.025,1.024
_046-3158466-923-19.png,0.2745,0.7835,0.746
_047-3158466-112-10.png,0.4987,1.0675,1.0001
_047-3158466-133-5.png,0.3642,0.9044,0.8886
_047-3158466-201-13.png,1.1131,1.5018,1.4991
_047-3158466-237-1.png,0.0508,0.2428,0.2367
_047-3158466-550-18.png,0.3329,0.935,0.8777
_047-3158466-87-5.png,0.2804,0.7876,0.7599
_047-3158466-91-16.png,0.4952,0.9963,0.987
_047-3158466-995-19.png,0.4515,1.0991,1.0151
_048-3158466-112-12.png,0.6881,1.194,1.1713
_048-3158466-112-7.png,0.4482,0.9525,0.9476
_048-3158466-113-16.png,0.3583,0.9115,0.8612
_048-3158466-119-15.png,0.8623,1.3344,1.3079
_048-3158466-1246-2.png,1.0481,1.445,1.4384
_048-3158466-1368-21.png,0.3288,0.8657,0.7877
_048-3158466-157-6.png,0.3661,0.9052,0.8842
_048-3158466-195-1.png,0.1762,0.467,0.4598
_048-3158466-211-3.png,0.199,0.7283,0.685
_048-3158466-242-14.png,0.61,1.2364,1.1719
_048-3158466-359-4.png,0.995,1.4072,1.4005
_048-3158466-369-8.png,0.159,0.6958,0.676
_048-3158466-388-14.png,0.755,1.4125,1.3095
_048-3158466-88-10.png,0.3747,1.0297,0.9494
_048-3158466-99-5.png,0.4672,0.9792,0.9494
_049-3158466-123-5.png,0.302,0.7783,0.7461
_049-3158466-124-5.png,0.4231,0.9808,0.9388
_049-3158466-127-5.png,0.4959,1.0904,1.0393
_049-3158466-1550-2.png,1.3763,1.7616,1.7609
_049-3158466-1809-21.png,0.2928,0.8003,0.7883
_049-3158466-1817-21.png,0.1882,0.777,0.7186
_049-3158466-184-13.png,0.6308,1.2442,1.1874
_049-3158466-190-8.png,0.3049,0.9553,0.8932
_049-3158466-213-1.png,0.1248,0.3624,0.3454
_049-3158466-2451-2.png,1.3297,1.6884,1.6873
_049-3158466-250-9.png,0.3875,0.938,0.9114
_049-3158466-392-4.png,0.757,1.1759,1.1592
_049-3158466-440-4.png,0.7293,1.1443,1.1235
_049-3158466-480-18.png,0.282,0.8307,0.7781
_049-3158466-505-14.png,0.5424,1.1498,1.11
_049-3158466-74-16.png,0.2943,0.9853,0.9189
_049-3158466-83-13.png,0.4275,1.0229,0.9743
_049-3158466-94-10.png,0.3799,1.0606,0.9798
_050-3158466-105-15.png,0.5485,1.0727,1.0149
_050-3158466-110-20 .png,0.355,0.7671,0.7417
_050-3158466-110-5.png,0.2505,0.7487,0.7164
_050-3158466-116-15.png,0.7739,1.346,1.3259
_050-3158466-118-7.png,0.316,0.8535,0.8268
_050-3158466-122-13.png,0.3995,0.8865,0.8404
_050-3158466-123-20 .png,0.3367,0.7368,0.716
_050-3158466-139-1.png,0.0722,0.2465,0.2227
_050-3158466-1681-2.png,1.0579,1.4769,1.4782
_050-3158466-170-1.png,0.0639,0.2706,0.2693
_050-3158466-1720-2.png,1.2065,1.6347,1.6157
_050-3158466-210-11.png,0.8348,1.3309,1.3007
_050-3158466-212-11.png,0.4463,0.7925,0.7615
_050-3158466-239-11.png,0.7652,1.2316,1.2142
_050-3158466-249-3.png,0.414,1.0194,0.9609
_050-3158466-312-9.png,0.3035,0.8802,0.8904
_050-3158466-539-19.png,0.3438,0.9258,0.8741
_051-3158466-107-12.png,0.7282,1.3058,1.2439
_051-3158466-108-16.png,0.2186,0.7302,0.6872
_051-3158466-121-16.png,0.3698,0.8725,0.8417
_051-3158466-123-6.png,0.4029,0.9386,0.9511
_051-3158466-261-14.png,0.7052,1.3181,1.27
_051-3158466-365-18.png,0.3535,0.8548,0.8262
_051-3158466-464-18.png,0.389,0.8342,0.7755
_051-3158466-466-14.png,0.7896,1.4161,1.3413
_051-3158466-87-10.png,0.3805,0.987,0.9311
_052-3158466-114-8.png,0.2054,0.7231,0.7162
_052-3158466-117-7.png,0.309,0.8275,0.8001
_052-3158466-163-1.png,0.0659,0.2585,0.2429
_052-3158466-2139-2.png,1.2777,1.686,1.6812
_052-3158466-215-11.png,0.676,1.1145,1.1021
_052-3158466-2172-2.png,1.1793,1.5665,1.5731
_052-3158466-2200-2.png,1.2888,1.6878,1.6899
_052-3158466-2202-2.png,1.262,1.6966,1.6838
_052-3158466-270-11.png,0.41,0.8281,0.8004
_052-3158466-437-14.png,0.3898,0.9934,0.9428
_052-3158466-468-19.png,0.4595,1.0803,1.0173
_052-3158466-500-19.png,0.3727,0.9261,0.8591
_052-3158466-520-19.png,0.3788,1.0012,0.9516
_053-3158466-102-11.png,0.7693,1.2304,1.2168
_053-3158466-119-6.png,0.4051,1.0192,0.9874
_053-3158466-132-3.png,0.3311,0.8686,0.8713
_053-3158466-160-13.png,0.6808,1.1931,1.1505
_053-3158466-202-9.png,0.3565,1.0191,0.9793
_053-3158466-238-14.png,0.711,1.3105,1.2385
_053-3158466-276-14.png,0.3508,0.8694,0.8346
_053-3158466-46-5.png,0.3922,0.9252,0.8729
_053-3158466-567-21.png,0.3472,0.9112,0.8677
_053-3158466-57-15.png,0.7305,1.2443,1.2387
_053-3158466-574-21.png,0.1413,0.6191,0.6053
_053-3158466-71-10.png,0.5074,1.1374,1.0656
_053-3158466-730-21.png,0.3586,0.9194,0.8706
_054-3158466-101-17.png,0.3607,0.7864,0.7568
_054-3158466-102-7.png,0.3965,0.8843,0.8463
_054-3158466-1101-21.png,0.3305,0.7853,0.7314
_054-3158466-139-6.png,0.3488,0.9396,0.9066
_054-3158466-156-17.png,0.5115,0.9465,0.923
_054-3158466-237-9.png,0.3536,0.906,0.8955
_054-3158466-271-18.png,0.3259,0.8583,0.8055
_054-3158466-521-19.png,0.2809,0.9379,0.879
_054-3158466-74-15.png,0.7014,1.2037,1.1789
_054-3158466-76-12.png,1.0677,1.5493,1.532
_054-3158466-76-16.png,0.4451,1.0859,1.0395
_054-3158466-77-10.png,0.6735,1.2592,1.2187
_054-3158466-80-13.png,0.5497,0.9965,0.9666
_054-3158466-85-5.png,0.4642,1.0177,1.0004
_055-3158466-115-17.png,0.5646,1.0017,0.9673
_055-3158466-132-7.png,0.4231,0.992,0.9624
_055-3158466-1427-21.png,0.3469,0.8848,0.823
_055-3158466-147-1.png,0.0655,0.2652,0.2515
_055-3158466-24-5.png,0.5044,1.0905,1.0427
_055-3158466-311-18.png,0.3573,0.8102,0.7577
_055-3158466-319-18.png,0.3561,0.8797,0.8179
_055-3158466-347-18.png,0.3835,0.8856,0.8182
_055-3158466-42-12.png,0.5255,1.0638,1.017
_055-3158466-44-12.png,0.6433,1.1221,1.103
_055-3158466-49-3.png,0.4117,0.8719,0.846
_055-3158466-52-3.png,0.5054,1.0815,1.0353
_055-3158466-619-19.png,0.3887,0.9094,0.8463
_055-3158466-90-20 .png,0.3292,0.7143,0.7211
_056-3158466-106-9.png,0.3041,0.8031,0.7884
_056-3158466-108-18.png,0.3488,0.8534,0.783
_056-3158466-108-8.png,0.2445,0.7571,0.7306
_056-3158466-132-18.png,0.3521,0.8465,0.779
_056-3158466-1499-2.png,1.1725,1.5667,1.5539
_056-3158466-1651-2.png,1.4074,1.7684,1.755
_056-3158466-232-8.png,0.2239,0.8223,0.7742
_056-3158466-257-19.png,0.3056,0.7642,0.7159
_056-3158466-34-10.png,0.6038,1.2833,1.2088
_056-3158466-41-16.png,0.4003,0.9153,0.8717
_056-3158466-41-5.png,0.4042,0.9232,0.8814
_056-3158466-529-21.png,0.3266,0.7971,0.7512
_056-3158466-55-1.png,0.1186,0.3151,0.3162
_056-3158466-70-11.png,0.7856,1.2681,1.2397
_056-3158466-74-4.png,0.8292,1.3219,1.3305
_056-3158466-81-13.png,0.6264,1.2509,1.1744
_056-3158466-86-12.png,0.9716,1.4183,1.4299
_056-3158466-93-4.png,0.8822,1.3599,1.3534
_057-3158466-101-6.png,0.3484,0.9119,0.872
_057-3158466-141-17.png,0.7206,1.1131,1.1077
_057-3158466-144-3.png,0.4522,0.9624,0.9502
_057-3158466-147-6.png,0.4569,1.0074,0.9697
_057-3158466-152-17.png,0.6485,1.062,1.0443
_057-3158466-181-18.png,0.3908,0.9521,0.8732
_057-3158466-205-18.png,0.3863,0.8691,0.8308
_057-3158466-209-1.png,0.1108,0.294,0.2807
_057-3158466-232-9.png,0.2174,0.7218,0.6894
_057-3158466-64-15.png,0.916,1.4165,1.4078
_057-3158466-69-1.png,0.0928,0.2449,0.249
_057-3158466-70-1.png,0.1298,0.4117,0.3673
_057-3158466-72-12.png,0.782,1.3386,1.3283
_057-3158466-76-10.png,0.3816,0.9245,0.8462
_057-3158466-893-21.png,0.2863,0.7715,0.712
_057-3158466-97-7.png,0.334,0.8698,0.8427
_057-3158466-98-7.png,0.3566,0.865,0.8483
_057-3158466-99-16.png,0.294,0.7757,0.7683
_057-3158466-998-21.png,0.3748,0.8716,0.8035
_058-3158466-101-12.png,0.7298,1.2889,1.2728
_058-3158466-113-1.png,0.0975,0.3572,0.3399
_058-3158466-1207-21.png,0.3554,0.9775,0.9472
_058-3158466-134-20 .png,0.4405,0.8231,0.7971
_058-3158466-137-20 .png,0.3605,0.7763,0.7503
_058-3158466-176-3.png,0.3038,0.9865,0.936
_058-3158466-178-3.png,0.256,0.8424,0.7986
_058-3158466-1898-2.png,1.2806,1.6594,1.6591
_058-3158466-239-8.png,0.2186,0.7895,0.7541
_058-3158466-244-4.png,0.6942,1.1312,1.1367
_058-3158466-245-3.png,0.2462,0.8181,0.76
_058-3158466-250-4.png,0.8048,1.2676,1.2614
_058-3158466-258-9.png,0.2013,0.8081,0.7848
_058-3158466-4-8.png,0.3753,0.8967,0.902
_058-3158466-416-14.png,0.6242,1.2943,1.2312
_058-3158466-43-8.png,0.2592,0.9459,0.887
_058-3158466-462-2.png,1.4297,1.7897,1.7806
_058-3158466-55-9.png,0.2838,0.9,0.8566
_058-3158466-80-5.png,0.424,0.9754,0.9371
_058-3158466-90-12.png,0.8097,1.3813,1.3192
_058-3158466-96-15.png,0.603,1.2372,1.1884
_059-3158466-10-12.png,0.543,1.0013,0.9691
_059-3158466-10-8.png,0.2442,0.7225,0.7041
_059-3158466-13-6.png,0.3305,0.9355,0.8499
_059-3158466-15-6.png,0.2496,0.8001,0.7698
_059-3158466-2-15.png,0.8023,1.304,1.2827
_059-3158466-228-20 .png,0.2353,0.5694,0.555
_059-3158466-246-14.png,0.6663,1.2232,1.1857
_059-3158466-27-19.png,0.5133,1.0565,1.0067
_059-3158466-29-10.png,0.4817,0.9721,0.9108
_059-3158466-29-17.png,0.6842,1.1628,1.1487
_059-3158466-3-1.png,0.0904,0.3194,0.3108
_059-3158466-3-15.png,0.912,1.3839,1.337
_059-3158466-320-19.png,0.4667,1.0197,0.9464
_059-3158466-46-6.png,0.4324,0.9943,0.9485
_059-3158466-49-7.png,0.4162,0.8655,0.8738
_059-3158466-54-6.png,0.2089,0.7024,0.6725
_059-3158466-57-5.png,0.4444,0.9613,0.9093
_059-3158466-637-18.png,0.3417,0.8452,0.7709
_059-3158466-65-16.png,0.3189,0.7628,0.7154
_059-3158466-68-16.png,0.3493,0.8133,0.7618
_059-3158466-929-21.png,0.3878,0.9239,0.8751
_060-3158466-152-5.png,0.4162,0.9633,0.9094
_060-3158466-170-16.png,0.3124,0.7964,0.7942
_060-3158466-262-6.png,0.3029,0.8494,0.8079
_060-3158466-263-6.png,0.4592,1.0461,0.998
_060-3158466-32-5.png,0.3701,0.8772,0.8517
_060-3158466-414-17.png,0.6915,1.1751,1.1567
_060-3158466-464-11.png,0.9818,1.3555,1.3744
_060-3158466-5-16.png,0.399,0.8125,0.7848
_060-3158466-51-12.png,0.5325,1.0823,1.0253
_060-3158466-582-8.png,0.4248,0.9695,0.9618
_060-3158466-602-4.png,0.9296,1.3262,1.3435
_060-3158466-7-7.png,0.5103,1.0926,1.0691
_060-3158466-867-2.png,1.2214,1.6433,1.6347
_061-3158466-106-11.png,0.7896,1.1382,1.1336
_061-3158466-145-9.png,0.3423,0.9282,0.9088
_061-3158466-18-5.png,0.2373,0.766,0.7136
_061-3158466-20-1.png,0.1351,0.4539,0.4352
_061-3158466-28-7.png,0.3186,0.8079,0.8076
_061-3158466-36-7.png,0.3059,0.7129,0.6836
_061-3158466-38-8.png,0.2488,0.8746,0.8381
_061-3158466-437-2.png,1.2142,1.6049,1.6092
_061-3158466-49-18.png,0.3534,0.9859,0.8949
_061-3158466-53-19.png,0.4255,1.0028,0.9575
_061-3158466-56-10.png,0.3686,1.1002,0.9764
_061-3158466-6-5.png,0.3929,0.9037,0.8784
_061-3158466-70-18.png,0.3359,0.8769,0.8062
_062-3158466-102-8.png,0.3009,0.9267,0.9117
_062-3158466-102-9.png,0.2713,0.8055,0.7804
_062-3158466-106-4.png,0.8869,1.3414,1.3576
_062-3158466-113-4.png,0.915,1.3294,1.3392
_062-3158466-1178-2.png,1.2698,1.6585,1.647
_062-3158466-131-11.png,0.4628,0.9769,0.9383
_062-3158466-15-15.png,1.1604,1.6238,1.5958
_062-3158466-173-14.png,0.4475,0.9702,0.9504
_062-3158466-20-5.png,0.5559,1.1136,1.0962
_062-3158466-25-13.png,0.8429,1.3682,1.3281
_062-3158466-26-16.png,0.3809,0.914,0.8808
_062-3158466-28-5.png,0.3725,0.9243,0.8918
_062-3158466-33-10.png,0.5591,1.1452,1.0787
_062-3158466-34-1.png,0.1989,0.4455,0.4234
_062-3158466-36-16.png,0.3525,0.9521,0.9229
_062-3158466-42-10.png,0.5763,1.2131,1.1374
_062-3158466-42-16.png,0.3262,0.8589,0.8296
_062-3158466-43-13.png,0.6971,1.2294,1.2057
_062-3158466-434-3.png,0.3703,0.9827,0.9495
_062-3158466-54-12.png,0.5182,1.1136,1.0408
_062-3158466-589-18.png,0.3585,0.9139,0.8428
_062-3158466-62-3.png,0.1486,0.7627,0.7162
_062-3158466-63-10.png,0.6635,1.2508,1.2027
_062-3158466-69-5.png,0.4791,1.0848,1.0488
_062-3158466-82-8.png,0.3751,1.0499,1.0244
_062-3158466-828-21.png,0.3461,1.0318,1.0085
_062-3158466-83-20 .png,0.3358,0.6902,0.6917
_062-3158466-91-20 .png,0.4356,0.9131,0.8844
_063-3158466-1153-19.png,0.4661,1.0803,1.0232
_063-3158466-1163-19.png,0.4149,0.9933,0.9365
_063-3158466-1210-19.png,0.6375,1.2187,1.1595
_063-3158466-1216-19.png,0.4753,1.093,0.9979
_063-3158466-1235-19.png,0.4456,0.9174,0.8589
_063-3158466-1240-19.png,0.929,1.4695,1.4463
_063-3158466-1442-2.png,1.1313,1.5782,1.5728
_063-3158466-146-5.png,0.6076,1.1576,1.0963
_063-3158466-160-3.png,0.7794,1.4517,1.3598
_063-3158466-162-16.png,0.4434,1.0769,1.0127
_063-3158466-165-15.png,0.9407,1.5724,1.5128
_063-3158466-166-15.png,0.9145,1.4379,1.4258
_063-3158466-169-15.png,0.8047,1.4523,1.4048
_063-3158466-240-13.png,0.6707,1.1671,1.1325
_063-3158466-252-6.png,0.4499,0.9938,0.9871
_063-3158466-288-1.png,0.7538,1.2732,1.2343
_063-3158466-3644-2.png,1.3675,1.7287,1.7223
_063-3158466-3648-2.png,1.2561,1.6565,1.649
_063-3158466-3799-2.png,1.2476,1.6644,1.6403
_063-3158466-435-3.png,0.2943,0.89,0.8451
_063-3158466-447-3.png,0.3084,0.9317,0.8861
_063-3158466-452-3.png,0.1865,0.8067,0.7375
_063-3158466-454-11.png,0.7061,1.258,1.2351
_063-3158466-578-8.png,0.345,0.982,0.9272
_063-3158466-600-9.png,0.285,0.8729,0.8475
_063-3158466-609-9.png,0.1875,0.7582,0.6983
_063-3158466-613-9.png,0.2585,0.7747,0.7534
_063-3158466-632-9.png,0.3725,1.0032,0.9332
_063-3158466-702-14.png,0.5196,1.1958,1.1222
_063-3158466-78-16.png,0.5411,1.0652,0.9973
_064-3158466-104-1.png,0.3923,0.8105,0.8079
_064-3158466-1151-21.png,0.3632,0.9248,0.8699
_064-3158466-1251-19.png,0.3624,0.8745,0.8542
_064-3158466-14-7.png,0.4523,1.0031,0.9583
_064-3158466-1620-2.png,1.2182,1.6137,1.5991
_064-3158466-19-6.png,0.2434,0.8156,0.7919
_064-3158466-2-5.png,0.6303,1.1705,1.1627
_064-3158466-23-18.png,0.166,0.7552,0.6829
_064-3158466-231-4.png,0.647,1.186,1.1675
_064-3158466-254-6.png,0.3276,0.8701,0.8372
_064-3158466-3-20 .png,0.4527,0.8494,0.8664
_064-3158466-3-5.png,0.3586,0.8781,0.8562
_064-3158466-344-2.png,1.4337,1.7636,1.7659
_064-3158466-4-11.png,0.7593,1.2288,1.2239
_064-3158466-44-19.png,0.2378,0.8326,0.7691
_064-3158466-5-1.png,0.3016,0.689,0.6416
_064-3158466-597-8.png,0.2654,0.8627,0.8407
_064-3158466-599-4.png,0.8047,1.2556,1.2474
_064-3158466-6-6.png,0.2883,0.8975,0.8567
_064-3158466-6-7.png,0.2187,0.7117,0.6634
_064-3158466-612-4.png,0.8398,1.3528,1.3413
_064-3158466-618-4.png,0.7553,1.1463,1.1673
_064-3158466-654-18.png,0.352,0.9062,0.8397
_064-3158466-9-7.png,0.6047,1.146,1.1289
_064-3158466-93-13.png,0.6696,1.1847,1.1481
_064-3158466-98-13.png,0.4327,0.9186,0.8594
_065-3158466-116-20 .png,0.2105,0.5544,0.5338
_065-3158466-126-21.png,0.29,0.8415,0.8219
_065-3158466-14-16.png,0.2278,0.717,0.6834
_065-3158466-149-10.png,0.4705,1.1425,1.0537
_065-3158466-15-16.png,0.3936,0.902,0.8747
_065-3158466-20-16.png,0.3402,0.749,0.7335
_065-3158466-23-10.png,0.4599,1.184,1.0958
_065-3158466-23-17.png,0.9079,1.3767,1.366
_065-3158466-32-19.png,0.384,1.0037,0.944
_065-3158466-337-17.png,0.447,1.0462,0.9973
_065-3158466-356-2.png,1.4194,1.8055,1.7904
_065-3158466-4-20 .png,0.7439,1.2382,1.2
_065-3158466-412-3.png,0.1631,0.7229,0.6616
_065-3158466-42-4.png,0.8392,1.2759,1.2953
_065-3158466-55-18.png,0.2347,0.7475,0.7074
_065-3158466-553-9.png,0.1548,0.6681,0.6481
_065-3158466-6-15.png,0.8343,1.4102,1.3809
_065-3158466-672-18.png,0.3251,0.8042,0.7492
_065-3158466-9-17.png,0.738,1.2409,1.2371
_066-3158466-10-13.png,0.6006,1.1148,1.0555
_066-3158466-10-16.png,0.2658,0.7771,0.7712
_066-3158466-1102-19.png,0.3003,0.8573,0.7932
_066-3158466-130-10.png,0.4702,1.0976,1.0144
_066-3158466-145-5.png,0.3494,0.9318,0.9052
_066-3158466-151-2.png,1.3381,1.6867,1.6842
_066-3158466-157-16.png,0.4283,0.944,0.923
_066-3158466-157-2.png,1.2255,1.6511,1.6414
_066-3158466-158-12.png,0.493,1.0214,0.9597
_066-3158466-196-20 .png,0.2135,0.5413,0.5304
_066-3158466-223-13.png,0.6567,1.1869,1.1199
_066-3158466-2319-21.png,0.3281,0.8178,0.8068
_066-3158466-349-17.png,0.6759,1.1875,1.1593
_066-3158466-362-17.png,0.4794,0.9621,0.9497
_066-3158466-440-3.png,0.2348,0.7561,0.7303
_066-3158466-618-9.png,0.2787,0.8709,0.8288
_066-3158466-635-14.png,0.7356,1.3273,1.2825
_066-3158466-7-13.png,0.5815,1.1946,1.11
_067-3158466-137-10.png,0.495,1.0791,1.0146
_067-3158466-173-16.png,0.4236,0.8578,0.8544
_067-3158466-176-15.png,0.8212,1.2665,1.2397
_067-3158466-177-7.png,0.2951,0.7171,0.7359
_067-3158466-21-13.png,0.7649,1.2534,1.1991
_067-3158466-235-13.png,0.8049,1.2843,1.2599
_067-3158466-253-6.png,0.3866,1.021,0.9769
_067-3158466-2700-21.png,0.3331,0.7647,0.7525
_067-3158466-279-1.png,0.1527,0.4548,0.4195
_067-3158466-3895-2.png,1.31,1.6808,1.6538
_067-3158466-399-17.png,0.5786,1.0556,1.0318
_067-3158466-405-17.png,0.8372,1.2927,1.2655
_067-3158466-462-3.png,0.2025,0.7802,0.7232
_067-3158466-476-11.png,0.6736,1.0652,1.0589
