image,histogram,distanceHistogram,zigZagDistanceHistogram
_011-3158466-102-15.png,1.8004,1.9683,1.9568
_011-3158466-117-13.png,1.3432,1.7991,1.7755
_011-3158466-129-13.png,1.0961,1.6427,1.6106
_011-3158466-144-10.png,1.7468,1.9546,1.9442
_011-3158466-160-6.png,1.618,1.9284,1.921
_011-3158466-185-7.png,1.3612,1.8022,1.8036
_011-3158466-197-7.png,1.1958,1.7408,1.7455
_011-3158466-203-18.png,1.7181,1.9587,1.9464
_011-3158466-241-3.png,1.6832,1.9543,1.9392
_011-3158466-242-11.png,1.7879,1.9611,1.955
_011-3158466-249-11.png,1.5732,1.8912,1.8836
_011-3158466-278-1.png,0.9392,1.3658,1.414
_011-3158466-303-4.png,1.7137,1.9218,1.9184
_011-3158466-340-18.png,1.6305,1.9176,1.9089
_011-3158466-456-11.png,1.3536,1.791,1.7774
_011-3158466-62-13.png,1.7253,1.9634,1.9508
_011-3158466-64-10.png,1.671,1.9209,1.9135
_011-3158466-65-10.png,1.6165,1.8918,1.8799
_011-3158466-78-1.png,0.9162,1.4722,1.4472
_011-3158466-98-15.png,1.5244,1.8591,1.8475
_012-3158466-1-18.png,1.6971,1.9422,1.9276
_012-3158466-111-5.png,1.4074,1.8308,1.8009
_012-3158466-112-5.png,1.3848,1.8056,1.7844
_012-3158466-139-13.png,1.7729,1.9656,1.9541
_012-3158466-193-12.png,1.7572,1.9676,1.953
_012-3158466-2-6.png,1.7024,1.9596,1.9454
_012-3158466-21-14.png,1.7524,1.9513,1.9473
_012-3158466-219-17.png,1.7891,1.9685,1.9556
_012-3158466-219-9.png,1.3511,1.7977,1.7846
_012-3158466-22-18.png,1.7615,1.9679,1.9568
_012-3158466-224-17.png,1.7843,1.9698,1.9569
_012-3158466-23-6.png,1.4774,1.8669,1.8415
_012-3158466-23-8.png,1.2903,1.7651,1.7205
_012-3158466-251-3.png,1.614,1.9045,1.8925
_012-3158466-255-3.png,1.6939,1.9233,1.921
_012-3158466-275-11.png,1.7099,1.9249,1.9143
_012-3158466-3-10.png,1.7576,1.9688,1.9561
_012-3158466-3-3.png,1.7138,1.9567,1.9441
_012-3158466-343-8.png,1.0539,1.6534,1.5936
_012-3158466-352-8.png,1.1355,1.6674,1.6297
_012-3158466-4-16.png,1.585,1.9212,1.8997
_012-3158466-4-18.png,1.7138,1.9599,1.9477
_012-3158466-4-5.png,1.631,1.9109,1.9059
_012-3158466-403-18.png,1.7058,1.9569,1.9432
_012-3158466-411-17.png,1.7374,1.9506,1.9414
_012-3158466-51-2.png,1.4684,1.8563,1.8266
_012-3158466-53-14.png,1.6375,1.9161,1.9115
_012-3158466-7-21.png,1.5872,1.915,1.9058
_012-3158466-77-14.png,1.729,1.956,1.9493
_012-3158466-8-6.png,1.4879,1.8856,1.8736
_012-3158466-9-10.png,1.7553,1.9691,1.9582
_012-3158466-90-19.png,1.4007,1.8248,1.7995
_013-3158466-116-5.png,1.5443,1.8993,1.8795
_013-3158466-124-15.png,1.7831,1.9591,1.9552
_013-3158466-24-12.png,1.787,1.9467,1.9415
_013-3158466-243-17.png,1.585,1.882,1.8696
_013-3158466-26-12.png,1.8167,1.9706,1.9579
_013-3158466-291-11.png,1.5917,1.9211,1.904
_013-3158466-292-11.png,1.6523,1.9079,1.8952
_013-3158466-300-11.png,1.785,1.9721,1.9601
_013-3158466-301-11.png,1.7646,1.9689,1.958
_013-3158466-368-8.png,1.2063,1.7281,1.6836
_013-3158466-37-20 .png,0.883,1.3938,1.4038
_013-3158466-38-7.png,1.2086,1.7319,1.7432
_013-3158466-381-8.png,1.3405,1.8114,1.7878
_013-3158466-387-8.png,1.2473,1.7491,1.7225
_013-3158466-429-18.png,1.5997,1.8989,1.8939
_013-3158466-45-7.png,1.1201,1.6377,1.6565
_013-3158466-55-6.png,1.6378,1.9301,1.9197
_013-3158466-57-6.png,1.5246,1.8749,1.8631
_013-3158466-735-19.png,1.2402,1.7392,1.7291
_013-3158466-786-2.png,1.3705,1.7857,1.7686
_013-3158466-91-18.png,1.3668,1.7916,1.7804
_014-3158466-105-4.png,1.7033,1.9427,1.9378
_014-3158466-1129-19.png,1.186,1.7291,1.7049
_014-3158466-120-8.png,1.3326,1.7918,1.7719
_014-3158466-155-16.png,1.4745,1.8887,1.8716
_014-3158466-168-12.png,1.7899,1.9662,1.9545
_014-3158466-170-7.png,1.49,1.8529,1.8561
_014-3158466-235-6.png,1.5432,1.9032,1.8901
_014-3158466-260-1.png,1.2472,1.6902,1.6876
_014-3158466-373-17.png,1.1107,1.672,1.6563
_014-3158466-48-20 .png,1.3631,1.7887,1.7777
_014-3158466-53-12.png,1.8199,1.9743,1.9644
_014-3158466-539-4.png,1.5249,1.8628,1.8612
_014-3158466-59-7.png,1.3643,1.8081,1.8118
_014-3158466-63-20 .png,1.309,1.7386,1.7342
_014-3158466-77-6.png,1.67,1.9153,1.917
_014-3158466-78-6.png,1.6286,1.9303,1.92
_015-3158466-101-3.png,1.579,1.8945,1.8879
_015-3158466-104-17.png,1.7898,1.9715,1.9591
_015-3158466-1088-2.png,1.4719,1.8572,1.826
_015-3158466-109-3.png,1.6282,1.8891,1.8914
_015-3158466-110-17.png,1.7305,1.9622,1.9484
_015-3158466-1241-19.png,1.6896,1.9182,1.9169
_015-3158466-125-11.png,1.7707,1.963,1.9538
_015-3158466-140-10.png,1.7651,1.9692,1.9554
_015-3158466-159-9.png,1.478,1.8556,1.8388
_015-3158466-184-7.png,1.2043,1.7214,1.721
_015-3158466-189-7.png,1.561,1.8984,1.8964
_015-3158466-222-20 .png,0.9747,1.5358,1.5563
_015-3158466-234-13.png,1.9017,1.9885,1.9856
_015-3158466-255-6.png,1.5705,1.9124,1.8949
_015-3158466-262-19.png,1.6589,1.9333,1.9264
_015-3158466-263-1.png,0.7061,1.1685,1.1687
_015-3158466-38-15.png,1.8252,1.9737,1.9619
_015-3158466-3977-2.png,1.4689,1.8434,1.8164
_015-3158466-40-15.png,1.8531,1.9752,1.9665
_015-3158466-50-13.png,1.7811,1.9674,1.9564
_015-3158466-55-13.png,1.7055,1.9375,1.9293
_015-3158466-592-4.png,1.6881,1.9313,1.9243
_015-3158466-623-18.png,1.7363,1.9663,1.9512
_015-3158466-692-21.png,1.691,1.9474,1.9369
_015-3158466-700-14.png,1.7967,1.9782,1.9715
_015-3158466-98-17.png,1.6863,1.9441,1.9341
_016-3158466-12-16.png,1.5655,1.8912,1.8917
_016-3158466-125-3.png,1.5629,1.9026,1.8953
_016-3158466-129-17.png,1.3567,1.7919,1.783
_016-3158466-13-5.png,1.5756,1.8981,1.8752
_016-3158466-132-11.png,1.8074,1.9703,1.9628
_016-3158466-14-20 .png,0.9815,1.5722,1.5866
_016-3158466-145-11.png,1.6832,1.9322,1.9208
_016-3158466-153-4.png,1.3621,1.786,1.7723
_016-3158466-171-4.png,1.5884,1.9168,1.9025
_016-3158466-174-9.png,1.1341,1.7349,1.6902
_016-3158466-180-4.png,1.8237,1.9807,1.9747
_016-3158466-2-20 .png,0.6828,1.2152,1.206
_016-3158466-200-9.png,1.4386,1.8585,1.8479
_016-3158466-23-3.png,1.3595,1.8256,1.7964
_016-3158466-266-6.png,1.6366,1.9405,1.9293
_016-3158466-29-9.png,1.3129,1.8007,1.7806
_016-3158466-299-1.png,0.9306,1.3636,1.3777
_016-3158466-3-6.png,1.4852,1.8781,1.8556
_016-3158466-30-6.png,0.4954,1.054,0.9527
_016-3158466-48-15.png,1.8062,1.9623,1.9604
_016-3158466-5-14.png,1.7452,1.9516,1.9514
_016-3158466-52-15.png,1.8113,1.971,1.9616
_016-3158466-58-15.png,1.8398,1.9736,1.9646
_016-3158466-609-4.png,1.3686,1.8024,1.7736
_016-3158466-70-5.png,1.5542,1.8885,1.8716
_017-3158466-105-20 .png,1.2983,1.7635,1.7508
_017-3158466-1138-21.png,1.7008,1.957,1.9443
_017-3158466-125-6.png,1.4737,1.8723,1.8617
_017-3158466-1256-21.png,1.6024,1.9246,1.9096
_017-3158466-142-6.png,1.6988,1.948,1.9392
_017-3158466-146-17.png,1.7814,1.9662,1.955
_017-3158466-146-6.png,1.5612,1.9088,1.8951
_017-3158466-154-17.png,1.7727,1.9613,1.9518
_017-3158466-184-11.png,1.7968,1.9658,1.956
_017-3158466-185-3.png,1.6083,1.9108,1.9014
_017-3158466-222-9.png,1.4873,1.8887,1.8678
_017-3158466-247-4.png,1.7178,1.9562,1.9505
_017-3158466-248-4.png,1.6682,1.9283,1.9231
_017-3158466-249-9.png,1.2705,1.7967,1.7674
_017-3158466-28-12.png,1.7846,1.9659,1.9558
_017-3158466-36-6.png,1.5124,1.8838,1.8655
_017-3158466-519-2.png,1.3841,1.8067,1.7836
_017-3158466-68-15.png,1.7756,1.9594,1.9485
_017-3158466-69-15.png,1.7611,1.9573,1.9466
_017-3158466-78-13.png,1.7839,1.9693,1.9583
_017-3158466-83-15.png,1.7844,1.9637,1.9527
_017-3158466-83-16.png,1.7483,1.9647,1.9537
_017-3158466-86-4.png,1.6059,1.9297,1.916
_017-3158466-87-16.png,1.6556,1.9339,1.9264
_017-3158466-94-13.png,1.7905,1.9665,1.9575
_018-3158466-102-16.png,1.4805,1.8493,1.8451
_018-3158466-104-15.png,1.8453,1.9699,1.9611
_018-3158466-11-12.png,1.8614,1.974,1.9652
_018-3158466-113-10.png,1.7707,1.9646,1.9531
_018-3158466-12-10.png,1.7517,1.9646,1.9509
_018-3158466-129-21.png,1.6681,1.9476,1.9342
_018-3158466-13-10.png,1.7382,1.9653,1.9514
_018-3158466-132-1.png,0.7738,1.2454,1.2444
_018-3158466-1421-21.png,1.5387,1.9008,1.8805
_018-3158466-1488-21.png,1.4918,1.8681,1.8538
_018-3158466-15-10.png,1.7612,1.9632,1.9517
_018-3158466-151-7.png,1.2949,1.7196,1.7411
_018-3158466-156-6.png,1.4532,1.8717,1.8533
_018-3158466-16-10.png,1.782,1.9704,1.9582
_018-3158466-211-21.png,1.4224,1.8374,1.8178
_018-3158466-220-3.png,1.5696,1.8956,1.8795
_018-3158466-24-4.png,1.6193,1.9068,1.9024
_018-3158466-348-18.png,1.6614,1.9267,1.9192
_018-3158466-352-18.png,1.7427,1.9625,1.9505
_018-3158466-591-14.png,1.6014,1.8928,1.8816
_018-3158466-62-14.png,1.2835,1.7501,1.7535
_018-3158466-621-19.png,1.2623,1.7839,1.7665
_019-3158466-103-5.png,1.5414,1.8828,1.8653
_019-3158466-109-15.png,1.8132,1.9721,1.9623
_019-3158466-110-15.png,1.7999,1.9704,1.9615
_019-3158466-118-19.png,1.3015,1.7688,1.7489
_019-3158466-150-7.png,1.3986,1.8313,1.8359
_019-3158466-21-10.png,1.7778,1.9665,1.9553
_019-3158466-30-16.png,1.5296,1.8964,1.8808
_019-3158466-31-16.png,1.5834,1.8989,1.897
_019-3158466-32-16.png,1.6928,1.9584,1.9501
_019-3158466-32-7.png,1.3514,1.8054,1.8065
_019-3158466-33-7.png,1.4126,1.8379,1.8282
_019-3158466-44-17.png,1.779,1.9703,1.9577
_019-3158466-58-8.png,1.3053,1.7652,1.7276
_019-3158466-66-18.png,1.7453,1.9645,1.9514
_019-3158466-68-14.png,1.6923,1.9292,1.9264
_019-3158466-70-19.png,1.4307,1.8609,1.8406
_019-3158466-74-9.png,1.365,1.8107,1.7808
_020-3158466-103-18.png,1.7189,1.9485,1.937
_020-3158466-105-7.png,1.4254,1.8422,1.8364
_020-3158466-106-18.png,1.73,1.96,1.947
_020-3158466-106-8.png,1.2548,1.7705,1.7373
_020-3158466-125-9.png,1.437,1.8504,1.8399
_020-3158466-133-18.png,1.7195,1.9616,1.9475
_020-3158466-137-18.png,1.7347,1.9593,1.9475
_020-3158466-143-19.png,1.237,1.7425,1.7002
_020-3158466-1776-2.png,1.4222,1.8238,1.7978
_020-3158466-22-5.png,1.4093,1.8247,1.8081
_020-3158466-23-15.png,1.563,1.8984,1.8853
_020-3158466-26-10.png,1.7383,1.9587,1.9455
_020-3158466-29-13.png,1.1405,1.6984,1.6662
_020-3158466-32-12.png,1.7499,1.9375,1.9313
_020-3158466-3271-2.png,1.2329,1.7331,1.7135
_020-3158466-3334-2.png,1.4677,1.8626,1.8305
_020-3158466-3363-2.png,1.4434,1.8376,1.8098
_020-3158466-46-7.png,1.2339,1.7061,1.7244
_020-3158466-49-13.png,1.8301,1.9704,1.96
_020-3158466-56-11.png,1.7593,1.9653,1.9547
_020-3158466-598-18.png,1.3843,1.8272,1.8095
_020-3158466-61-3.png,1.5158,1.8675,1.8565
_020-3158466-71-11.png,1.7048,1.9362,1.9304
_020-3158466-72-11.png,1.7371,1.9435,1.9379
_020-3158466-92-12.png,1.8638,1.981,1.9753
_021-3158466-124-11.png,1.8152,1.9668,1.9572
_021-3158466-171-9.png,1.2816,1.7792,1.7487
_021-3158466-192-18.png,1.7419,1.9606,1.9478
_021-3158466-3597-2.png,1.4974,1.8625,1.8307
_021-3158466-3676-2.png,1.4242,1.8318,1.8043
_021-3158466-37-15.png,1.8058,1.965,1.9567
_021-3158466-38-20 .png,0.9661,1.4759,1.5077
_021-3158466-41-15.png,1.7948,1.9665,1.9578
_021-3158466-43-5.png,1.6941,1.9336,1.9242
_021-3158466-49-1.png,1.1982,1.6498,1.6541
_021-3158466-50-12.png,1.9047,1.986,1.982
_021-3158466-52-6.png,1.5578,1.9074,1.8903
_021-3158466-53-13.png,1.635,1.9101,1.9022
_021-3158466-54-13.png,1.807,1.9772,1.9699
_021-3158466-56-16.png,1.3225,1.8232,1.7983
_021-3158466-58-16.png,1.6855,1.945,1.9404
_021-3158466-58-7.png,1.4324,1.8702,1.8681
_021-3158466-712-21.png,1.7377,1.965,1.9507
_021-3158466-771-21.png,1.7086,1.9503,1.9395
_021-3158466-88-3.png,1.7005,1.9533,1.9405
_021-3158466-96-6.png,1.7061,1.9441,1.9283
_022-3158466-141-14.png,1.7479,1.9563,1.9464
_022-3158466-170-4.png,1.5374,1.8767,1.8669
_022-3158466-194-11.png,1.7847,1.9735,1.9624
_022-3158466-195-8.png,1.6203,1.9239,1.9189
_022-3158466-198-8.png,1.3731,1.8134,1.7867
_022-3158466-213-18.png,1.7631,1.9679,1.9575
_022-3158466-221-20 .png,0.7324,1.2201,1.2418
_022-3158466-349-19.png,1.3751,1.8092,1.7858
_022-3158466-49-15.png,1.7797,1.9605,1.9512
_022-3158466-52-7.png,1.4667,1.8688,1.8622
_022-3158466-53-7.png,1.305,1.7728,1.7814
_022-3158466-66-5.png,1.6836,1.9435,1.9346
_022-3158466-75-16.png,1.5445,1.9069,1.8968
_022-3158466-945-21.png,1.6984,1.9318,1.9231
_022-3158466-95-1.png,1.1817,1.635,1.6309
_022-3158466-968-21.png,1.6435,1.9373,1.9263
_023-3158466-11-17.png,1.7915,1.9697,1.9584
_023-3158466-115-2.png,1.3892,1.8008,1.7765
_023-3158466-123-11.png,1.8368,1.9799,1.9743
_023-3158466-13-4.png,1.5544,1.8883,1.8799
_023-3158466-180-19.png,1.423,1.8602,1.8311
_023-3158466-19-18.png,1.7379,1.9673,1.9529
_023-3158466-201-11.png,1.8394,1.9787,1.9711
_023-3158466-230-20 .png,1.1223,1.653,1.6464
_023-3158466-4-1.png,1.181,1.7086,1.6717
_023-3158466-47-10.png,1.9076,1.9884,1.9843
_023-3158466-47-5.png,1.7214,1.9419,1.9375
_023-3158466-5-8.png,1.2707,1.7814,1.7512
_023-3158466-57-7.png,1.448,1.8511,1.8544
_023-3158466-59-10.png,1.7559,1.9666,1.9547
_023-3158466-69-6.png,1.6243,1.9091,1.9005
_023-3158466-82-16.png,1.6637,1.9288,1.9244
_023-3158466-91-21.png,1.6116,1.927,1.9147
_024-3158466-138-10.png,1.7649,1.9681,1.957
_024-3158466-165-20 .png,1.2853,1.7307,1.7408
_024-3158466-173-15.png,1.7977,1.9658,1.9542
_024-3158466-174-15.png,1.85,1.9721,1.9643
_024-3158466-24-10.png,1.75,1.9664,1.9526
_024-3158466-241-13.png,1.7901,1.9702,1.9578
_024-3158466-242-13.png,1.8077,1.9709,1.9628
_024-3158466-243-13.png,1.5172,1.8828,1.8738
_024-3158466-31-12.png,1.8796,1.986,1.9811
_024-3158466-33-4.png,1.5664,1.8953,1.8785
_024-3158466-340-19.png,1.6211,1.92,1.9094
_024-3158466-356-19.png,1.6353,1.9336,1.923
_024-3158466-39-11.png,1.7416,1.9605,1.9499
_024-3158466-40-6.png,1.5334,1.9089,1.8914
_024-3158466-50-15.png,1.8018,1.9713,1.9591
_024-3158466-51-15.png,1.8268,1.97,1.9626
_024-3158466-64-13.png,1.8179,1.9806,1.9727
_024-3158466-65-19.png,1.7139,1.9622,1.9514
_024-3158466-69-10.png,1.7952,1.9613,1.9523
_025-3158466-1254-19.png,1.6004,1.9229,1.9116
_025-3158466-13-15.png,1.8062,1.9686,1.9593
_025-3158466-14-13.png,1.4449,1.8519,1.8361
_025-3158466-15-13.png,1.7753,1.9546,1.9494
_025-3158466-16-13.png,1.6727,1.9333,1.93
_025-3158466-16-20 .png,1.0333,1.5642,1.5505
_025-3158466-190-12.png,1.8286,1.9748,1.964
_025-3158466-192-7.png,1.2969,1.771,1.7653
_025-3158466-202-7.png,1.4921,1.8593,1.8643
_025-3158466-23-20 .png,1.3092,1.7578,1.7497
_025-3158466-25-3.png,1.6032,1.9143,1.9002
_025-3158466-25-5.png,1.455,1.8617,1.8304
_025-3158466-28-16.png,1.4834,1.8722,1.8674
_025-3158466-30-11.png,1.6907,1.9271,1.9218
_025-3158466-300-1.png,0.547,1.0087,0.9979
_025-3158466-31-11.png,1.7618,1.9642,1.9532
_025-3158466-31-8.png,1.2587,1.7651,1.7373
_025-3158466-36-3.png,1.5806,1.9148,1.901
_025-3158466-4087-2.png,1.494,1.8705,1.8376
_025-3158466-41-1.png,0.603,1.1593,1.1256
_025-3158466-41-6.png,1.4784,1.8536,1.8307
_025-3158466-43-10.png,1.7975,1.9658,1.9584
_025-3158466-44-10.png,1.7308,1.9668,1.9521
_025-3158466-45-10.png,1.7328,1.9596,1.9469
_025-3158466-50-3.png,0.9066,1.5576,1.5005
_025-3158466-51-6.png,1.5914,1.9057,1.8956
_025-3158466-51-8.png,1.3593,1.8167,1.8029
_025-3158466-596-8.png,0.9343,1.5574,1.5135
_025-3158466-61-9.png,1.286,1.7908,1.7643
_025-3158466-70-4.png,1.651,1.9354,1.9252
_025-3158466-767-14.png,1.7656,1.9546,1.9541
_025-3158466-9-15.png,1.7585,1.9577,1.9467
_026-3158466-107-9.png,1.35,1.8278,1.797
_026-3158466-136-9.png,1.4989,1.8636,1.8566
_026-3158466-194-12.png,1.9389,1.9906,1.9886
_026-3158466-232-19.png,1.5283,1.8991,1.8831
_026-3158466-239-20 .png,1.0506,1.5493,1.5427
_026-3158466-260-6.png,1.3553,1.8256,1.8059
_026-3158466-261-6.png,1.5243,1.8877,1.875
_026-3158466-28-13.png,1.6351,1.9163,1.9072
_026-3158466-32-13.png,1.418,1.8171,1.8064
_026-3158466-33-20 .png,1.2234,1.6974,1.6858
_026-3158466-4269-2.png,1.1028,1.691,1.6692
_026-3158466-51-13.png,1.689,1.9377,1.9288
_026-3158466-56-1.png,0.9606,1.4607,1.4531
_026-3158466-57-1.png,0.7584,1.2057,1.2138
_026-3158466-63-17.png,1.7352,1.9437,1.9353
_026-3158466-65-7.png,1.3871,1.8198,1.8263
_026-3158466-67-7.png,1.2785,1.7757,1.7681
_026-3158466-71-6.png,1.1889,1.743,1.7031
_026-3158466-74-6.png,1.4748,1.8662,1.8593
_026-3158466-775-14.png,1.5809,1.8987,1.888
_026-3158466-81-17.png,1.5265,1.8618,1.8575
_026-3158466-918-2.png,1.1476,1.6091,1.6128
_026-3158466-926-2.png,1.5051,1.8738,1.8422
_026-3158466-99-18.png,1.7186,1.9652,1.95
_027-3158466-103-14.png,1.7861,1.9703,1.9646
_027-3158466-109-17.png,1.7649,1.9701,1.9566
_027-3158466-138-11.png,1.7653,1.9689,1.9561
_027-3158466-159-18.png,1.7227,1.9601,1.9471
_027-3158466-163-9.png,1.4848,1.8568,1.8484
_027-3158466-2-1.png,0.9649,1.4648,1.4495
_027-3158466-23-1.png,1.202,1.694,1.6795
_027-3158466-240-19.png,1.6009,1.9206,1.9153
_027-3158466-26-4.png,1.4815,1.8665,1.8461
_027-3158466-274-21.png,1.5476,1.8923,1.8853
_027-3158466-32-14.png,1.7687,1.9745,1.9654
_027-3158466-36-15.png,1.8012,1.9676,1.957
_027-3158466-40-7.png,1.4184,1.8241,1.8224
_027-3158466-47-15.png,1.8132,1.9687,1.9595
_027-3158466-50-10.png,1.7906,1.9693,1.9621
_027-3158466-53-18.png,1.7092,1.9528,1.9409
_027-3158466-53-5.png,1.707,1.9434,1.9367
_027-3158466-54-5.png,1.6441,1.9321,1.922
_027-3158466-56-18.png,1.7262,1.9576,1.9452
_027-3158466-57-14.png,1.7572,1.9646,1.9587
_027-3158466-57-16.png,1.7641,1.973,1.9635
_027-3158466-59-1.png,0.9191,1.4909,1.453
_027-3158466-68-7.png,1.4799,1.8762,1.8726
_027-3158466-79-1.png,1.3145,1.768,1.7533
_027-3158466-90-3.png,1.6052,1.9255,1.9108
_028-3158466-121-5.png,1.7379,1.9641,1.9514
_028-3158466-122-5.png,1.6655,1.9275,1.9215
_028-3158466-128-16.png,1.6676,1.9268,1.921
_028-3158466-138-20 .png,1.2093,1.6799,1.6764
_028-3158466-157-20 .png,1.2824,1.739,1.7356
_028-3158466-160-20 .png,1.3311,1.7841,1.7675
_028-3158466-173-13.png,1.7859,1.9696,1.9577
_028-3158466-188-20 .png,1.3032,1.7014,1.7029
_028-3158466-19-7.png,1.6218,1.9264,1.9209
_028-3158466-203-1.png,1.1308,1.6076,1.5987
_028-3158466-204-1.png,0.9134,1.4364,1.4223
_028-3158466-211-1.png,1.1018,1.6146,1.6129
_028-3158466-345-11.png,1.839,1.9756,1.9699
_028-3158466-359-11.png,1.7461,1.9611,1.9488
_028-3158466-389-4.png,1.4854,1.8753,1.8536
_028-3158466-400-4.png,1.6397,1.9217,1.9118
_028-3158466-401-4.png,1.7918,1.9758,1.9693
_028-3158466-436-8.png,1.2703,1.7467,1.718
_028-3158466-444-8.png,1.301,1.8021,1.7756
_028-3158466-497-14.png,1.6928,1.9463,1.9412
_028-3158466-512-14.png,1.7526,1.9626,1.9552
_028-3158466-7-16.png,1.614,1.9111,1.9
_028-3158466-86-21.png,1.766,1.9637,1.9525
_029-3158466-10-5.png,1.7519,1.9579,1.9463
_029-3158466-100-10.png,1.8049,1.9625,1.9543
_029-3158466-112-11.png,1.7698,1.9661,1.9578
_029-3158466-130-5.png,1.7523,1.9618,1.9502
_029-3158466-131-16.png,1.5434,1.895,1.886
_029-3158466-141-15.png,1.8416,1.977,1.9709
_029-3158466-142-15.png,1.8578,1.9801,1.9747
_029-3158466-146-7.png,1.3525,1.8144,1.8137
_029-3158466-153-18.png,1.7127,1.9562,1.9449
_029-3158466-187-13.png,1.7944,1.9708,1.961
_029-3158466-190-13.png,1.843,1.9798,1.9741
_029-3158466-191-13.png,1.8097,1.9729,1.9653
_029-3158466-195-13.png,1.7835,1.9684,1.9591
_029-3158466-20-10.png,1.764,1.9638,1.954
_029-3158466-21-7.png,1.4312,1.8321,1.8298
_029-3158466-219-6.png,1.6062,1.9249,1.919
_029-3158466-225-1.png,0.8114,1.275,1.2857
_029-3158466-23-7.png,1.331,1.7662,1.7653
_029-3158466-2397-21.png,1.3145,1.7686,1.7597
_029-3158466-303-17.png,1.7713,1.9694,1.96
_029-3158466-3215-2.png,1.4955,1.8783,1.8463
_029-3158466-368-3.png,1.6673,1.919,1.9126
_029-3158466-377-3.png,1.6616,1.8981,1.8985
_029-3158466-378-11.png,1.8267,1.9745,1.9682
_029-3158466-502-9.png,1.1874,1.7177,1.6988
_029-3158466-515-9.png,1.4665,1.8688,1.8565
_029-3158466-518-9.png,1.4801,1.8678,1.8555
_029-3158466-534-14.png,1.771,1.9712,1.9634
_029-3158466-541-14.png,1.7365,1.9596,1.9502
_029-3158466-550-14.png,1.5798,1.8861,1.8856
_029-3158466-63-1.png,0.911,1.4095,1.4042
_029-3158466-954-19.png,1.4901,1.8711,1.8544
_030-3158466-119-1.png,1.1816,1.6542,1.6411
_030-3158466-121-1.png,1.0535,1.601,1.5648
_030-3158466-149-15.png,1.806,1.974,1.9641
_030-3158466-151-15.png,1.8632,1.9818,1.9751
_030-3158466-205-20 .png,1.2697,1.7119,1.7251
_030-3158466-209-6.png,1.4981,1.8688,1.8562
_030-3158466-225-6.png,1.7398,1.9606,1.9488
_030-3158466-2484-21.png,1.7192,1.9593,1.949
_030-3158466-295-18.png,1.7479,1.9635,1.9519
_030-3158466-30-12.png,1.8409,1.9807,1.9744
_030-3158466-30-7.png,1.4563,1.8615,1.8559
_030-3158466-321-17.png,1.7667,1.9667,1.9556
_030-3158466-35-11.png,1.8082,1.9728,1.9657
_030-3158466-38-18.png,1.7371,1.9619,1.95
_030-3158466-39-8.png,1.2177,1.7297,1.705
_030-3158466-400-3.png,1.631,1.9054,1.899
_030-3158466-404-3.png,1.5819,1.8932,1.8777
_030-3158466-405-3.png,1.478,1.8556,1.8391
_030-3158466-48-18.png,1.7692,1.9699,1.9594
_030-3158466-481-4.png,1.6491,1.944,1.9331
_030-3158466-484-8.png,1.3859,1.8349,1.8208
_030-3158466-489-4.png,1.5752,1.8997,1.8908
_030-3158466-489-8.png,1.323,1.8227,1.7992
_030-3158466-491-4.png,1.5379,1.8919,1.8728
_030-3158466-492-8.png,1.3718,1.8397,1.8276
_030-3158466-500-8.png,1.2691,1.7813,1.7547
_030-3158466-503-8.png,1.3769,1.8271,1.8059
_030-3158466-527-9.png,1.6986,1.96,1.9506
_030-3158466-530-9.png,1.4658,1.855,1.8523
_030-3158466-532-9.png,1.3853,1.8179,1.8015
_030-3158466-533-9.png,1.4224,1.8386,1.8296
_030-3158466-548-9.png,1.4489,1.8632,1.8541
_030-3158466-549-9.png,1.2596,1.7492,1.7361
_030-3158466-555-18.png,1.7297,1.9595,1.9498
_031-3158466-101-16.png,1.7398,1.9594,1.9531
_031-3158466-112-13.png,1.7601,1.9656,1.9592
_031-3158466-116-10.png,1.7502,1.9658,1.9522
_031-3158466-117-10.png,1.7671,1.9664,1.9569
_031-3158466-119-13.png,1.8416,1.9799,1.9743
_031-3158466-137-1.png,1.0226,1.5317,1.5147
_031-3158466-143-1.png,1.1328,1.6344,1.6262
_031-3158466-145-1.png,1.186,1.6485,1.6403
_031-3158466-145-12.png,1.7824,1.9627,1.9532
_031-3158466-146-1.png,1.1253,1.6148,1.6018
_031-3158466-178-17.png,1.7432,1.9613,1.9484
_031-3158466-180-17.png,1.7746,1.9688,1.9556
_031-3158466-191-17.png,1.6773,1.9234,1.9152
_031-3158466-197-3.png,1.6488,1.9363,1.9277
_031-3158466-215-3.png,1.6999,1.9352,1.9288
_031-3158466-228-3.png,1.6824,1.9398,1.9309
_031-3158466-232-11.png,1.7879,1.9568,1.9536
_031-3158466-2674-21.png,1.6139,1.9193,1.9118
_031-3158466-301-8.png,1.2437,1.7611,1.7355
_031-3158466-305-18.png,1.7365,1.9585,1.9477
_031-3158466-312-8.png,1.1634,1.719,1.6778
_031-3158466-332-18.png,1.7388,1.9627,1.9492
_031-3158466-359-18.png,1.7397,1.9623,1.9508
_031-3158466-408-3.png,1.4778,1.8557,1.8376
_031-3158466-89-10.png,1.8305,1.9843,1.9771
_031-3158466-93-5.png,1.7273,1.9491,1.9434
_031-3158466-95-15.png,1.8368,1.9776,1.972
_032-3158466-111-17.png,1.65,1.9174,1.9071
_032-3158466-122-7.png,1.5473,1.9004,1.8971
_032-3158466-133-13.png,1.81,1.9773,1.9668
