image,histogram,distanceHistogram,zigZagDistanceHistogram
_020-3158466-143-19.png,0.5322,1.0824,1.0045
_020-3158466-1776-2.png,1.3056,1.7123,1.6986
_020-3158466-22-5.png,0.6861,1.214,1.1972
_020-3158466-23-15.png,0.7028,1.0954,1.0411
_020-3158466-26-10.png,0.9046,1.4056,1.3188
_020-3158466-29-13.png,0.4513,0.9708,0.9618
_020-3158466-32-12.png,0.9181,1.3007,1.3017
_020-3158466-3271-2.png,1.2935,1.7515,1.7319
_020-3158466-3334-2.png,1.4388,1.8321,1.8049
_020-3158466-3363-2.png,1.33,1.7628,1.7315
_020-3158466-46-7.png,0.4307,0.9773,0.9694
_020-3158466-49-13.png,1.2357,1.6303,1.5988
_020-3158466-56-11.png,1.0917,1.5205,1.5057
_020-3158466-598-18.png,0.5457,1.1524,1.0955
_020-3158466-61-3.png,0.6982,1.1493,1.105
_020-3158466-71-11.png,0.9019,1.3351,1.3012
_020-3158466-72-11.png,1.185,1.5766,1.5877
_020-3158466-92-12.png,1.0924,1.4953,1.4807
_021-3158466-124-11.png,1.1626,1.552,1.5321
_021-3158466-171-9.png,0.4026,0.9159,0.841
_021-3158466-192-18.png,0.7591,1.2481,1.1688
_021-3158466-3597-2.png,1.4005,1.8016,1.7754
_021-3158466-3676-2.png,1.3053,1.7394,1.7212
_021-3158466-37-15.png,1.1346,1.5399,1.5131
_021-3158466-38-20 .png,0.225,0.5438,0.5564
_021-3158466-41-15.png,1.1075,1.5708,1.555
_021-3158466-43-5.png,0.8321,1.3546,1.3007
_021-3158466-49-1.png,0.4637,0.8713,0.8896
_021-3158466-50-12.png,1.2676,1.5979,1.5938
_021-3158466-52-6.png,0.5674,1.0524,0.9806
_021-3158466-53-13.png,0.8452,1.3584,1.3203
_021-3158466-54-13.png,1.0862,1.5225,1.4699
_021-3158466-56-16.png,0.421,0.8201,0.778
_021-3158466-58-16.png,0.6818,1.1269,1.0819
_021-3158466-58-7.png,0.5327,1.164,1.1203
_021-3158466-712-21.png,0.7408,1.2158,1.1438
_021-3158466-771-21.png,0.6507,1.1755,1.0829
_021-3158466-88-3.png,0.9631,1.4676,1.4271
_021-3158466-96-6.png,0.7258,1.1822,1.1106
_022-3158466-141-14.png,1.0846,1.5975,1.5706
_022-3158466-170-4.png,1.0534,1.5156,1.5213
_022-3158466-194-11.png,1.0637,1.5198,1.4852
_022-3158466-195-8.png,0.8221,1.3417,1.3399
_022-3158466-198-8.png,0.617,1.2054,1.1744
_022-3158466-213-18.png,0.9202,1.4853,1.4201
_022-3158466-221-20 .png,0.2549,0.6007,0.6109
_022-3158466-349-19.png,0.4789,0.9931,0.8915
_022-3158466-49-15.png,1.1509,1.5621,1.553
_022-3158466-52-7.png,0.4598,1.0018,0.9423
_022-3158466-53-7.png,0.4872,1.0062,0.9853
_022-3158466-66-5.png,0.8815,1.3612,1.326
_022-3158466-75-16.png,0.6229,1.0097,0.9892
_022-3158466-945-21.png,0.6704,1.1653,1.0826
_022-3158466-95-1.png,0.406,0.8562,0.8662
_022-3158466-968-21.png,0.7041,1.1788,1.1336
_023-3158466-11-17.png,0.9909,1.4048,1.3388
_023-3158466-115-2.png,1.2324,1.6829,1.6664
_023-3158466-123-11.png,1.2127,1.6425,1.6256
_023-3158466-13-4.png,1.0254,1.4882,1.4962
_023-3158466-180-19.png,0.599,1.1473,1.0655
_023-3158466-19-18.png,0.7332,1.2323,1.1474
_023-3158466-201-11.png,1.1865,1.5732,1.5709
_023-3158466-230-20 .png,0.5978,1.1355,1.1436
_023-3158466-4-1.png,0.314,0.7122,0.6819
_023-3158466-47-10.png,1.2308,1.5995,1.5557
_023-3158466-47-5.png,0.9009,1.397,1.3706
_023-3158466-5-8.png,0.5463,1.0787,1.0529
_023-3158466-57-7.png,0.6827,1.2642,1.2378
_023-3158466-59-10.png,0.9426,1.5126,1.4611
_023-3158466-69-6.png,0.6497,1.1295,1.0682
_023-3158466-82-16.png,0.6722,1.1086,1.0606
_023-3158466-91-21.png,0.5837,1.0465,0.9753
_024-3158466-138-10.png,0.9758,1.4994,1.4687
_024-3158466-165-20 .png,0.4101,0.9244,0.8758
_024-3158466-173-15.png,1.1197,1.4945,1.4607
_024-3158466-174-15.png,1.2499,1.6117,1.5991
_024-3158466-24-10.png,0.8419,1.3861,1.3115
_024-3158466-241-13.png,1.1489,1.6033,1.5592
_024-3158466-242-13.png,1.0942,1.5565,1.5234
_024-3158466-243-13.png,0.8942,1.4598,1.4341
_024-3158466-31-12.png,1.2699,1.6314,1.633
_024-3158466-33-4.png,1.0165,1.4606,1.4489
_024-3158466-340-19.png,0.8866,1.3985,1.3706
_024-3158466-356-19.png,0.8175,1.3127,1.2616
_024-3158466-39-11.png,0.9797,1.5014,1.4583
_024-3158466-40-6.png,0.5159,0.9867,0.8952
_024-3158466-50-15.png,1.1871,1.6028,1.5664
_024-3158466-51-15.png,1.2625,1.6624,1.6479
_024-3158466-64-13.png,1.3094,1.7197,1.7038
_024-3158466-65-19.png,0.9488,1.5101,1.4574
_024-3158466-69-10.png,0.9057,1.3664,1.3032
_025-3158466-1254-19.png,0.7234,1.2437,1.1764
_025-3158466-13-15.png,1.2389,1.642,1.6353
_025-3158466-14-13.png,0.7543,1.2293,1.2059
_025-3158466-15-13.png,1.0851,1.5402,1.4996
_025-3158466-16-13.png,1.017,1.4943,1.4617
_025-3158466-16-20 .png,0.3108,0.733,0.7164
_025-3158466-190-12.png,1.0367,1.4208,1.3777
_025-3158466-192-7.png,0.3938,0.8475,0.8265
_025-3158466-202-7.png,0.6149,1.2138,1.153
_025-3158466-23-20 .png,0.3862,0.8084,0.7779
_025-3158466-25-3.png,0.8424,1.3485,1.304
_025-3158466-25-5.png,0.6095,1.0844,1.0223
_025-3158466-28-16.png,0.4683,0.8723,0.8339
_025-3158466-30-11.png,0.9459,1.3893,1.3506
_025-3158466-300-1.png,0.1589,0.4435,0.4769
_025-3158466-31-11.png,1.1205,1.5346,1.5129
_025-3158466-31-8.png,0.5703,1.1463,1.1296
_025-3158466-36-3.png,0.6942,1.1905,1.132
_025-3158466-4087-2.png,1.4182,1.812,1.7866
_025-3158466-41-1.png,0.1989,0.4794,0.4858
_025-3158466-41-6.png,0.5137,1.0215,0.9542
_025-3158466-43-10.png,0.8727,1.3302,1.2807
_025-3158466-44-10.png,0.7781,1.4474,1.3224
_025-3158466-45-10.png,0.9442,1.4232,1.3817
_025-3158466-50-3.png,0.2748,0.8137,0.7469
_025-3158466-51-6.png,0.637,1.1471,1.0656
_025-3158466-51-8.png,0.5406,1.0534,1.0234
_025-3158466-596-8.png,0.2415,0.7032,0.6841
_025-3158466-61-9.png,0.3468,0.8429,0.7465
_025-3158466-70-4.png,1.1319,1.632,1.6228
_025-3158466-767-14.png,1.0292,1.5218,1.4812
_025-3158466-9-15.png,1.0038,1.4319,1.3834
_026-3158466-107-9.png,0.4366,0.9651,0.8746
_026-3158466-136-9.png,0.5253,1.0339,0.9511
_026-3158466-194-12.png,1.3234,1.6592,1.66
_026-3158466-232-19.png,0.6618,1.201,1.1416
_026-3158466-239-20 .png,0.4259,0.8783,0.886
_026-3158466-260-6.png,0.4102,0.9099,0.8327
_026-3158466-261-6.png,0.5636,1.0479,0.9952
_026-3158466-28-13.png,0.8551,1.3911,1.3253
_026-3158466-32-13.png,0.544,1.0113,0.9505
_026-3158466-33-20 .png,0.4968,1.013,0.9616
_026-3158466-4269-2.png,1.0449,1.6503,1.6185
_026-3158466-51-13.png,1.1905,1.6244,1.6261
_026-3158466-56-1.png,0.1972,0.5078,0.5302
_026-3158466-57-1.png,0.1578,0.5361,0.5587
_026-3158466-63-17.png,0.9099,1.3435,1.2959
_026-3158466-65-7.png,0.5115,1.0355,1.0225
_026-3158466-67-7.png,0.4306,1.0232,0.9782
_026-3158466-71-6.png,0.2889,0.7594,0.6834
_026-3158466-74-6.png,0.4388,0.9406,0.8621
_026-3158466-775-14.png,0.8958,1.4635,1.4023
_026-3158466-81-17.png,0.7,1.0502,1.0014
_026-3158466-918-2.png,1.1945,1.6427,1.6404
_026-3158466-926-2.png,1.4168,1.8213,1.7969
_026-3158466-99-18.png,0.7296,1.2776,1.17
_027-3158466-103-14.png,1.1147,1.6054,1.5668
_027-3158466-109-17.png,1.0808,1.555,1.5058
_027-3158466-138-11.png,1.0152,1.4607,1.4364
_027-3158466-159-18.png,0.762,1.2958,1.2178
_027-3158466-163-9.png,0.5725,1.0873,1.0356
_027-3158466-2-1.png,0.2196,0.5927,0.5832
_027-3158466-23-1.png,0.3594,0.7511,0.7446
_027-3158466-240-19.png,0.7246,1.2692,1.2169
_027-3158466-26-4.png,1.0077,1.5593,1.5376
_027-3158466-274-21.png,0.5343,1.0107,0.9537
_027-3158466-32-14.png,1.103,1.6677,1.6281
_027-3158466-36-15.png,1.2265,1.651,1.6323
_027-3158466-40-7.png,0.4662,1.0288,0.991
_027-3158466-47-15.png,1.2491,1.6521,1.642
_027-3158466-50-10.png,0.9383,1.4002,1.3429
_027-3158466-53-18.png,0.7805,1.3056,1.2387
_027-3158466-53-5.png,0.8973,1.3809,1.3502
_027-3158466-54-5.png,0.7386,1.2813,1.2037
_027-3158466-56-18.png,0.7298,1.2969,1.1917
_027-3158466-57-14.png,1.0283,1.5276,1.4871
_027-3158466-57-16.png,0.7501,1.2358,1.1765
_027-3158466-59-1.png,0.1904,0.4852,0.4884
_027-3158466-68-7.png,0.6219,1.236,1.1981
_027-3158466-79-1.png,0.4503,0.8517,0.8386
_027-3158466-90-3.png,0.7413,1.2823,1.2124
_028-3158466-121-5.png,0.9374,1.4263,1.3937
_028-3158466-122-5.png,0.7753,1.2326,1.1957
_028-3158466-128-16.png,0.6211,1.0957,1.0378
_028-3158466-138-20 .png,0.3647,0.8527,0.8164
_028-3158466-157-20 .png,0.4879,1.087,1.0285
_028-3158466-160-20 .png,0.5456,1.0465,1.0081
_028-3158466-173-13.png,1.1261,1.6043,1.5558
_028-3158466-188-20 .png,0.5204,0.8849,0.8789
_028-3158466-19-7.png,0.6998,1.3034,1.2453
_028-3158466-203-1.png,0.3576,0.7862,0.8032
_028-3158466-204-1.png,0.2154,0.5023,0.5035
_028-3158466-211-1.png,0.2324,0.5878,0.5764
_028-3158466-345-11.png,1.1758,1.5481,1.5548
_028-3158466-359-11.png,1.0228,1.5214,1.4665
_028-3158466-389-4.png,1.0051,1.5235,1.5227
_028-3158466-400-4.png,1.1065,1.5857,1.5858
_028-3158466-401-4.png,1.306,1.713,1.7193
_028-3158466-436-8.png,0.5636,1.0963,1.078
_028-3158466-444-8.png,0.4917,1.0005,0.9643
_028-3158466-497-14.png,0.9732,1.5066,1.4535
_028-3158466-512-14.png,0.9636,1.4832,1.4411
_028-3158466-7-16.png,0.6207,1.0663,1.014
_028-3158466-86-21.png,0.7597,1.2232,1.1518
_029-3158466-10-5.png,0.966,1.435,1.3901
_029-3158466-100-10.png,1.1689,1.6026,1.5863
_029-3158466-112-11.png,1.2053,1.6521,1.6431
_029-3158466-130-5.png,0.8647,1.371,1.3053
_029-3158466-131-16.png,0.5495,1.0466,0.9758
_029-3158466-141-15.png,1.488,1.8395,1.8281
_029-3158466-142-15.png,1.4035,1.7515,1.7452
_029-3158466-146-7.png,0.5096,1.1292,1.1094
_029-3158466-153-18.png,0.756,1.3186,1.246
_029-3158466-187-13.png,1.1127,1.5745,1.5315
_029-3158466-190-13.png,1.148,1.5717,1.5038
_029-3158466-191-13.png,1.0649,1.5209,1.4805
_029-3158466-195-13.png,1.11,1.5783,1.5481
_029-3158466-20-10.png,1.0398,1.5007,1.4549
_029-3158466-21-7.png,0.5731,1.13,1.0931
_029-3158466-219-6.png,0.6046,1.0824,1.0346
_029-3158466-225-1.png,0.1684,0.4485,0.4716
_029-3158466-23-7.png,0.4443,0.9646,0.9405
_029-3158466-2397-21.png,0.4447,0.949,0.9261
_029-3158466-303-17.png,1.0473,1.5193,1.4877
_029-3158466-3215-2.png,1.3267,1.7786,1.7422
_029-3158466-368-3.png,0.9498,1.4491,1.4296
_029-3158466-377-3.png,0.8545,1.3596,1.3254
_029-3158466-378-11.png,1.2892,1.6954,1.7049
_029-3158466-502-9.png,0.322,0.7907,0.7453
_029-3158466-515-9.png,0.5028,1.0297,0.954
_029-3158466-518-9.png,0.5235,1.0182,0.9558
_029-3158466-534-14.png,1.1387,1.6757,1.6172
_029-3158466-541-14.png,0.9593,1.528,1.466
_029-3158466-550-14.png,0.8003,1.3641,1.3302
_029-3158466-63-1.png,0.2153,0.595,0.5989
_029-3158466-954-19.png,0.7445,1.3055,1.2439
_030-3158466-119-1.png,0.3571,0.7989,0.785
_030-3158466-121-1.png,0.2866,0.6855,0.6775
_030-3158466-149-15.png,1.1575,1.5866,1.5645
_030-3158466-151-15.png,1.2503,1.6779,1.6516
_030-3158466-205-20 .png,0.559,0.9844,1.0221
_030-3158466-209-6.png,0.4903,1.0237,0.9413
_030-3158466-225-6.png,0.7176,1.2799,1.1683
_030-3158466-2484-21.png,0.718,1.2047,1.1314
_030-3158466-295-18.png,0.7517,1.2959,1.2025
_030-3158466-30-12.png,1.0257,1.4311,1.4005
_030-3158466-30-7.png,0.6362,1.172,1.1392
_030-3158466-321-17.png,1.0025,1.4445,1.3899
_030-3158466-35-11.png,1.1956,1.6182,1.6143
_030-3158466-38-18.png,0.7962,1.3347,1.253
_030-3158466-39-8.png,0.4858,1.0969,1.072
_030-3158466-400-3.png,0.802,1.337,1.3046
_030-3158466-404-3.png,0.7727,1.3328,1.29
_030-3158466-405-3.png,0.7395,1.2499,1.2417
_030-3158466-48-18.png,0.8242,1.3502,1.2707
_030-3158466-481-4.png,1.2008,1.6841,1.6808
_030-3158466-484-8.png,0.5466,1.0919,1.0559
_030-3158466-489-4.png,1.0989,1.5757,1.5772
_030-3158466-489-8.png,0.5115,1.0431,1.0185
_030-3158466-491-4.png,0.9534,1.4739,1.4508
_030-3158466-492-8.png,0.488,1.0257,0.9996
_030-3158466-500-8.png,0.4637,1.004,0.9808
_030-3158466-503-8.png,0.6349,1.2532,1.2275
_030-3158466-527-9.png,0.7351,1.2735,1.1947
_030-3158466-530-9.png,0.4697,0.9745,0.921
_030-3158466-532-9.png,0.4467,0.9874,0.9223
_030-3158466-533-9.png,0.4744,0.9661,0.9119
_030-3158466-548-9.png,0.4942,1.0143,0.9612
_030-3158466-549-9.png,0.3651,0.8892,0.8476
_030-3158466-555-18.png,0.8112,1.3706,1.3069
_031-3158466-101-16.png,0.7189,1.1642,1.0954
_031-3158466-112-13.png,1.0605,1.5311,1.504
_031-3158466-116-10.png,0.9753,1.5091,1.4432
_031-3158466-117-10.png,0.9774,1.46,1.417
_031-3158466-119-13.png,1.1244,1.5529,1.4905
_031-3158466-137-1.png,0.3576,0.7725,0.7981
_031-3158466-143-1.png,0.2382,0.5851,0.5702
_031-3158466-145-1.png,0.3297,0.714,0.7015
_031-3158466-145-12.png,0.906,1.3691,1.3219
_031-3158466-146-1.png,0.3001,0.7071,0.6997
_031-3158466-178-17.png,1.0511,1.4933,1.4603
_031-3158466-180-17.png,1.0647,1.4819,1.4456
_031-3158466-191-17.png,0.8316,1.1774,1.1273
_031-3158466-197-3.png,0.8324,1.3395,1.3102
_031-3158466-215-3.png,0.8046,1.3618,1.2965
_031-3158466-228-3.png,0.7283,1.2709,1.2178
_031-3158466-232-11.png,1.1107,1.5395,1.5199
_031-3158466-2674-21.png,0.6586,1.2035,1.1608
_031-3158466-301-8.png,0.2992,0.7978,0.7381
_031-3158466-305-18.png,0.7928,1.3289,1.2524
_031-3158466-312-8.png,0.4564,0.9927,0.946
_031-3158466-332-18.png,0.7843,1.3191,1.2217
_031-3158466-359-18.png,0.8006,1.3326,1.268
_031-3158466-408-3.png,0.7162,1.2484,1.2237
_031-3158466-89-10.png,1.1361,1.6416,1.5823
_031-3158466-93-5.png,1.0296,1.5555,1.5373
_031-3158466-95-15.png,1.2421,1.6422,1.6106
_032-3158466-111-17.png,0.8975,1.3435,1.3106
_032-3158466-122-7.png,0.5688,1.1168,1.0583
_032-3158466-133-13.png,1.2137,1.6949,1.6616
_032-3158466-138-13.png,1.044,1.5272,1.4769
_032-3158466-148-16.png,0.6116,1.1106,1.0503
_032-3158466-153-12.png,1.1158,1.5162,1.518
_032-3158466-158-15.png,1.2099,1.6477,1.6134
_032-3158466-159-7.png,0.6344,1.2694,1.2296
_032-3158466-160-7.png,0.6167,1.3334,1.3417
_032-3158466-218-17.png,0.916,1.3079,1.2656
_032-3158466-2242-21.png,0.6314,1.1596,1.0845
_032-3158466-2577-21.png,0.5637,1.0424,0.953
_032-3158466-266-11.png,1.1613,1.6024,1.5925
_032-3158466-332-4.png,0.9506,1.4031,1.4046
_032-3158466-3818-2.png,1.3679,1.796,1.7672
_032-3158466-399-18.png,0.8408,1.4003,1.3453
_032-3158466-414-3.png,0.6203,1.2288,1.1495
_032-3158466-566-9.png,0.54,1.11,1.031
_032-3158466-568-18.png,0.7778,1.3505,1.2757
_033-3158466-113-5.png,0.8512,1.4263,1.4068
_033-3158466-117-5.png,0.632,1.1338,1.0791
_033-3158466-118-5.png,0.7174,1.3162,1.2515
_033-3158466-125-10.png,0.8374,1.4429,1.3732
_033-3158466-130-7.png,0.5347,1.1573,1.1487
_033-3158466-156-13.png,1.2808,1.7297,1.7017
_033-3158466-179-1.png,0.2472,0.5557,0.534
_033-3158466-183-1.png,0.2028,0.5558,0.5463
_033-3158466-221-6.png,0.7395,1.2601,1.2071
_033-3158466-2320-21.png,0.668,1.2244,1.1144
_033-3158466-260-3.png,0.859,1.3602,1.3179
_033-3158466-285-11.png,1.1623,1.5709,1.5628
_033-3158466-333-4.png,1.1479,1.6852,1.6721
_033-3158466-339-4.png,1.1078,1.5574,1.5698
_033-3158466-347-4.png,1.2752,1.7091,1.7197
_033-3158466-355-17.png,1.0207,1.4576,1.4186
_033-3158466-356-17.png,0.9455,1.3183,1.2572
_033-3158466-3841-2.png,1.2778,1.7388,1.7162
_033-3158466-399-9.png,0.3317,0.8752,0.7773
_033-3158466-437-18.png,0.7965,1.3296,1.2621
_033-3158466-438-14.png,1.1832,1.7308,1.6708
_033-3158466-59-16.png,0.5784,1.0568,1.0045
_033-3158466-60-16.png,0.6064,1.0766,1.0254
_033-3158466-732-19.png,0.7982,1.3348,1.2474
_033-3158466-733-19.png,0.7095,1.2509,1.1626
_033-3158466-79-7.png,0.5753,1.1351,1.1034
_034-3158466-123-16.png,0.3535,0.7553,0.7154
_034-3158466-129-10.png,0.8011,1.3551,1.2514
_034-3158466-131-15.png,1.2113,1.6902,1.6696
_034-3158466-156-20 .png,0.407,0.9576,0.904
_034-3158466-164-15.png,0.8696,1.2197,1.2022
_034-3158466-1707-21.png,0.5119,0.9654,0.899
_034-3158466-1740-21.png,0.5265,1.0315,0.9711
_034-3158466-188-6.png,0.5568,1.1084,1.0376
_034-3158466-291-19.png,0.5255,1.1086,1.0055
_034-3158466-3480-2.png,1.3207,1.7716,1.7309
_034-3158466-365-17.png,0.9542,1.4172,1.3791
_034-3158466-413-8.png,0.434,0.9973,0.9552
_034-3158466-421-9.png,0.5071,1.0676,0.9653
_034-3158466-473-14.png,1.0113,1.5638,1.528
_034-3158466-494-18.png,0.565,1.0213,0.9653
_034-3158466-98-10.png,0.8499,1.3445,1.2711
_035-3158466-109-6.png,0.5082,1.02,0.9472
_035-3158466-130-3.png,0.4485,1.0619,1.0024
_035-3158466-131-12.png,1.0143,1.4396,1.4151
_035-3158466-136-17.png,0.561,1.0152,0.9809
_035-3158466-140-7.png,0.5093,1.0591,1.014
_035-3158466-161-11.png,1.2085,1.6566,1.6438
_035-3158466-1754-21.png,0.358,1.0782,1.0094
_035-3158466-189-13.png,0.9147,1.4643,1.4035
_035-3158466-262-14.png,0.9382,1.4869,1.4244
_035-3158466-263-14.png,1.0464,1.5728,1.5068
_035-3158466-376-17.png,0.8663,1.3237,1.2873
_035-3158466-433-9.png,0.5104,1.1027,1.0242
_035-3158466-442-4.png,0.9813,1.5113,1.5097
_035-3158466-519-14.png,0.7833,1.3583,1.3123
_035-3158466-85-1.png,0.2743,0.6521,0.6421
_035-3158466-96-10.png,0.7364,1.2986,1.2218
_036-3158466-101-7.png,0.4278,0.9242,0.8911
_036-3158466-154-3.png,0.6442,1.1573,1.1194
_036-3158466-158-3.png,0.5555,1.2122,1.1585
_036-3158466-163-16.png,0.5944,1.0501,1.0087
_036-3158466-170-11.png,0.8513,1.3531,1.3198
_036-3158466-171-3.png,0.7115,1.257,1.2365
_036-3158466-182-8.png,0.3641,0.8596,0.8225
_036-3158466-196-4.png,0.9252,1.4803,1.4731
_036-3158466-198-4.png,0.9664,1.4133,1.4061
_036-3158466-204-6.png,0.4723,0.9659,0.8784
_036-3158466-226-8.png,0.3596,0.8868,0.8529
_036-3158466-2717-21.png,0.4957,0.9734,0.925
_036-3158466-425-19.png,0.5337,1.1467,1.0766
_036-3158466-480-19.png,0.6755,1.1866,1.1268
_036-3158466-632-18.png,0.6122,1.1534,1.0967
_036-3158466-73-5.png,0.5568,1.0843,1.0413
_036-3158466-78-10.png,0.8146,1.3188,1.2579
_036-3158466-97-1.png,0.2762,0.714,0.7377
_037-3158466-123-17.png,1.0705,1.5351,1.5007
_037-3158466-136-1.png,0.4418,0.86,0.8762
_037-3158466-1789-21.png,0.7499,1.2848,1.2137
_037-3158466-190-7.png,0.6927,1.2802,1.2685
_037-3158466-2036-21.png,0.3871,0.8721,0.8513
_037-3158466-250-8.png,0.4548,1.0003,0.9847
_037-3158466-267-4.png,1.1928,1.6263,1.6141
_037-3158466-282-4.png,1.2049,1.6799,1.6729
_037-3158466-2820-21.png,0.6775,1.2054,1.13
_037-3158466-284-4.png,1.1803,1.6198,1.6168
_037-3158466-335-14.png,0.822,1.3409,1.3042
_037-3158466-340-14.png,0.9836,1.5217,1.4787
_037-3158466-355-14.png,1.0602,1.6238,1.5808
_037-3158466-581-19.png,0.8364,1.324,1.2657
_037-3158466-584-19.png,0.7115,1.2843,1.2001
_037-3158466-650-18.png,0.7758,1.3288,1.2347
_037-3158466-88-5.png,0.6397,1.2031,1.1214
_037-3158466-98-16.png,0.3408,0.7211,0.6994
_038-3158466-101-5.png,0.8009,1.311,1.2588
_038-3158466-106-16.png,0.7155,1.1657,1.114
_038-3158466-111-15.png,1.2021,1.6493,1.6231
_038-3158466-136-13.png,1.0539,1.5404,1.5073
_038-3158466-148-1.png,0.2465,0.5692,0.5959
_038-3158466-166-1.png,0.2822,0.6018,0.598
_038-3158466-191-6.png,0.5252,1.0675,1.0064
_038-3158466-215-17.png,0.8551,1.2766,1.2263
_038-3158466-263-11.png,1.1316,1.5556,1.5465
_038-3158466-2864-2.png,1.2947,1.7356,1.7081
_038-3158466-2879-2.png,1.3939,1.7884,1.7684
_038-3158466-2896-21.png,0.6917,1.1925,1.0827
_038-3158466-2898-21.png,0.6386,1.136,1.0521
_038-3158466-318-4.png,1.1343,1.6624,1.6483
_038-3158466-398-14.png,1.0691,1.5887,1.5292
_038-3158466-638-19.png,0.9113,1.4771,1.4316
_038-3158466-661-19.png,0.6497,1.2592,1.1769
_039-3158466-1-17.png,0.8347,1.235,1.1787
_039-3158466-1-5.png,0.6762,1.224,1.1921
_039-3158466-107-5.png,0.8787,1.4318,1.3902
_039-3158466-109-5.png,0.6545,1.153,1.1052
_039-3158466-114-10.png,0.8456,1.3708,1.306
_039-3158466-115-15.png,0.8421,1.2752,1.25
_039-3158466-118-10.png,0.797,1.2731,1.2103
_039-3158466-119-10.png,1.0248,1.4944,1.448
_039-3158466-119-16.png,0.654,1.0777,1.0359
_039-3158466-148-13.png,0.7987,1.2291,1.2034
_039-3158466-151-13.png,0.7585,1.3719,1.3216
_039-3158466-171-6.png,0.411,0.8887,0.8166
_039-3158466-2-10.png,0.9271,1.4378,1.388
_039-3158466-2-16.png,0.3276,0.7749,0.7401
_039-3158466-273-3.png,0.7604,1.3785,1.3254
_039-3158466-284-3.png,0.6132,1.2526,1.2136
_039-3158466-3047-2.png,1.242,1.7083,1.6798
_039-3158466-3130-2.png,1.1584,1.679,1.6447
_039-3158466-350-8.png,0.4054,1.0075,0.9898
_039-3158466-406-18.png,0.7755,1.3315,1.2412
_039-3158466-435-14.png,1.1143,1.6229,1.6116
_040-3158466-122-10.png,0.7988,1.2827,1.2151
_040-3158466-140-12.png,1.1032,1.5806,1.5724
_040-3158466-192-14.png,1.2115,1.6626,1.6535
_040-3158466-2371-21.png,0.7382,1.2593,1.1722
_040-3158466-27-15.png,1.2631,1.7303,1.6798
_040-3158466-3138-2.png,1.2424,1.7135,1.6954
_040-3158466-3148-2.png,1.1949,1.7058,1.6821
_040-3158466-37-5.png,0.8134,1.3513,1.3028
_040-3158466-420-9.png,0.3878,0.8699,0.7687
_040-3158466-455-18.png,0.7318,1.2682,1.1847
_040-3158466-463-4.png,1.1947,1.624,1.6338
_040-3158466-50-16.png,0.4551,0.9754,0.9772
_041-3158466-1052-19.png,0.5925,1.2039,1.0777
_041-3158466-1067-19.png,0.2793,0.7929,0.6928
_041-3158466-110-10.png,0.7549,1.3007,1.2197
_041-3158466-135-13.png,0.7571,1.2342,1.2221
_041-3158466-1518-21.png,0.4937,0.9763,0.9126
_041-3158466-330-17.png,1.0011,1.4062,1.3969
_041-3158466-3325-2.png,1.2651,1.7764,1.7512
_041-3158466-390-3.png,0.2912,0.8312,0.7812
_041-3158466-410-3.png,0.39,1.0469,0.9508
_041-3158466-418-11.png,0.896,1.346,1.3499
_041-3158466-495-8.png,0.4035,0.9479,0.9471
_041-3158466-505-8.png,0.5456,1.1709,1.1773
_041-3158466-53-10.png,0.7768,1.3959,1.3484
_041-3158466-54-20 .png,0.2493,0.6066,0.5853
_041-3158466-549-18.png,0.4083,0.9315,0.8774
_041-3158466-566-18.png,0.1962,0.7393,0.6856
_041-3158466-988-19.png,0.6324,1.1966,1.1213
_042-3158466-1116-19.png,0.8755,1.4658,1.406
_042-3158466-1172-19.png,0.8689,1.4571,1.3751
_042-3158466-140-13.png,0.4539,1.033,0.9593
_042-3158466-149-16.png,0.5839,1.0041,0.9585
_042-3158466-153-16.png,0.5935,1.0786,1.0541
_042-3158466-161-15.png,1.129,1.5833,1.5516
_042-3158466-161-16.png,0.463,0.9593,0.8876
_042-3158466-240-17.png,0.7981,1.2117,1.1547
_042-3158466-348-17.png,0.9366,1.3935,1.3193
_042-3158466-40-5.png,0.6513,1.1569,1.1241
_042-3158466-448-3.png,0.6871,1.3137,1.2881
_042-3158466-449-11.png,1.1094,1.5377,1.5124
_042-3158466-563-8.png,0.5682,1.1587,1.1411
_042-3158466-58-10.png,0.8136,1.3457,1.2684
_042-3158466-590-9.png,0.5463,1.1208,1.0488
_042-3158466-614-9.png,0.4347,1.0741,0.9689
_042-3158466-631-9.png,0.4579,1.0525,0.9834
_042-3158466-73-7.png,0.5772,1.2015,1.1742
_043-3158466-137-12.png,1.1257,1.4754,1.4867
_043-3158466-439-8.png,0.4445,0.9758,0.9355
_043-3158466-44-5.png,0.8761,1.4166,1.3861
_043-3158466-470-9.png,0.3914,0.8538,0.8064
_043-3158466-48-5.png,0.8761,1.4166,1.3861
_043-3158466-518-18.png,0.8624,1.409,1.3194
_043-3158466-92-6.png,0.4475,0.9801,0.8728
_044-3158466-100-6.png,0.6485,1.1356,1.0875
_044-3158466-1118-19.png,0.8075,1.3113,1.2538
_044-3158466-186-6.png,0.3772,0.8265,0.743
_044-3158466-192-1.png,0.3345,0.7492,0.7468
_044-3158466-241-1.png,0.2607,0.6364,0.6435
_044-3158466-2422-21.png,0.6222,1.1127,1.059
_044-3158466-342-11.png,0.8578,1.3512,1.3031
_044-3158466-344-17.png,1.0996,1.4962,1.4742
