image,histogram,distanceHistogram,zigZagDistanceHistogram
_024-3158466-69-10.png,1.7984,1.9426,1.9268
_025-3158466-1254-19.png,1.5466,1.8807,1.8515
_025-3158466-13-15.png,1.7681,1.9375,1.9206
_025-3158466-14-13.png,1.3909,1.8167,1.7839
_025-3158466-15-13.png,1.776,1.9459,1.9372
_025-3158466-16-13.png,1.6318,1.8918,1.8713
_025-3158466-16-20 .png,0.858,1.4018,1.3523
_025-3158466-190-12.png,1.8053,1.9544,1.9383
_025-3158466-192-7.png,1.235,1.7128,1.6882
_025-3158466-202-7.png,1.3532,1.7709,1.7397
_025-3158466-23-20 .png,1.2313,1.7001,1.6731
_025-3158466-25-3.png,1.5286,1.8613,1.8293
_025-3158466-25-5.png,1.3871,1.7836,1.7324
_025-3158466-28-16.png,1.3763,1.8022,1.7781
_025-3158466-30-11.png,1.672,1.9047,1.8913
_025-3158466-300-1.png,0.3964,0.8728,0.7714
_025-3158466-31-11.png,1.7455,1.9354,1.9168
_025-3158466-31-8.png,1.1013,1.6428,1.5824
_025-3158466-36-3.png,1.4807,1.8298,1.7905
_025-3158466-4087-2.png,1.4497,1.8597,1.8095
_025-3158466-41-1.png,0.5803,1.086,1.0364
_025-3158466-41-6.png,1.4086,1.7827,1.7439
_025-3158466-43-10.png,1.7881,1.9474,1.9355
_025-3158466-44-10.png,1.6593,1.8992,1.858
_025-3158466-45-10.png,1.6829,1.8994,1.8669
_025-3158466-50-3.png,0.7135,1.3886,1.2664
_025-3158466-51-6.png,1.4999,1.8245,1.7927
_025-3158466-51-8.png,1.2887,1.7576,1.7351
_025-3158466-596-8.png,0.7502,1.2869,1.1977
_025-3158466-61-9.png,1.1469,1.6175,1.5785
_025-3158466-70-4.png,1.6436,1.9334,1.9212
_025-3158466-767-14.png,1.7448,1.9315,1.9232
_025-3158466-9-15.png,1.7278,1.9243,1.9011
_026-3158466-107-9.png,1.2793,1.7525,1.7012
_026-3158466-136-9.png,1.3796,1.7766,1.7383
_026-3158466-194-12.png,1.9328,1.9879,1.986
_026-3158466-232-19.png,1.4388,1.8352,1.7992
_026-3158466-239-20 .png,0.8279,1.4016,1.3601
_026-3158466-260-6.png,1.2202,1.6821,1.6472
_026-3158466-261-6.png,1.3867,1.7976,1.7625
_026-3158466-28-13.png,1.5728,1.8739,1.8449
_026-3158466-32-13.png,1.339,1.7722,1.7372
_026-3158466-33-20 .png,1.0604,1.5988,1.5492
_026-3158466-4269-2.png,1.0157,1.6704,1.6154
_026-3158466-51-13.png,1.648,1.9022,1.8783
_026-3158466-56-1.png,0.7455,1.3474,1.261
_026-3158466-57-1.png,0.5212,1.0299,0.9679
_026-3158466-63-17.png,1.6895,1.9065,1.8839
_026-3158466-65-7.png,1.2452,1.6848,1.6734
_026-3158466-67-7.png,1.0579,1.5925,1.5572
_026-3158466-71-6.png,1.0174,1.5409,1.4912
_026-3158466-74-6.png,1.3599,1.7535,1.7308
_026-3158466-775-14.png,1.5402,1.8532,1.8254
_026-3158466-81-17.png,1.4808,1.8294,1.8105
_026-3158466-918-2.png,1.1078,1.6385,1.6
_026-3158466-926-2.png,1.4578,1.8624,1.8133
_026-3158466-99-18.png,1.6437,1.9016,1.8629
_027-3158466-103-14.png,1.7789,1.948,1.9339
_027-3158466-109-17.png,1.7137,1.9259,1.8964
_027-3158466-138-11.png,1.7182,1.9318,1.907
_027-3158466-159-18.png,1.6442,1.8984,1.8581
_027-3158466-163-9.png,1.3922,1.7903,1.7557
_027-3158466-2-1.png,0.748,1.3485,1.2799
_027-3158466-23-1.png,1.0563,1.6387,1.592
_027-3158466-240-19.png,1.5391,1.8816,1.8557
_027-3158466-26-4.png,1.4205,1.8413,1.8092
_027-3158466-274-21.png,1.4815,1.8502,1.8288
_027-3158466-32-14.png,1.7221,1.9374,1.9134
_027-3158466-36-15.png,1.7818,1.9463,1.9284
_027-3158466-40-7.png,1.2809,1.7106,1.6825
_027-3158466-47-15.png,1.7931,1.9515,1.9382
_027-3158466-50-10.png,1.7851,1.9568,1.9443
_027-3158466-53-18.png,1.6174,1.8843,1.8439
_027-3158466-53-5.png,1.7005,1.9296,1.9177
_027-3158466-54-5.png,1.5674,1.8712,1.8359
_027-3158466-56-18.png,1.6517,1.8972,1.86
_027-3158466-57-14.png,1.705,1.9291,1.9074
_027-3158466-57-16.png,1.7413,1.9642,1.9503
_027-3158466-59-1.png,0.7385,1.3074,1.2409
_027-3158466-68-7.png,1.3508,1.7767,1.7445
_027-3158466-79-1.png,1.1825,1.7173,1.6749
_027-3158466-90-3.png,1.5491,1.8754,1.842
_028-3158466-121-5.png,1.6968,1.927,1.9018
_028-3158466-122-5.png,1.6217,1.8906,1.8705
_028-3158466-128-16.png,1.6211,1.8919,1.8733
_028-3158466-138-20 .png,1.0753,1.6155,1.5793
_028-3158466-157-20 .png,1.1576,1.6446,1.6139
_028-3158466-160-20 .png,1.2584,1.718,1.6828
_028-3158466-173-13.png,1.7605,1.946,1.9246
_028-3158466-188-20 .png,1.1877,1.6588,1.6327
_028-3158466-19-7.png,1.4994,1.8439,1.8042
_028-3158466-203-1.png,0.9129,1.4918,1.4356
_028-3158466-204-1.png,0.8622,1.465,1.4155
_028-3158466-211-1.png,0.9133,1.5227,1.4825
_028-3158466-345-11.png,1.8453,1.9709,1.9648
_028-3158466-359-11.png,1.6869,1.9092,1.8774
_028-3158466-389-4.png,1.4396,1.8474,1.8206
_028-3158466-400-4.png,1.6009,1.9087,1.8903
_028-3158466-401-4.png,1.7867,1.9733,1.9653
_028-3158466-436-8.png,1.1166,1.6588,1.6042
_028-3158466-444-8.png,1.303,1.8016,1.772
_028-3158466-497-14.png,1.6544,1.9088,1.8914
_028-3158466-512-14.png,1.7172,1.9222,1.8979
_028-3158466-7-16.png,1.6191,1.8986,1.8785
_028-3158466-86-21.png,1.699,1.9186,1.8938
_029-3158466-10-5.png,1.7513,1.947,1.9314
_029-3158466-100-10.png,1.8088,1.9479,1.9354
_029-3158466-112-11.png,1.7205,1.9362,1.9155
_029-3158466-130-5.png,1.7216,1.9298,1.9064
_029-3158466-131-16.png,1.5328,1.8479,1.8246
_029-3158466-141-15.png,1.847,1.9735,1.9666
_029-3158466-142-15.png,1.8569,1.9767,1.9708
_029-3158466-146-7.png,1.1964,1.7042,1.6783
_029-3158466-153-18.png,1.6469,1.9065,1.8742
_029-3158466-187-13.png,1.7582,1.9462,1.9256
_029-3158466-190-13.png,1.829,1.9604,1.9463
_029-3158466-191-13.png,1.7799,1.9512,1.9338
_029-3158466-195-13.png,1.743,1.9326,1.908
_029-3158466-20-10.png,1.7163,1.9182,1.8919
_029-3158466-21-7.png,1.2952,1.7248,1.6946
_029-3158466-219-6.png,1.5437,1.88,1.8559
_029-3158466-225-1.png,0.5397,1.0964,1.0358
_029-3158466-23-7.png,1.1602,1.6368,1.612
_029-3158466-2397-21.png,1.2403,1.7076,1.6867
_029-3158466-303-17.png,1.7144,1.922,1.8957
_029-3158466-3215-2.png,1.4201,1.8435,1.7841
_029-3158466-368-3.png,1.6438,1.8862,1.8693
_029-3158466-377-3.png,1.6032,1.8427,1.8204
_029-3158466-378-11.png,1.8071,1.9626,1.9535
_029-3158466-502-9.png,1.0627,1.6455,1.6029
_029-3158466-515-9.png,1.3562,1.8071,1.7651
_029-3158466-518-9.png,1.4243,1.8219,1.793
_029-3158466-534-14.png,1.766,1.9512,1.9381
_029-3158466-541-14.png,1.6869,1.9143,1.8862
_029-3158466-550-14.png,1.5662,1.8746,1.8685
_029-3158466-63-1.png,0.7746,1.3472,1.3093
_029-3158466-954-19.png,1.4222,1.8169,1.7766
_030-3158466-119-1.png,0.9678,1.5417,1.482
_030-3158466-121-1.png,0.8914,1.529,1.4581
_030-3158466-149-15.png,1.7809,1.95,1.9324
_030-3158466-151-15.png,1.8606,1.9769,1.9687
_030-3158466-205-20 .png,1.1974,1.6739,1.6676
_030-3158466-209-6.png,1.39,1.7859,1.743
_030-3158466-225-6.png,1.6071,1.8832,1.839
_030-3158466-2484-21.png,1.6629,1.9119,1.8836
_030-3158466-295-18.png,1.6906,1.9143,1.8821
_030-3158466-30-12.png,1.8105,1.9548,1.9386
_030-3158466-30-7.png,1.3238,1.7703,1.7366
_030-3158466-321-17.png,1.7233,1.9355,1.9149
_030-3158466-35-11.png,1.7948,1.9593,1.9493
_030-3158466-38-18.png,1.6574,1.9059,1.8699
_030-3158466-39-8.png,1.105,1.6651,1.6149
_030-3158466-400-3.png,1.5589,1.8508,1.8195
_030-3158466-404-3.png,1.5047,1.8405,1.7977
_030-3158466-405-3.png,1.43,1.8212,1.7915
_030-3158466-48-18.png,1.7076,1.9271,1.8995
_030-3158466-481-4.png,1.625,1.9309,1.9101
_030-3158466-484-8.png,1.2602,1.7476,1.7001
_030-3158466-489-4.png,1.5494,1.8855,1.8652
_030-3158466-489-8.png,1.2008,1.7345,1.6879
_030-3158466-491-4.png,1.4884,1.8865,1.8544
_030-3158466-492-8.png,1.309,1.7879,1.7677
_030-3158466-500-8.png,1.2376,1.7599,1.7255
_030-3158466-503-8.png,1.3353,1.8125,1.7779
_030-3158466-527-9.png,1.6443,1.9172,1.8914
_030-3158466-530-9.png,1.3697,1.7909,1.7688
_030-3158466-532-9.png,1.2932,1.7398,1.6982
_030-3158466-533-9.png,1.3105,1.7434,1.7149
_030-3158466-548-9.png,1.3525,1.7796,1.7476
_030-3158466-549-9.png,1.1214,1.6093,1.5759
_030-3158466-555-18.png,1.649,1.9059,1.873
_031-3158466-101-16.png,1.7365,1.9413,1.9283
_031-3158466-112-13.png,1.7266,1.9406,1.9237
_031-3158466-116-10.png,1.7037,1.9184,1.8884
_031-3158466-117-10.png,1.7426,1.9507,1.935
_031-3158466-119-13.png,1.8028,1.955,1.9386
_031-3158466-137-1.png,0.7452,1.3445,1.2672
_031-3158466-143-1.png,0.9783,1.5557,1.5119
_031-3158466-145-1.png,1.0294,1.5906,1.5603
_031-3158466-145-12.png,1.752,1.9299,1.9124
_031-3158466-146-1.png,0.9359,1.5086,1.4581
_031-3158466-178-17.png,1.6798,1.9105,1.8795
_031-3158466-180-17.png,1.7297,1.9317,1.9072
_031-3158466-191-17.png,1.6243,1.8786,1.8471
_031-3158466-197-3.png,1.6312,1.9179,1.9015
_031-3158466-215-3.png,1.659,1.898,1.8778
_031-3158466-228-3.png,1.6105,1.8944,1.8655
_031-3158466-232-11.png,1.7827,1.9493,1.9446
_031-3158466-2674-21.png,1.5221,1.8604,1.8281
_031-3158466-301-8.png,1.1069,1.6578,1.606
_031-3158466-305-18.png,1.674,1.9091,1.8771
_031-3158466-312-8.png,1.0874,1.6793,1.6159
_031-3158466-332-18.png,1.6567,1.9025,1.8642
_031-3158466-359-18.png,1.684,1.9208,1.8927
_031-3158466-408-3.png,1.4129,1.8056,1.7637
_031-3158466-89-10.png,1.8272,1.9647,1.9512
_031-3158466-93-5.png,1.7257,1.9365,1.9251
_031-3158466-95-15.png,1.8356,1.9647,1.9545
_032-3158466-111-17.png,1.5928,1.8674,1.8377
_032-3158466-122-7.png,1.4281,1.8164,1.782
_032-3158466-133-13.png,1.8107,1.9676,1.9534
_032-3158466-138-13.png,1.7568,1.9392,1.9304
_032-3158466-148-16.png,1.6238,1.9035,1.8858
_032-3158466-153-12.png,1.8411,1.9656,1.9576
_032-3158466-158-15.png,1.7753,1.9308,1.9058
_032-3158466-159-7.png,1.2391,1.7461,1.7142
_032-3158466-160-7.png,1.2497,1.7727,1.7541
_032-3158466-218-17.png,1.7347,1.9386,1.9263
_032-3158466-2242-21.png,1.5527,1.867,1.8324
_032-3158466-2577-21.png,1.5282,1.8644,1.8285
_032-3158466-266-11.png,1.7765,1.9517,1.9397
_032-3158466-332-4.png,1.4794,1.8507,1.826
_032-3158466-3818-2.png,1.3858,1.8206,1.7723
_032-3158466-399-18.png,1.6641,1.9057,1.8734
_032-3158466-414-3.png,1.2585,1.7263,1.675
_032-3158466-566-9.png,1.4363,1.8067,1.7774
_032-3158466-568-18.png,1.5858,1.8805,1.8402
_033-3158466-113-5.png,1.5717,1.8856,1.8649
_033-3158466-117-5.png,1.4081,1.7895,1.7445
_033-3158466-118-5.png,1.4511,1.849,1.8068
_033-3158466-125-10.png,1.6378,1.888,1.8502
_033-3158466-130-7.png,1.0199,1.5622,1.551
_033-3158466-156-13.png,1.7716,1.9518,1.9353
_033-3158466-179-1.png,1.0734,1.6147,1.5946
_033-3158466-183-1.png,0.9527,1.535,1.4989
_033-3158466-221-6.png,1.606,1.8948,1.8705
_033-3158466-2320-21.png,1.6185,1.8887,1.8488
_033-3158466-260-3.png,1.587,1.8639,1.8333
_033-3158466-285-11.png,1.7607,1.9382,1.9276
_033-3158466-333-4.png,1.5199,1.891,1.8571
_033-3158466-339-4.png,1.5395,1.8715,1.8584
_033-3158466-347-4.png,1.6663,1.9472,1.9332
_033-3158466-355-17.png,1.7344,1.9332,1.9104
_033-3158466-356-17.png,1.6653,1.9052,1.8807
_033-3158466-3841-2.png,1.3878,1.8339,1.7885
_033-3158466-399-9.png,1.1326,1.676,1.6205
_033-3158466-437-18.png,1.6389,1.895,1.8627
_033-3158466-438-14.png,1.7628,1.9439,1.9247
_033-3158466-59-16.png,1.4481,1.8277,1.8101
_033-3158466-60-16.png,1.5685,1.8978,1.8745
_033-3158466-732-19.png,1.6159,1.8941,1.8602
_033-3158466-733-19.png,1.5177,1.8583,1.8192
_033-3158466-79-7.png,1.2466,1.713,1.682
_034-3158466-123-16.png,1.2517,1.6982,1.6701
_034-3158466-129-10.png,1.7232,1.9206,1.8941
_034-3158466-131-15.png,1.7313,1.9326,1.9137
_034-3158466-156-20 .png,1.0823,1.6264,1.5931
_034-3158466-164-15.png,1.5582,1.8761,1.8473
_034-3158466-1707-21.png,1.3855,1.7755,1.7458
_034-3158466-1740-21.png,1.4181,1.7964,1.7628
_034-3158466-188-6.png,1.3674,1.7896,1.7463
_034-3158466-291-19.png,1.2566,1.7691,1.718
_034-3158466-3480-2.png,1.364,1.8162,1.7582
_034-3158466-365-17.png,1.6554,1.8904,1.8643
_034-3158466-413-8.png,0.9092,1.477,1.373
_034-3158466-421-9.png,1.3301,1.7754,1.7229
_034-3158466-473-14.png,1.6917,1.919,1.8976
_034-3158466-494-18.png,1.4121,1.7801,1.7419
_034-3158466-98-10.png,1.7068,1.9152,1.8872
_035-3158466-109-6.png,1.1509,1.6533,1.5939
_035-3158466-130-3.png,1.1919,1.7206,1.6625
_035-3158466-131-12.png,1.7152,1.8984,1.8796
_035-3158466-136-17.png,1.3487,1.7736,1.7523
_035-3158466-140-7.png,1.3596,1.7405,1.72
_035-3158466-161-11.png,1.7166,1.9371,1.9146
_035-3158466-1754-21.png,0.4559,1.1952,1.0405
_035-3158466-189-13.png,1.5351,1.8697,1.8401
_035-3158466-262-14.png,1.6045,1.8569,1.8419
_035-3158466-263-14.png,1.7478,1.9361,1.914
_035-3158466-376-17.png,1.6243,1.8687,1.8462
_035-3158466-433-9.png,1.2899,1.7575,1.7218
_035-3158466-442-4.png,1.3926,1.8378,1.817
_035-3158466-519-14.png,1.4065,1.8065,1.7736
_035-3158466-85-1.png,0.9605,1.4973,1.4709
_035-3158466-96-10.png,1.5664,1.8664,1.8284
_036-3158466-101-7.png,1.1092,1.603,1.5851
_036-3158466-154-3.png,1.3492,1.7678,1.7272
_036-3158466-158-3.png,1.2574,1.7451,1.7085
_036-3158466-163-16.png,1.4942,1.8459,1.8358
_036-3158466-170-11.png,1.2557,1.7139,1.6669
_036-3158466-171-3.png,1.4596,1.8411,1.8115
_036-3158466-182-8.png,0.9225,1.571,1.4919
_036-3158466-196-4.png,1.268,1.7735,1.7314
_036-3158466-198-4.png,1.3306,1.7652,1.7211
_036-3158466-204-6.png,1.2409,1.7089,1.6636
_036-3158466-226-8.png,0.9213,1.5057,1.4132
_036-3158466-2717-21.png,1.3665,1.7644,1.7309
_036-3158466-425-19.png,1.0382,1.644,1.5731
_036-3158466-480-19.png,1.2784,1.7379,1.6845
_036-3158466-632-18.png,1.4617,1.8125,1.7803
_036-3158466-73-5.png,1.2614,1.7359,1.6953
_036-3158466-78-10.png,1.6587,1.8808,1.858
_036-3158466-97-1.png,0.6105,1.144,1.0616
_037-3158466-123-17.png,1.7538,1.9415,1.9228
_037-3158466-136-1.png,1.0181,1.5865,1.5258
_037-3158466-1789-21.png,1.6613,1.9234,1.8972
_037-3158466-190-7.png,1.3092,1.7174,1.7099
_037-3158466-2036-21.png,1.15,1.6616,1.6235
_037-3158466-250-8.png,0.8094,1.3813,1.2621
_037-3158466-267-4.png,1.6939,1.9227,1.9029
_037-3158466-282-4.png,1.6238,1.9309,1.9139
_037-3158466-2820-21.png,1.6041,1.8816,1.8462
_037-3158466-284-4.png,1.6037,1.896,1.8747
_037-3158466-335-14.png,1.6087,1.8732,1.8575
_037-3158466-340-14.png,1.6238,1.8813,1.8677
_037-3158466-355-14.png,1.693,1.9014,1.8855
_037-3158466-581-19.png,1.6634,1.9103,1.888
_037-3158466-584-19.png,1.5197,1.8492,1.8138
_037-3158466-650-18.png,1.6564,1.9053,1.8675
_037-3158466-88-5.png,1.4338,1.8136,1.7684
_037-3158466-98-16.png,1.2204,1.6742,1.6532
_038-3158466-101-5.png,1.6158,1.8862,1.8626
_038-3158466-106-16.png,1.6778,1.9248,1.9103
_038-3158466-111-15.png,1.7878,1.9553,1.9412
_038-3158466-136-13.png,1.7068,1.9215,1.8917
_038-3158466-148-1.png,0.8094,1.3872,1.3583
_038-3158466-166-1.png,0.9522,1.5565,1.5058
_038-3158466-191-6.png,1.3761,1.7891,1.7515
_038-3158466-215-17.png,1.5926,1.8728,1.8508
_038-3158466-263-11.png,1.6858,1.9079,1.8971
_038-3158466-2864-2.png,1.3807,1.8083,1.7551
_038-3158466-2879-2.png,1.3722,1.806,1.7626
_038-3158466-2896-21.png,1.6306,1.8902,1.848
_038-3158466-2898-21.png,1.5903,1.8727,1.8395
_038-3158466-318-4.png,1.4189,1.8419,1.8084
_038-3158466-398-14.png,1.7705,1.9441,1.9368
_038-3158466-638-19.png,1.5816,1.8703,1.8352
_038-3158466-661-19.png,1.3388,1.8171,1.768
_039-3158466-1-17.png,1.6269,1.8732,1.8487
_039-3158466-1-5.png,1.2851,1.7365,1.6933
_039-3158466-107-5.png,1.6074,1.8882,1.8696
_039-3158466-109-5.png,1.452,1.8129,1.7771
_039-3158466-114-10.png,1.6216,1.8734,1.8393
_039-3158466-115-15.png,1.458,1.8446,1.8101
_039-3158466-118-10.png,1.6521,1.8661,1.839
_039-3158466-119-10.png,1.7736,1.9446,1.9297
_039-3158466-119-16.png,1.5651,1.881,1.8581
_039-3158466-148-13.png,1.5866,1.8929,1.8744
_039-3158466-151-13.png,1.3302,1.7852,1.7378
_039-3158466-171-6.png,1.157,1.634,1.5747
_039-3158466-2-10.png,1.7413,1.9254,1.9065
_039-3158466-2-16.png,1.2219,1.7236,1.682
_039-3158466-273-3.png,1.4733,1.8512,1.8193
_039-3158466-284-3.png,1.1072,1.6865,1.6173
_039-3158466-3047-2.png,1.3621,1.8075,1.7482
_039-3158466-3130-2.png,1.2564,1.7694,1.7085
_039-3158466-350-8.png,0.7245,1.3277,1.2286
_039-3158466-406-18.png,1.6601,1.9036,1.8687
_039-3158466-435-14.png,1.7395,1.9254,1.9214
_040-3158466-122-10.png,1.6942,1.912,1.8868
_040-3158466-140-12.png,1.7583,1.9375,1.9217
_040-3158466-192-14.png,1.8258,1.952,1.9538
_040-3158466-2371-21.png,1.6331,1.8929,1.8596
_040-3158466-27-15.png,1.7056,1.9148,1.889
_040-3158466-3138-2.png,1.2978,1.78,1.7336
_040-3158466-3148-2.png,1.3123,1.8053,1.755
_040-3158466-37-5.png,1.5712,1.8768,1.8499
_040-3158466-420-9.png,1.1962,1.6533,1.5986
_040-3158466-455-18.png,1.6419,1.8863,1.8558
_040-3158466-463-4.png,1.7654,1.9606,1.9564
_040-3158466-50-16.png,1.2617,1.7364,1.7115
_041-3158466-1052-19.png,1.3179,1.7766,1.7149
_041-3158466-1067-19.png,1.0124,1.5599,1.4995
_041-3158466-110-10.png,1.6469,1.8996,1.8816
_041-3158466-135-13.png,1.2996,1.7103,1.6647
_041-3158466-1518-21.png,1.3108,1.7708,1.7263
_041-3158466-330-17.png,1.6138,1.8675,1.8598
_041-3158466-3325-2.png,1.0942,1.6745,1.6309
_041-3158466-390-3.png,0.7147,1.3643,1.2754
_041-3158466-410-3.png,0.9435,1.5488,1.4856
_041-3158466-418-11.png,1.4703,1.8443,1.8306
_041-3158466-495-8.png,0.5936,1.1911,1.0591
_041-3158466-505-8.png,0.6542,1.2618,1.1856
_041-3158466-53-10.png,1.4019,1.8267,1.7894
_041-3158466-54-20 .png,0.9505,1.4902,1.4631
_041-3158466-549-18.png,1.2501,1.6832,1.627
_041-3158466-566-18.png,0.8013,1.4191,1.3534
_041-3158466-988-19.png,1.3213,1.8032,1.7491
_042-3158466-1116-19.png,1.5956,1.8828,1.8505
_042-3158466-1172-19.png,1.6015,1.903,1.8678
_042-3158466-140-13.png,1.2775,1.7474,1.7093
_042-3158466-149-16.png,1.5319,1.8532,1.8387
_042-3158466-153-16.png,1.5203,1.8471,1.8358
_042-3158466-161-15.png,1.7853,1.9588,1.9455
_042-3158466-161-16.png,1.4367,1.8175,1.79
_042-3158466-240-17.png,1.6529,1.899,1.8783
_042-3158466-348-17.png,1.7239,1.925,1.8993
_042-3158466-40-5.png,1.4227,1.8089,1.7772
_042-3158466-448-3.png,1.0709,1.6662,1.6005
_042-3158466-449-11.png,1.7407,1.9288,1.9203
_042-3158466-563-8.png,1.2543,1.7693,1.7394
_042-3158466-58-10.png,1.6724,1.9004,1.8664
_042-3158466-590-9.png,1.3601,1.8041,1.7556
_042-3158466-614-9.png,1.2077,1.7398,1.6842
_042-3158466-631-9.png,1.24,1.7151,1.6717
_042-3158466-73-7.png,1.2053,1.7098,1.6809
_043-3158466-137-12.png,1.8177,1.9557,1.949
_043-3158466-439-8.png,1.1559,1.6788,1.6339
_043-3158466-44-5.png,1.5832,1.8763,1.8427
_043-3158466-470-9.png,1.1898,1.7114,1.6746
_043-3158466-48-5.png,1.5832,1.8763,1.8427
_043-3158466-518-18.png,1.6985,1.9091,1.8722
_043-3158466-92-6.png,1.3326,1.7989,1.7497
_044-3158466-100-6.png,1.496,1.8307,1.8082
_044-3158466-1118-19.png,1.5583,1.8926,1.8616
_044-3158466-186-6.png,1.2138,1.7151,1.6681
_044-3158466-192-1.png,0.9618,1.5387,1.4861
_044-3158466-241-1.png,0.9592,1.5406,1.5178
_044-3158466-2422-21.png,1.5593,1.86,1.8419
_044-3158466-342-11.png,1.5519,1.8692,1.835
_044-3158466-344-17.png,1.7539,1.9333,1.9142
_044-3158466-52-5.png,1.6932,1.926,1.9087
_044-3158466-580-14.png,1.7349,1.9399,1.9228
_044-3158466-66-20 .png,1.5009,1.8253,1.796
_044-3158466-98-6.png,1.6263,1.8935,1.8636
_045-3158466-115-7.png,1.0115,1.5511,1.5441
_045-3158466-130-12.png,1.8008,1.9589,1.9475
_045-3158466-1640-21.png,1.5063,1.8633,1.8327
_045-3158466-1979-2.png,1.3578,1.8172,1.7621
_045-3158466-201-1.png,0.6514,1.2256,1.1676
_045-3158466-2070-2.png,1.3921,1.8149,1.7688
_045-3158466-2476-2.png,1.3429,1.8013,1.7492
_045-3158466-373-9.png,1.3434,1.7536,1.7207
_045-3158466-402-9.png,1.3954,1.8177,1.7829
_045-3158466-416-4.png,1.3774,1.8266,1.779
_045-3158466-419-18.png,1.6314,1.904,1.8643
_045-3158466-425-8.png,1.2307,1.764,1.7234
_045-3158466-491-14.png,1.7188,1.9154,1.8903
_045-3158466-61-5.png,1.577,1.8891,1.8664
_045-3158466-797-19.png,1.5136,1.8357,1.8008
_045-3158466-86-20 .png,1.1846,1.6793,1.6506
_046-3158466-116-6.png,1.5346,1.8669,1.8201
_046-3158466-1887-21.png,1.5774,1.8707,1.8454
_046-3158466-1966-21.png,0.8687,1.4431,1.3606
_046-3158466-373-3.png,1.6156,1.8711,1.8509
_046-3158466-383-11.png,1.0475,1.5716,1.5143
_046-3158466-473-8.png,1.5027,1.8807,1.8621
_046-3158466-480-4.png,1.3991,1.848,1.8132
_046-3158466-513-9.png,1.5427,1.8658,1.8249
_046-3158466-548-14.png,1.7115,1.9293,1.9229
_046-3158466-64-5.png,1.5354,1.8674,1.8424
_046-3158466-89-7.png,0.9678,1.5308,1.527
_046-3158466-923-19.png,1.3144,1.7487,1.7098
_047-3158466-112-10.png,1.6955,1.9146,1.8861
_047-3158466-133-5.png,1.501,1.8485,1.8237
_047-3158466-201-13.png,1.3355,1.7901,1.7394
_047-3158466-237-1.png,1.039,1.614,1.5753
_047-3158466-550-18.png,1.6167,1.8924,1.8593
_047-3158466-87-5.png,1.4003,1.8105,1.78
_047-3158466-91-16.png,1.7522,1.9522,1.9442
_047-3158466-995-19.png,1.5868,1.8735,1.8407
_048-3158466-112-12.png,1.8745,1.9739,1.9658
_048-3158466-112-7.png,1.3515,1.7493,1.7248
_048-3158466-113-16.png,1.655,1.902,1.8886
_048-3158466-119-15.png,1.8393,1.9662,1.9566
_048-3158466-1246-2.png,1.3675,1.7874,1.7379
_048-3158466-1368-21.png,1.689,1.9146,1.8928
_048-3158466-157-6.png,1.5895,1.8996,1.8682
_048-3158466-195-1.png,0.7838,1.3118,1.2708
_048-3158466-211-3.png,1.3334,1.7441,1.7139
_048-3158466-242-14.png,1.6448,1.8911,1.8731
_048-3158466-359-4.png,1.5106,1.865,1.8305
_048-3158466-369-8.png,1.1145,1.6613,1.6255
_048-3158466-388-14.png,1.7833,1.9493,1.9279
_048-3158466-88-10.png,1.6211,1.8809,1.8377
_048-3158466-99-5.png,1.5834,1.8827,1.8566
_049-3158466-123-5.png,1.3934,1.803,1.7732
_049-3158466-124-5.png,1.5,1.8327,1.8001
_049-3158466-127-5.png,1.5842,1.8847,1.8613
_049-3158466-1550-2.png,1.0621,1.6837,1.6416
_049-3158466-1809-21.png,1.3985,1.803,1.7774
_049-3158466-1817-21.png,1.1783,1.6328,1.5976
_049-3158466-184-13.png,1.2993,1.7505,1.6853
_049-3158466-190-8.png,0.8106,1.4508,1.3846
_049-3158466-213-1.png,0.852,1.4047,1.3396
_049-3158466-2451-2.png,1.3712,1.8092,1.7566
_049-3158466-250-9.png,0.8651,1.5031,1.4359
_049-3158466-392-4.png,1.3083,1.7539,1.7212
_049-3158466-440-4.png,1.0361,1.5504,1.4938
_049-3158466-480-18.png,1.4406,1.8229,1.7769
_049-3158466-505-14.png,1.5282,1.8256,1.8035
_049-3158466-74-16.png,1.3661,1.7566,1.7427
_049-3158466-83-13.png,0.7267,1.3766,1.2289
_049-3158466-94-10.png,1.6175,1.8737,1.8429
_050-3158466-105-15.png,1.731,1.9207,1.904
_050-3158466-110-20 .png,0.6572,1.2704,1.1904
_050-3158466-110-5.png,1.3758,1.781,1.7322
_050-3158466-116-15.png,1.7511,1.9247,1.9032
_050-3158466-118-7.png,1.2813,1.7446,1.7247
_050-3158466-122-13.png,1.2751,1.7648,1.7121
_050-3158466-123-20 .png,1.1243,1.6612,1.6252
_050-3158466-139-1.png,0.9379,1.5075,1.461
_050-3158466-1681-2.png,1.1034,1.6086,1.5679
_050-3158466-170-1.png,1.1965,1.7342,1.6999
_050-3158466-1720-2.png,1.1631,1.69,1.6452
_050-3158466-210-11.png,1.7329,1.9194,1.8957
_050-3158466-212-11.png,1.2978,1.7161,1.6902
_050-3158466-239-11.png,1.5888,1.888,1.8691
_050-3158466-249-3.png,1.6385,1.8955,1.8625
_050-3158466-312-9.png,1.1631,1.7051,1.6757
_050-3158466-539-19.png,1.3945,1.7923,1.7468
