image,histogram,distanceHistogram,zigZagDistanceHistogram
_032-3158466-218-17.png,0.2436,0.4085,0.3682
_032-3158466-2242-21.png,0.4708,0.8109,0.7743
_032-3158466-2577-21.png,0.6093,0.9753,0.9429
_032-3158466-266-11.png,0.2454,0.4077,0.3711
_032-3158466-332-4.png,0.4027,0.6772,0.5829
_032-3158466-3818-2.png,0.9048,1.337,1.2697
_032-3158466-399-18.png,0.3085,0.4527,0.4515
_032-3158466-414-3.png,0.5518,0.7967,0.8065
_032-3158466-566-9.png,0.5959,0.9096,0.9145
_032-3158466-568-18.png,0.3785,0.571,0.5793
_033-3158466-113-5.png,0.3138,0.5772,0.5365
_033-3158466-117-5.png,0.3615,0.6916,0.6329
_033-3158466-118-5.png,0.3833,0.6567,0.5794
_033-3158466-125-10.png,0.283,0.4154,0.422
_033-3158466-130-7.png,0.6675,0.9874,0.9812
_033-3158466-156-13.png,0.2684,0.3944,0.3758
_033-3158466-179-1.png,0.6852,1.1532,1.1243
_033-3158466-183-1.png,0.7959,1.2295,1.2014
_033-3158466-221-6.png,0.6204,0.9143,0.9094
_033-3158466-2320-21.png,0.5001,0.8074,0.7914
_033-3158466-260-3.png,0.5445,0.765,0.7743
_033-3158466-285-11.png,0.2239,0.3839,0.328
_033-3158466-333-4.png,0.384,0.6519,0.6016
_033-3158466-339-4.png,0.3531,0.5866,0.5558
_033-3158466-347-4.png,0.3724,0.5564,0.5166
_033-3158466-355-17.png,0.177,0.3229,0.2929
_033-3158466-356-17.png,0.3767,0.5979,0.5761
_033-3158466-3841-2.png,0.7586,1.1605,1.0808
_033-3158466-399-9.png,0.6094,0.9653,0.9387
_033-3158466-437-18.png,0.3208,0.542,0.5385
_033-3158466-438-14.png,0.2654,0.3987,0.3866
_033-3158466-59-16.png,0.5037,0.8924,0.8643
_033-3158466-60-16.png,0.5793,1.0069,0.9869
_033-3158466-732-19.png,0.2588,0.454,0.4467
_033-3158466-733-19.png,0.2726,0.4956,0.4672
_033-3158466-79-7.png,0.5963,0.8918,0.888
_034-3158466-123-16.png,0.8032,1.1743,1.1359
_034-3158466-129-10.png,0.4408,0.7306,0.7162
_034-3158466-131-15.png,0.3507,0.5233,0.4907
_034-3158466-156-20 .png,0.5534,0.9894,0.9329
_034-3158466-164-15.png,0.5576,0.8306,0.7973
_034-3158466-1707-21.png,0.5909,0.9764,0.924
_034-3158466-1740-21.png,0.5447,0.9538,0.911
_034-3158466-188-6.png,0.843,1.136,1.1209
_034-3158466-291-19.png,0.4476,0.7384,0.6963
_034-3158466-3480-2.png,0.8474,1.212,1.1329
_034-3158466-365-17.png,0.1622,0.3182,0.2608
_034-3158466-413-8.png,0.7856,1.2729,1.2044
_034-3158466-421-9.png,0.4777,0.8279,0.7895
_034-3158466-473-14.png,0.4155,0.687,0.7073
_034-3158466-494-18.png,0.3477,0.6291,0.5943
_034-3158466-98-10.png,0.3707,0.5859,0.5482
_035-3158466-109-6.png,0.7707,1.0905,1.0683
_035-3158466-130-3.png,0.6513,0.8853,0.8757
_035-3158466-131-12.png,0.9899,1.2919,1.2705
_035-3158466-136-17.png,0.3463,0.6432,0.586
_035-3158466-140-7.png,0.7228,1.0888,1.0356
_035-3158466-161-11.png,0.2254,0.403,0.3737
_035-3158466-1754-21.png,1.2278,1.5335,1.4758
_035-3158466-189-13.png,0.3156,0.5036,0.4464
_035-3158466-262-14.png,0.6914,1.0928,1.0532
_035-3158466-263-14.png,0.2665,0.3876,0.3621
_035-3158466-376-17.png,0.2672,0.4064,0.3625
_035-3158466-433-9.png,0.5782,0.9713,0.9506
_035-3158466-442-4.png,0.3704,0.6754,0.6203
_035-3158466-519-14.png,0.5796,1.0261,0.9717
_035-3158466-85-1.png,0.7125,1.1589,1.1039
_035-3158466-96-10.png,0.5912,0.8595,0.8462
_036-3158466-101-7.png,0.6766,1.0186,1.0246
_036-3158466-154-3.png,0.5595,0.7778,0.763
_036-3158466-158-3.png,0.4649,0.8215,0.7589
_036-3158466-163-16.png,0.7837,1.1795,1.1724
_036-3158466-170-11.png,0.3945,0.632,0.5781
_036-3158466-171-3.png,0.5831,0.8808,0.8885
_036-3158466-182-8.png,0.8204,1.3141,1.2657
_036-3158466-196-4.png,0.4438,0.7925,0.7051
_036-3158466-198-4.png,0.4259,0.671,0.6231
_036-3158466-204-6.png,0.8865,1.1974,1.1725
_036-3158466-226-8.png,0.7878,1.1591,1.1192
_036-3158466-2717-21.png,0.6712,1.0496,1.0275
_036-3158466-425-19.png,0.6186,1.1757,1.0751
_036-3158466-480-19.png,0.469,0.8905,0.7901
_036-3158466-632-18.png,0.3778,0.6058,0.5843
_036-3158466-73-5.png,0.5012,0.8334,0.7735
_036-3158466-78-10.png,0.1987,0.4159,0.3768
_036-3158466-97-1.png,0.9601,1.4725,1.4306
_037-3158466-123-17.png,0.1941,0.4099,0.367
_037-3158466-136-1.png,0.6068,1.0393,0.9908
_037-3158466-1789-21.png,0.4293,0.7446,0.6968
_037-3158466-190-7.png,0.7661,1.1435,1.1132
_037-3158466-2036-21.png,0.6925,1.0455,0.9799
_037-3158466-250-8.png,0.8604,1.3289,1.2513
_037-3158466-267-4.png,0.1817,0.3024,0.2869
_037-3158466-282-4.png,0.3613,0.5349,0.5025
_037-3158466-2820-21.png,0.5163,0.8308,0.784
_037-3158466-284-4.png,0.3162,0.4694,0.4365
_037-3158466-335-14.png,0.4393,0.8338,0.815
_037-3158466-340-14.png,0.3469,0.6677,0.6532
_037-3158466-355-14.png,0.504,0.8652,0.8784
_037-3158466-581-19.png,0.3607,0.6822,0.667
_037-3158466-584-19.png,0.299,0.5451,0.5037
_037-3158466-650-18.png,0.251,0.4209,0.409
_037-3158466-88-5.png,0.3483,0.722,0.6677
_037-3158466-98-16.png,0.8157,1.2138,1.1542
_038-3158466-101-5.png,0.3074,0.5976,0.5414
_038-3158466-106-16.png,0.7468,1.1956,1.2077
_038-3158466-111-15.png,0.3017,0.5168,0.4601
_038-3158466-136-13.png,0.1531,0.3026,0.2696
_038-3158466-148-1.png,0.8626,1.3716,1.3209
_038-3158466-166-1.png,0.8438,1.2676,1.253
_038-3158466-191-6.png,0.7566,1.0785,1.0675
_038-3158466-215-17.png,0.3227,0.5862,0.5206
_038-3158466-263-11.png,0.1686,0.3524,0.3249
_038-3158466-2864-2.png,0.8449,1.238,1.1636
_038-3158466-2879-2.png,1.0581,1.4513,1.4046
_038-3158466-2896-21.png,0.5474,0.8789,0.8653
_038-3158466-2898-21.png,0.5327,0.8879,0.8441
_038-3158466-318-4.png,0.4038,0.6553,0.6121
_038-3158466-398-14.png,0.3415,0.6197,0.6336
_038-3158466-638-19.png,0.242,0.4361,0.4026
_038-3158466-661-19.png,0.33,0.6702,0.5899
_039-3158466-1-17.png,0.2183,0.4638,0.4006
_039-3158466-1-5.png,0.4268,0.8235,0.7227
_039-3158466-107-5.png,0.3806,0.6662,0.6038
_039-3158466-109-5.png,0.4487,0.7714,0.7143
_039-3158466-114-10.png,0.2903,0.5963,0.526
_039-3158466-115-15.png,0.4246,0.6954,0.6012
_039-3158466-118-10.png,0.2771,0.5138,0.4876
_039-3158466-119-10.png,0.254,0.4193,0.3692
_039-3158466-119-16.png,0.7707,1.1995,1.1912
_039-3158466-148-13.png,0.287,0.6137,0.5446
_039-3158466-151-13.png,0.2847,0.4853,0.4178
_039-3158466-171-6.png,0.7698,1.0968,1.0607
_039-3158466-2-10.png,0.4851,0.7207,0.7169
_039-3158466-2-16.png,0.8806,1.3226,1.2591
_039-3158466-273-3.png,0.4112,0.6335,0.5966
_039-3158466-284-3.png,0.6277,0.9021,0.8733
_039-3158466-3047-2.png,0.8394,1.2765,1.2157
_039-3158466-3130-2.png,0.9151,1.252,1.2078
_039-3158466-350-8.png,0.899,1.411,1.3597
_039-3158466-406-18.png,0.2578,0.4117,0.3977
_039-3158466-435-14.png,0.4366,0.8415,0.853
_040-3158466-122-10.png,0.2727,0.5202,0.5019
_040-3158466-140-12.png,0.6298,0.9017,0.9006
_040-3158466-192-14.png,0.3676,0.6823,0.6607
_040-3158466-2371-21.png,0.3984,0.6646,0.644
_040-3158466-27-15.png,0.3585,0.4733,0.4283
_040-3158466-3138-2.png,0.8608,1.3116,1.2475
_040-3158466-3148-2.png,0.8029,1.3025,1.2333
_040-3158466-37-5.png,0.3317,0.6469,0.5839
_040-3158466-420-9.png,0.629,1.1071,1.0776
_040-3158466-455-18.png,0.2991,0.4968,0.4832
_040-3158466-463-4.png,0.3279,0.4846,0.4757
_040-3158466-50-16.png,0.5582,0.9207,0.8979
_041-3158466-1052-19.png,0.3992,0.6785,0.6412
_041-3158466-1067-19.png,0.6623,1.0214,0.9813
_041-3158466-110-10.png,0.4903,0.7059,0.6856
_041-3158466-135-13.png,0.448,0.7544,0.6828
_041-3158466-1518-21.png,0.5256,0.8738,0.8009
_041-3158466-330-17.png,0.2624,0.4417,0.3851
_041-3158466-3325-2.png,1.7834,1.9751,1.9689
_041-3158466-390-3.png,1.0797,1.4455,1.3996
_041-3158466-410-3.png,0.8017,1.1175,1.0847
_041-3158466-418-11.png,0.2723,0.4315,0.4049
_041-3158466-495-8.png,1.1051,1.5189,1.4537
_041-3158466-505-8.png,1.1702,1.6271,1.5643
_041-3158466-53-10.png,0.2718,0.5023,0.4466
_041-3158466-54-20 .png,0.8759,1.2906,1.2497
_041-3158466-549-18.png,0.8126,1.1515,1.1079
_041-3158466-566-18.png,0.7538,1.0532,0.9929
_041-3158466-988-19.png,0.5071,0.8673,0.7969
_042-3158466-1116-19.png,0.2296,0.43,0.4146
_042-3158466-1172-19.png,0.2999,0.5291,0.4937
_042-3158466-140-13.png,0.4844,0.7077,0.6961
_042-3158466-149-16.png,0.5151,0.9062,0.8813
_042-3158466-153-16.png,0.6427,0.9878,0.9426
_042-3158466-161-15.png,0.2476,0.3694,0.3412
_042-3158466-161-16.png,0.604,0.9622,0.932
_042-3158466-240-17.png,0.239,0.498,0.4406
_042-3158466-348-17.png,0.1349,0.3261,0.2847
_042-3158466-40-5.png,0.4261,0.7558,0.682
_042-3158466-448-3.png,0.9352,1.2275,1.1486
_042-3158466-449-11.png,0.1599,0.349,0.2925
_042-3158466-563-8.png,0.6128,1.0407,0.9885
_042-3158466-58-10.png,0.54,0.8638,0.861
_042-3158466-590-9.png,0.5816,0.9707,0.9441
_042-3158466-614-9.png,0.5126,0.8829,0.8382
_042-3158466-631-9.png,0.4637,0.7838,0.7308
_042-3158466-73-7.png,0.8633,1.1634,1.1388
_043-3158466-137-12.png,0.8845,1.1701,1.2087
_043-3158466-439-8.png,0.5948,1.0285,0.9465
_043-3158466-44-5.png,0.3673,0.6758,0.6165
_043-3158466-470-9.png,0.5422,0.923,0.8763
_043-3158466-48-5.png,0.3673,0.6758,0.6165
_043-3158466-518-18.png,0.3748,0.467,0.4896
_043-3158466-92-6.png,0.5932,0.9524,0.9304
_044-3158466-100-6.png,0.5525,0.8441,0.8496
_044-3158466-1118-19.png,0.2954,0.5265,0.4959
_044-3158466-186-6.png,0.8083,1.189,1.1781
_044-3158466-192-1.png,0.6843,1.1908,1.163
_044-3158466-241-1.png,0.7604,1.2179,1.1764
_044-3158466-2422-21.png,0.621,1.0529,1.0184
_044-3158466-342-11.png,0.2423,0.4606,0.4043
_044-3158466-344-17.png,0.2922,0.4186,0.3981
_044-3158466-52-5.png,0.3984,0.6926,0.6664
_044-3158466-580-14.png,0.3398,0.5964,0.6098
_044-3158466-66-20 .png,0.4635,0.776,0.7598
_044-3158466-98-6.png,0.5449,0.9059,0.9101
_045-3158466-115-7.png,0.9357,1.2474,1.2114
_045-3158466-130-12.png,0.7106,1.0818,1.0378
_045-3158466-1640-21.png,0.3367,0.6452,0.6022
_045-3158466-1979-2.png,0.7647,1.195,1.1256
_045-3158466-201-1.png,0.8462,1.3265,1.283
_045-3158466-2070-2.png,0.6595,1.0434,0.9646
_045-3158466-2476-2.png,0.6089,0.9427,0.8794
_045-3158466-373-9.png,0.4839,0.8447,0.8007
_045-3158466-402-9.png,0.3962,0.6986,0.6849
_045-3158466-416-4.png,0.31,0.5356,0.4738
_045-3158466-419-18.png,0.6391,0.9428,0.9217
_045-3158466-425-8.png,0.6465,1.1013,1.0486
_045-3158466-491-14.png,0.2126,0.4024,0.4185
_045-3158466-61-5.png,0.3895,0.7634,0.6948
_045-3158466-797-19.png,0.2935,0.607,0.5444
_045-3158466-86-20 .png,0.5334,0.9482,0.8909
_046-3158466-116-6.png,0.6809,0.9725,0.9771
_046-3158466-1887-21.png,0.5372,0.8331,0.8179
_046-3158466-1966-21.png,0.6986,1.0653,1.019
_046-3158466-373-3.png,0.5313,0.748,0.7784
_046-3158466-383-11.png,0.4287,0.7022,0.6043
_046-3158466-473-8.png,0.5353,0.8665,0.8575
_046-3158466-480-4.png,0.4914,0.7597,0.6987
_046-3158466-513-9.png,0.4701,0.7645,0.7432
_046-3158466-548-14.png,0.3253,0.5464,0.5386
_046-3158466-64-5.png,0.3611,0.6611,0.5987
_046-3158466-89-7.png,0.8054,1.1237,1.1125
_046-3158466-923-19.png,0.395,0.6921,0.635
_047-3158466-112-10.png,0.2777,0.4592,0.457
_047-3158466-133-5.png,0.4864,0.8801,0.8306
_047-3158466-201-13.png,0.676,1.0657,0.9828
_047-3158466-237-1.png,0.6751,1.0692,1.0334
_047-3158466-550-18.png,0.5014,0.7527,0.7353
_047-3158466-87-5.png,0.4832,0.7397,0.6702
_047-3158466-91-16.png,0.8543,1.2525,1.2746
_047-3158466-995-19.png,0.2821,0.4832,0.4605
_048-3158466-112-12.png,0.8761,1.2197,1.177
_048-3158466-112-7.png,0.6547,0.9653,0.9792
_048-3158466-113-16.png,0.6586,1.0556,1.0299
_048-3158466-119-15.png,0.2553,0.3975,0.3718
_048-3158466-1246-2.png,0.6119,1.0425,0.9636
_048-3158466-1368-21.png,0.3991,0.732,0.6778
_048-3158466-157-6.png,0.5078,0.8202,0.8269
_048-3158466-195-1.png,0.7948,1.2985,1.2364
_048-3158466-211-3.png,0.5378,0.8579,0.8037
_048-3158466-242-14.png,0.2333,0.4325,0.3985
_048-3158466-359-4.png,0.3599,0.5287,0.4881
_048-3158466-369-8.png,0.6606,1.1209,1.0801
_048-3158466-388-14.png,0.2613,0.4775,0.4506
_048-3158466-88-10.png,0.4897,0.8017,0.7779
_048-3158466-99-5.png,0.3324,0.5879,0.5388
_049-3158466-123-5.png,0.3945,0.711,0.6284
_049-3158466-124-5.png,0.2985,0.5653,0.5187
_049-3158466-127-5.png,0.4525,0.7959,0.7416
_049-3158466-1550-2.png,1.4848,1.8153,1.8015
_049-3158466-1809-21.png,0.7529,1.1402,1.1269
_049-3158466-1817-21.png,0.713,1.1608,1.0802
_049-3158466-184-13.png,0.52,0.9338,0.817
_049-3158466-190-8.png,1.0677,1.5064,1.4425
_049-3158466-213-1.png,0.9222,1.3571,1.3088
_049-3158466-2451-2.png,0.9032,1.2773,1.1973
_049-3158466-250-9.png,1.1123,1.4934,1.4211
_049-3158466-392-4.png,0.3321,0.6258,0.5547
_049-3158466-440-4.png,0.6717,1.1085,1.0056
_049-3158466-480-18.png,0.4551,0.71,0.6876
_049-3158466-505-14.png,0.5576,0.9141,0.8724
_049-3158466-74-16.png,0.8704,1.2995,1.2467
_049-3158466-83-13.png,0.9379,1.281,1.2301
_049-3158466-94-10.png,0.5615,0.764,0.7561
_050-3158466-105-15.png,0.2617,0.4551,0.4248
_050-3158466-110-20 .png,1.0388,1.3978,1.3503
_050-3158466-110-5.png,0.3749,0.7717,0.6857
_050-3158466-116-15.png,0.5261,0.5932,0.6232
_050-3158466-118-7.png,0.5819,0.8831,0.8529
_050-3158466-122-13.png,0.4684,0.7962,0.7325
_050-3158466-123-20 .png,0.4434,0.8251,0.7959
_050-3158466-139-1.png,0.6781,1.1012,1.0631
_050-3158466-1681-2.png,0.8197,1.2878,1.2253
_050-3158466-170-1.png,0.6811,1.0846,1.0682
_050-3158466-1720-2.png,1.0886,1.544,1.4807
_050-3158466-210-11.png,0.2204,0.3257,0.3207
_050-3158466-212-11.png,0.3281,0.6051,0.5649
_050-3158466-239-11.png,0.2428,0.4023,0.3851
_050-3158466-249-3.png,0.4475,0.7114,0.6884
_050-3158466-312-9.png,0.647,1.0697,1.0399
_050-3158466-539-19.png,0.4114,0.7708,0.7118
_051-3158466-107-12.png,0.9713,1.3281,1.2845
_051-3158466-108-16.png,0.7533,1.1029,1.0375
_051-3158466-121-16.png,0.702,1.0921,1.0883
_051-3158466-123-6.png,0.721,1.0689,1.0727
_051-3158466-261-14.png,0.2019,0.4008,0.3909
_051-3158466-365-18.png,0.3717,0.5645,0.5683
_051-3158466-464-18.png,0.1924,0.394,0.3786
_051-3158466-466-14.png,0.4053,0.6887,0.6804
_051-3158466-87-10.png,0.4894,0.6933,0.7074
_052-3158466-114-8.png,0.6362,1.0219,0.9862
_052-3158466-117-7.png,0.7254,1.0776,1.0522
_052-3158466-163-1.png,0.7581,1.2674,1.2485
_052-3158466-2139-2.png,0.8145,1.1714,1.1048
_052-3158466-215-11.png,0.283,0.4338,0.4196
_052-3158466-2172-2.png,0.7019,1.1017,1.0369
_052-3158466-2200-2.png,1.0037,1.4534,1.3996
_052-3158466-2202-2.png,0.923,1.4008,1.3406
_052-3158466-270-11.png,0.3596,0.7126,0.644
_052-3158466-437-14.png,0.4743,0.9955,0.9347
_052-3158466-468-19.png,0.6342,1.0563,0.9969
_052-3158466-500-19.png,0.3163,0.5586,0.5119
_052-3158466-520-19.png,0.5303,0.9583,0.9124
_053-3158466-102-11.png,0.1762,0.302,0.2761
_053-3158466-119-6.png,0.6998,1.0282,1.026
_053-3158466-132-3.png,0.851,1.2646,1.1892
_053-3158466-160-13.png,0.2598,0.4265,0.4165
_053-3158466-202-9.png,0.4922,0.8481,0.8343
_053-3158466-238-14.png,0.2572,0.4151,0.3919
_053-3158466-276-14.png,0.3819,0.7213,0.6885
_053-3158466-46-5.png,0.4026,0.7463,0.6943
_053-3158466-567-21.png,0.4788,0.9568,0.9516
_053-3158466-57-15.png,0.5752,0.7689,0.7737
_053-3158466-574-21.png,0.5361,0.9159,0.8711
_053-3158466-71-10.png,0.2593,0.3996,0.3733
_053-3158466-730-21.png,0.5151,0.854,0.8196
_054-3158466-101-17.png,0.727,1.0894,1.0396
_054-3158466-102-7.png,0.9429,1.3099,1.2364
_054-3158466-1101-21.png,0.4238,0.715,0.6768
_054-3158466-139-6.png,0.8055,1.1841,1.1533
_054-3158466-156-17.png,0.2143,0.4248,0.3498
_054-3158466-237-9.png,0.5537,0.9352,0.9074
_054-3158466-271-18.png,0.4702,0.7167,0.7289
_054-3158466-521-19.png,0.5801,0.9852,0.8974
_054-3158466-74-15.png,0.2786,0.4244,0.3753
_054-3158466-76-12.png,1.2923,1.5813,1.569
_054-3158466-76-16.png,1.004,1.4641,1.3771
_054-3158466-77-10.png,0.3644,0.5978,0.5534
_054-3158466-80-13.png,0.2674,0.4633,0.4121
_054-3158466-85-5.png,0.9236,1.342,1.2695
_055-3158466-115-17.png,0.1472,0.3132,0.2622
_055-3158466-132-7.png,0.6301,0.9422,0.9296
_055-3158466-1427-21.png,0.4456,0.7867,0.7641
_055-3158466-147-1.png,0.7769,1.2398,1.2181
_055-3158466-24-5.png,0.2718,0.5589,0.5135
_055-3158466-311-18.png,0.3604,0.5969,0.5741
_055-3158466-319-18.png,0.2677,0.4475,0.4367
_055-3158466-347-18.png,0.3711,0.6049,0.5964
_055-3158466-42-12.png,0.7539,1.0833,1.0922
_055-3158466-44-12.png,0.9769,1.3125,1.3098
_055-3158466-49-3.png,0.496,0.6765,0.6988
_055-3158466-52-3.png,0.5718,0.7785,0.7751
_055-3158466-619-19.png,0.2609,0.5266,0.4919
_055-3158466-90-20 .png,0.5332,0.9414,0.8976
_056-3158466-106-9.png,0.5313,0.8663,0.8481
_056-3158466-108-18.png,0.3714,0.5567,0.5459
_056-3158466-108-8.png,0.5973,1.0452,1.0016
_056-3158466-132-18.png,0.3503,0.5314,0.5455
_056-3158466-1499-2.png,0.7513,1.2296,1.1504
_056-3158466-1651-2.png,0.9886,1.4368,1.3662
_056-3158466-232-8.png,0.797,1.2793,1.2057
_056-3158466-257-19.png,0.4723,0.7705,0.7189
_056-3158466-34-10.png,0.5462,0.9033,0.8492
_056-3158466-41-16.png,0.7143,1.1111,1.0811
_056-3158466-41-5.png,0.3865,0.6475,0.6402
_056-3158466-529-21.png,0.4584,0.8539,0.8183
_056-3158466-55-1.png,0.6467,1.1151,1.0981
_056-3158466-70-11.png,0.2471,0.432,0.3848
_056-3158466-74-4.png,0.4345,0.7234,0.652
_056-3158466-81-13.png,0.2489,0.4436,0.3852
_056-3158466-86-12.png,1.1896,1.4417,1.4638
_056-3158466-93-4.png,0.3508,0.6031,0.5538
_057-3158466-101-6.png,0.5831,0.8999,0.8994
_057-3158466-141-17.png,0.2346,0.3879,0.35
_057-3158466-144-3.png,0.5095,0.7429,0.7436
_057-3158466-147-6.png,0.6183,0.9632,0.9685
_057-3158466-152-17.png,0.1857,0.3163,0.2814
_057-3158466-181-18.png,0.2299,0.4218,0.4098
_057-3158466-205-18.png,0.4623,0.6662,0.6495
_057-3158466-209-1.png,0.8904,1.3513,1.3096
_057-3158466-232-9.png,0.5543,0.8953,0.8586
_057-3158466-64-15.png,0.3427,0.4942,0.4822
_057-3158466-69-1.png,0.6901,1.2054,1.1476
_057-3158466-70-1.png,0.6995,1.2083,1.1611
_057-3158466-72-12.png,0.8876,1.1925,1.2138
_057-3158466-76-10.png,0.276,0.5775,0.5459
_057-3158466-893-21.png,0.4657,0.7569,0.7176
_057-3158466-97-7.png,0.6241,0.9806,0.9614
_057-3158466-98-7.png,0.7091,1.0411,1.02
_057-3158466-99-16.png,0.7573,1.2214,1.181
_057-3158466-998-21.png,0.443,0.6959,0.6839
_058-3158466-101-12.png,0.9565,1.2895,1.2566
_058-3158466-113-1.png,0.8637,1.2946,1.2413
_058-3158466-1207-21.png,0.6988,1.1516,1.1203
_058-3158466-134-20 .png,0.623,1.0366,1.0006
_058-3158466-137-20 .png,0.7806,1.2429,1.199
_058-3158466-176-3.png,0.6178,0.9143,0.8882
_058-3158466-178-3.png,0.6106,0.9006,0.8786
_058-3158466-1898-2.png,0.8204,1.2483,1.1735
_058-3158466-239-8.png,0.8495,1.2919,1.2522
_058-3158466-244-4.png,0.2448,0.4246,0.3985
_058-3158466-245-3.png,0.7018,1.0341,0.988
_058-3158466-250-4.png,0.5619,0.8761,0.7815
_058-3158466-258-9.png,0.7407,1.1914,1.1582
_058-3158466-4-8.png,0.9424,1.4161,1.3653
_058-3158466-416-14.png,0.5024,0.8589,0.7813
_058-3158466-43-8.png,0.6704,1.1781,1.0855
_058-3158466-462-2.png,0.9712,1.3721,1.2948
_058-3158466-55-9.png,0.6121,1.0119,0.9752
_058-3158466-80-5.png,0.336,0.5811,0.5345
_058-3158466-90-12.png,1.0709,1.4093,1.3674
_058-3158466-96-15.png,0.3681,0.5969,0.5725
_059-3158466-10-12.png,0.5768,0.6787,0.6842
_059-3158466-10-8.png,0.6301,1.0658,1.0207
_059-3158466-13-6.png,0.5068,0.7999,0.7874
_059-3158466-15-6.png,0.7078,1.0291,1.0254
_059-3158466-2-15.png,0.195,0.3082,0.2948
_059-3158466-228-20 .png,0.5539,0.9461,0.8914
_059-3158466-246-14.png,0.3155,0.505,0.5159
_059-3158466-27-19.png,0.3237,0.6292,0.5774
_059-3158466-29-10.png,0.3919,0.6014,0.577
_059-3158466-29-17.png,0.2579,0.396,0.3648
_059-3158466-3-1.png,0.7054,1.1925,1.1411
_059-3158466-3-15.png,0.2488,0.3636,0.3366
_059-3158466-320-19.png,0.2472,0.4681,0.4813
_059-3158466-46-6.png,0.6769,1.0358,1.0383
_059-3158466-49-7.png,0.7674,1.0911,1.0744
_059-3158466-54-6.png,0.6414,0.9652,0.9489
_059-3158466-57-5.png,0.3553,0.5825,0.5721
_059-3158466-637-18.png,0.2862,0.3975,0.3868
_059-3158466-65-16.png,0.55,0.8903,0.8667
_059-3158466-68-16.png,0.8176,1.2382,1.1786
_059-3158466-929-21.png,0.6494,0.9914,0.9739
_060-3158466-152-5.png,0.3228,0.5996,0.554
_060-3158466-170-16.png,0.5604,0.986,0.959
_060-3158466-262-6.png,0.6486,0.9216,0.9315
_060-3158466-263-6.png,0.7318,1.0682,1.0659
_060-3158466-32-5.png,0.4311,0.7498,0.7077
_060-3158466-414-17.png,0.241,0.4155,0.3694
_060-3158466-464-11.png,0.2895,0.4261,0.4135
_060-3158466-5-16.png,0.721,1.126,1.0731
_060-3158466-51-12.png,0.6927,1.009,0.9771
_060-3158466-582-8.png,0.5065,0.8442,0.8106
_060-3158466-602-4.png,0.3237,0.4757,0.4627
_060-3158466-7-7.png,0.7,1.0725,1.0651
_060-3158466-867-2.png,0.8003,1.2108,1.1349
_061-3158466-106-11.png,0.2551,0.4685,0.4237
_061-3158466-145-9.png,0.7067,1.1384,1.1044
_061-3158466-18-5.png,0.4579,0.8316,0.7394
_061-3158466-20-1.png,0.7296,1.1957,1.1538
_061-3158466-28-7.png,0.7857,1.1441,1.1118
_061-3158466-36-7.png,0.8883,1.2636,1.1989
_061-3158466-38-8.png,0.7472,1.2024,1.1472
_061-3158466-437-2.png,0.7862,1.1823,1.11
_061-3158466-49-18.png,0.3463,0.5544,0.53
_061-3158466-53-19.png,0.223,0.4467,0.4208
_061-3158466-56-10.png,0.2919,0.4684,0.4756
_061-3158466-6-5.png,0.4368,0.7877,0.7352
_061-3158466-70-18.png,0.5083,0.8334,0.8053
_062-3158466-102-8.png,0.6012,1.0494,1.0097
_062-3158466-102-9.png,0.605,1.0344,0.9695
_062-3158466-106-4.png,0.4101,0.6166,0.5537
_062-3158466-113-4.png,0.503,0.6733,0.62
_062-3158466-1178-2.png,0.8382,1.2713,1.2016
_062-3158466-131-11.png,0.4339,0.7141,0.6807
_062-3158466-15-15.png,0.4717,0.6573,0.5767
_062-3158466-173-14.png,0.3938,0.794,0.6985
_062-3158466-20-5.png,0.3257,0.6641,0.6197
_062-3158466-25-13.png,0.2232,0.369,0.3322
_062-3158466-26-16.png,0.8363,1.2582,1.2296
_062-3158466-28-5.png,0.3574,0.694,0.6154
_062-3158466-33-10.png,0.212,0.3951,0.352
_062-3158466-34-1.png,0.9822,1.4761,1.4236
_062-3158466-36-16.png,0.7802,1.2776,1.2337
_062-3158466-42-10.png,0.4898,0.7538,0.6848
_062-3158466-42-16.png,0.7282,1.142,1.1077
_062-3158466-43-13.png,0.2395,0.4362,0.3745
_062-3158466-434-3.png,0.6306,0.9331,0.9084
_062-3158466-54-12.png,0.8905,1.2374,1.1907
_062-3158466-589-18.png,0.3701,0.5958,0.5663
_062-3158466-62-3.png,0.5934,0.9505,0.9038
_062-3158466-63-10.png,0.2195,0.3448,0.3358
_062-3158466-69-5.png,0.6107,1.107,1.0071
_062-3158466-82-8.png,0.5945,1.0239,0.9787
_062-3158466-828-21.png,0.6171,1.0925,1.0537
_062-3158466-83-20 .png,0.8369,1.2908,1.2679
_062-3158466-91-20 .png,0.6894,1.0562,1.0045
_063-3158466-1153-19.png,0.399,0.7745,0.7154
_063-3158466-1163-19.png,0.357,0.6472,0.5526
_063-3158466-1210-19.png,0.8553,1.2652,1.2108
_063-3158466-1216-19.png,0.8674,1.2273,1.1777
_063-3158466-1235-19.png,0.8237,1.1687,1.1135
_063-3158466-1240-19.png,1.4542,1.7602,1.7189
_063-3158466-1442-2.png,0.7602,1.2217,1.1447
_063-3158466-146-5.png,0.3629,0.6778,0.588
_063-3158466-160-3.png,1.0624,1.339,1.2982
_063-3158466-162-16.png,0.8844,1.3943,1.2975
_063-3158466-165-15.png,0.3945,0.5891,0.5479
