image,histogram,distanceHistogram,zigZagDistanceHistogram
0079-3426930-155-11.png,1.5353,1.8384,1.8061
0079-3426930-181-16.png,1.6237,1.8728,1.8505
0079-3426930-181-20 .png,1.4736,1.8077,1.7676
0079-3426930-188-19.png,1.459,1.7605,1.7087
0079-3426930-195-8.png,1.5788,1.8515,1.8306
0079-3426930-203-8.png,1.4702,1.7902,1.7645
0079-3426930-219-8.png,1.409,1.7006,1.6487
0079-3426930-225-8.png,1.458,1.7819,1.741
0079-3426930-247-8.png,1.5734,1.8567,1.8461
0079-3426930-255-4.png,1.657,1.8498,1.8386
0079-3426930-274-4.png,1.6639,1.9052,1.8791
0079-3426930-422-9.png,1.6595,1.9225,1.9148
0079-3426930-57-6.png,1.6266,1.9002,1.8991
0079-3426930-59-15.png,1.7874,1.9626,1.9568
0079-3426930-68-5.png,1.5069,1.796,1.7627
0079-3426930-69-5.png,1.5756,1.8532,1.8384
0079-3426930-90-10.png,1.3513,1.7236,1.6893
0080-3157556-10-7.png,0.5348,0.8982,0.908
0080-3157556-115-12.png,0.3419,0.6159,0.6093
0080-3157556-117-7.png,0.5889,0.9227,0.9135
0080-3157556-148-13.png,0.5629,0.9122,0.8642
0080-3157556-15-15.png,0.3491,0.6197,0.5838
0080-3157556-17-12.png,0.2406,0.5437,0.5064
0080-3157556-189-21.png,0.5351,0.9033,0.9095
0080-3157556-229-2.png,0.9995,1.4143,1.3989
0080-3157556-2368-2.png,1.0309,1.3837,1.3445
0080-3157556-28-17.png,0.6209,1.0027,0.9878
0080-3157556-289-3.png,0.5522,0.9126,0.8979
0080-3157556-302-11.png,0.3425,0.5701,0.5723
0080-3157556-304-11.png,0.29,0.511,0.5124
0080-3157556-390-14.png,0.3697,0.7679,0.7656
0080-3157556-407-14.png,0.5506,0.9908,1.0164
0080-3158410-12.png,0.3248,0.7165,0.6613
0080-3249111-12.png,1.6647,1.9017,1.8817
0081-3157556-122-7.png,0.5836,0.915,0.9143
0081-3157556-133-16.png,0.8846,1.2816,1.2832
0081-3157556-1700-21.png,0.4202,0.7891,0.8029
0081-3157556-1715-21.png,0.3996,0.7508,0.7598
0081-3157556-175-6.png,0.4763,0.8341,0.8539
0081-3157556-182-6.png,0.546,0.8752,0.8714
0081-3157556-2520-2.png,0.9053,1.3187,1.3298
0081-3157556-271-17.png,0.1225,0.323,0.3413
0081-3157556-331-18.png,0.1437,0.3636,0.3584
0081-3157556-370-8.png,0.4902,0.8811,0.8885
0081-3157556-372-8.png,0.5091,0.8977,0.9002
0081-3157556-378-8.png,0.5152,0.922,0.9281
0081-3157556-402-4.png,0.768,1.2238,1.2057
0081-3157556-408-14.png,0.4371,0.7578,0.766
0081-3157556-455-9.png,0.4286,0.7479,0.7711
0081-3157556-466-14.png,0.3917,0.7314,0.7259
0081-3157556-467-14.png,0.5266,0.8136,0.8322
0081-3157556-469-14.png,0.4988,0.8618,0.9071
0081-3157556-790-19.png,0.268,0.5776,0.5605
0081-3157556-813-19.png,0.2264,0.5112,0.4927
0081-3157556-94-20 .png,0.6349,0.9102,0.9475
0081-3158411-20 .png,1.2819,1.6615,1.6402
0081-3249112-12.png,1.6059,1.8544,1.8309
0081-3249118-16.png,1.6042,1.8119,1.7689
0082-3157556-134-7.png,0.5607,0.9298,0.9105
0082-3157556-136-12.png,0.4277,0.7137,0.6886
0082-3157556-221-1.png,0.9613,1.3815,1.3832
0082-3157556-2968-2.png,1.0437,1.4696,1.4463
0082-3157556-335-18.png,0.3534,0.6576,0.6223
0082-3157556-337-11.png,0.9848,1.3094,1.3206
0082-3157556-359-3.png,0.5815,0.939,0.9078
0082-3157556-370-11.png,1.0053,1.419,1.4115
0082-3157556-410-8.png,0.7807,1.2118,1.1961
0082-3157556-430-8.png,0.8992,1.3725,1.3463
0082-3157556-452-4.png,0.9315,1.3415,1.3378
0082-3157556-473-14.png,0.7637,1.1139,1.1076
0082-3157556-97-5.png,0.441,0.8103,0.8282
0082-3158413-20 .png,0.5508,0.9643,0.9709
0083-3157556-144-15.png,0.3692,0.6127,0.5681
0083-3157556-144-7.png,0.9054,1.2448,1.2022
0083-3157556-145-7.png,0.8797,1.2419,1.1981
0083-3157556-2053-21.png,0.6646,1.137,1.1132
0083-3157556-250-1.png,0.9723,1.4244,1.4067
0083-3157556-456-8.png,0.5344,0.9131,0.921
0083-3157556-465-4.png,1.0387,1.3926,1.3793
0083-3157556-544-9.png,0.8987,1.3413,1.3459
0083-3157556-983-19.png,0.5399,0.9106,0.8978
0084-3157556-100-16.png,0.631,0.9599,0.9879
0084-3157556-159-6.png,0.3646,0.7137,0.6848
0084-3157556-184-1.png,0.9884,1.4138,1.4221
0084-3157556-185-1.png,0.842,1.3152,1.3156
0084-3157556-2269-2.png,0.974,1.3506,1.3287
0084-3157556-2365-2.png,0.9775,1.2816,1.2503
0084-3157556-252-17.png,0.3857,0.6981,0.6563
0084-3157556-326-4.png,0.6014,0.9484,0.9563
0084-3157556-328-8.png,0.6114,1.0326,1.0231
0084-3157556-330-4.png,0.6322,0.9521,0.9548
0084-3157556-332-4.png,0.5045,0.8589,0.8613
0084-3157556-345-8.png,0.8211,1.256,1.2504
0084-3157556-397-9.png,0.4387,0.8386,0.8536
0084-3157556-71-5.png,1.1231,1.4497,1.4734
0084-3158414-12.png,0.5723,0.9293,0.8912
0085-3157556-116-7.png,0.5005,0.8577,0.8551
0085-3157556-119-15.png,0.2558,0.4786,0.4618
0085-3157556-121-16.png,0.6707,1.014,0.9931
0085-3157556-122-15.png,0.3384,0.5578,0.5131
0085-3157556-124-16.png,1.3136,1.6775,1.6705
0085-3157556-193-1.png,0.7223,1.174,1.1783
0085-3157556-254-17.png,0.2108,0.4443,0.4205
0085-3157556-2584-2.png,1.3622,1.744,1.7368
0085-3157556-272-17.png,0.3571,0.6485,0.6388
0085-3157556-297-3.png,0.2422,0.5188,0.4826
0085-3157556-301-18.png,0.268,0.5248,0.473
0085-3157556-323-11.png,0.3583,0.5607,0.5649
0085-3157556-368-8.png,0.709,1.106,1.1109
0085-3157556-369-4.png,0.5875,0.9098,0.9013
0085-3157556-378-4.png,0.66,1.0394,1.0476
0085-3157556-380-4.png,0.6004,0.9719,0.9588
0085-3157556-395-4.png,1.1572,1.5832,1.5927
0085-3157556-426-9.png,0.7662,1.1812,1.1919
0085-3157556-431-9.png,0.5665,0.9851,0.9609
0085-3157556-74-5.png,0.9401,1.3307,1.3478
0085-3157556-76-5.png,0.2015,0.4478,0.4247
0085-3157556-83-10.png,0.1437,0.3552,0.3109
0085-3157556-87-10.png,0.1641,0.2958,0.2773
0085-3157556-89-20 .png,0.5173,0.9421,0.9432
0085-3157556-90-20 .png,1.2052,1.544,1.534
0085-3157556-93-20 .png,0.7898,1.2081,1.2275
0085-3158415-20 .png,1.0801,1.5392,1.4855
0086-3157556-128-12.png,0.4287,0.7226,0.7033
0086-3157556-226-1.png,0.7897,1.2085,1.2009
0086-3157556-278-17.png,0.1925,0.3857,0.3988
0086-3157556-285-17.png,0.2028,0.4467,0.435
0086-3157556-326-3.png,0.3229,0.6479,0.6224
0086-3157556-334-11.png,0.2291,0.3993,0.4006
0086-3157556-406-8.png,0.438,0.8163,0.8135
0086-3157556-437-4.png,0.5957,0.9218,0.919
0086-3157556-439-4.png,0.6741,0.9796,0.9693
0086-3157556-474-9.png,0.4688,0.8717,0.885
0086-3157556-487-9.png,0.6639,1.0689,1.0867
0086-3157556-905-19.png,0.2793,0.6603,0.6239
0087-3157556-113-13.png,0.9721,1.3395,1.323
0087-3157556-121-6.png,0.2985,0.6541,0.6378
0087-3157556-1226-21.png,0.3346,0.647,0.656
0087-3157556-124-6.png,0.4564,0.8518,0.855
0087-3157556-168-1.png,0.9363,1.3977,1.3958
0087-3157556-1923-21.png,0.3586,0.7148,0.7053
0087-3157556-194-17.png,0.1826,0.4078,0.4092
0087-3157556-1941-2.png,0.9943,1.3525,1.3249
0087-3157556-217-18.png,0.0811,0.287,0.2625
0087-3157556-250-11.png,0.422,0.6986,0.6714
0087-3157556-267-4.png,0.4931,0.7893,0.7814
0087-3157556-501-9.png,0.5303,0.9744,0.9686
0087-3157556-605-19.png,0.2429,0.5397,0.5124
0087-3157556-82-16.png,0.5645,0.9074,0.9155
0087-3157556-87-7.png,0.5676,0.938,0.9318
0087-3157556-90-15.png,0.3631,0.6379,0.5881
0088-3157556-105-7.png,0.5865,1.0083,0.9725
0088-3157556-107-15.png,0.2687,0.5219,0.485
0088-3157556-108-7.png,0.6599,1.0335,1.0109
0088-3157556-138-13.png,0.2641,0.5333,0.4953
0088-3157556-1381-21.png,0.4168,0.7349,0.7515
0088-3157556-142-13.png,0.4323,0.6862,0.6518
0088-3157556-1430-21.png,0.4224,0.8065,0.8055
0088-3157556-146-6.png,0.4555,0.8348,0.848
0088-3157556-149-6.png,0.4045,0.794,0.7653
0088-3157556-160-6.png,0.5785,0.9988,1.0044
0088-3157556-169-1.png,0.7667,1.2155,1.227
0088-3157556-170-1.png,0.7235,1.1669,1.1669
0088-3157556-2209-2.png,1.0313,1.4104,1.3837
0088-3157556-252-11.png,0.2552,0.461,0.4531
0088-3157556-274-3.png,0.7038,1.0334,1.0239
0088-3157556-280-11.png,0.4034,0.6869,0.6619
0088-3157556-64-5.png,0.197,0.4165,0.4024
0088-3157556-65-10.png,0.0846,0.2446,0.2096
0088-3157556-694-19.png,0.2493,0.5542,0.5235
0088-3157556-76-20 .png,0.7334,1.1898,1.2394
0088-3157556-97-12.png,0.2667,0.5297,0.4998
0088-3158425-12.png,0.7904,1.1543,1.0856
0088-3158427-12.png,0.6522,1.0345,0.9634
0089-3157556-110-16.png,0.6555,1.0245,0.999
0089-3157556-111-12.png,0.341,0.6271,0.6172
0089-3157556-112-16.png,0.7994,1.1756,1.1834
0089-3157556-120-7.png,0.5874,1.0273,1.0094
0089-3157556-1561-21.png,0.7742,1.1359,1.1117
0089-3157556-182-1.png,0.691,1.1761,1.1809
0089-3157556-2393-2.png,0.9619,1.3441,1.3331
0089-3157556-275-18.png,0.1395,0.3724,0.349
0089-3157556-292-11.png,0.2581,0.457,0.4676
0089-3157556-383-14.png,0.3075,0.6411,0.6077
0089-3157556-398-9.png,0.5125,0.8912,0.9056
0089-3157556-79-5.png,0.5182,0.9307,0.932
0089-3157556-80-10.png,0.3038,0.5371,0.5043
0089-3157556-84-20 .png,0.7358,1.0843,1.0946
0089-3158428-20 .png,0.3444,0.7203,0.7182
0090-3157556-100-6.png,0.5644,0.9905,0.9885
0090-3157556-119-16.png,0.6803,1.0606,1.0631
0090-3157556-122-12.png,0.2365,0.47,0.4587
0090-3157556-1494-2.png,1.0719,1.4929,1.4743
0090-3157556-1653-21.png,0.4019,0.7159,0.7401
0090-3157556-174-6.png,0.3789,0.7449,0.7427
0090-3157556-176-17.png,0.2468,0.4937,0.4909
0090-3157556-179-6.png,0.5192,0.9267,0.924
0090-3157556-200-1.png,0.5994,0.9353,0.9493
0090-3157556-252-14.png,0.4908,0.8466,0.8658
0090-3157556-50-20 .png,0.5714,0.966,1.0056
0090-3157556-518-19.png,0.7253,1.1514,1.17
0090-3157556-92-20 .png,0.6425,1.0555,1.1031
0090-3157556-99-6.png,0.4977,0.9045,0.9039
0091-3157556-106-13.png,0.358,0.6635,0.611
0091-3157556-1620-2.png,1.6683,1.9107,1.9079
0091-3157556-1685-2.png,1.1156,1.518,1.5088
0091-3157556-1865-2.png,1.4211,1.7669,1.7759
0091-3157556-193-17.png,1.1547,1.4822,1.4694
0091-3157556-1954-2.png,1.5577,1.8654,1.8555
0091-3157556-1957-2.png,1.4674,1.7112,1.724
0091-3157556-198-11.png,0.5335,0.9187,0.9295
0091-3157556-204-17.png,1.2326,1.6085,1.5916
0091-3157556-227-18.png,0.3209,0.6128,0.6166
0091-3157556-292-4.png,1.0533,1.4723,1.4559
0091-3157556-323-9.png,0.7634,1.134,1.1369
0091-3157556-54-5.png,0.8896,1.2624,1.2946
0091-3157556-563-19.png,0.2524,0.5646,0.5453
0091-3157556-68-16.png,0.8079,1.1615,1.1444
0091-3157556-74-16.png,0.8784,1.2955,1.2824
0091-3157556-80-7.png,0.5327,0.8653,0.8535
0091-3157556-86-7.png,0.9827,1.3558,1.3265
0091-3157556-95-13.png,0.6343,1.0146,0.9771
0092-3157556-120-13.png,0.1788,0.3827,0.341
0092-3157556-163-1.png,0.5385,0.971,0.9775
0092-3157556-175-1.png,0.9842,1.4062,1.3938
0092-3157556-1987-2.png,0.9598,1.3459,1.3343
0092-3157556-2038-2.png,0.9664,1.3826,1.3813
0092-3157556-2080-2.png,0.9004,1.2206,1.2052
0092-3157556-226-17.png,0.192,0.3884,0.3946
0092-3157556-252-3.png,0.341,0.5783,0.5455
0092-3157556-326-8.png,0.5025,0.9358,0.9243
0092-3157556-689-19.png,0.2473,0.5459,0.5194
0092-3157556-92-12.png,0.3373,0.6116,0.5899
0092-3157556-98-16.png,0.9525,1.273,1.2984
0093-3157556-104-16.png,0.6209,0.9803,0.9942
0093-3157556-108-16.png,0.6053,0.9381,0.9327
0093-3157556-117-15.png,0.4088,0.6723,0.643
0093-3157556-178-4.png,0.5266,0.8827,0.8798
0093-3157556-185-14.png,0.5131,0.8727,0.8646
0093-3157556-195-9.png,0.4655,0.8565,0.8618
0093-3157556-2271-2.png,0.8921,1.2556,1.2458
0093-3157556-2297-2.png,0.9415,1.3019,1.2911
0093-3157556-296-11.png,0.2591,0.47,0.4741
0093-3157556-379-14.png,0.3675,0.7114,0.7041
0093-3157556-58-12.png,0.183,0.4103,0.4009
0093-3157556-78-20 .png,0.5041,0.9127,0.9513
0093-3157556-99-1.png,0.8911,1.2863,1.2856
0094-3157556-1327-2.png,0.9403,1.3309,1.3093
0094-3157556-1341-2.png,0.8614,1.243,1.2423
0094-3157556-1363-2.png,0.9694,1.315,1.3021
0094-3157556-143-17.png,0.2433,0.5449,0.5161
0094-3157556-172-18.png,0.1599,0.398,0.3941
0094-3157556-241-9.png,0.413,0.7458,0.7949
0094-3157556-39-10.png,0.0853,0.2256,0.1918
0094-3157556-47-5.png,0.2031,0.4834,0.4688
0094-3157556-55-16.png,0.5205,0.8339,0.8585
0094-3157556-61-12.png,0.2988,0.5681,0.5551
0094-3157556-61-16.png,0.5846,0.936,0.9396
0094-3157556-92-6.png,0.3391,0.6906,0.6943
0094-3158433-20 .png,0.7819,1.2847,1.2683
0095-3157556-105-13.png,1.3391,1.7016,1.7073
0095-3157556-1600-2.png,0.9401,1.324,1.3224
0095-3157556-182-17.png,0.606,0.9313,0.8821
0095-3157556-200-3.png,0.4545,0.8203,0.7833
0095-3157556-227-8.png,0.7974,1.2369,1.2511
0095-3157556-53-20 .png,0.66,1.0741,1.0895
0095-3157556-544-19.png,0.5493,0.9429,0.9459
0095-3157556-56-20 .png,0.64,1.0412,1.0242
0095-3157556-70-16.png,0.8697,1.2753,1.2526
0095-3157556-88-15.png,0.3208,0.5884,0.5483
0095-3158-1-20 .png,0.4199,0.9043,0.867
0095-3158437-20 .png,0.8181,1.2944,1.3061
0096-3157556-111-13.png,1.0091,1.3363,1.3096
0096-3157556-118-13.png,0.297,0.5412,0.5057
0096-3157556-132-13.png,0.6139,1.0133,0.9626
0096-3157556-138-6.png,0.6304,1.0058,0.99
0096-3157556-160-1.png,0.8097,1.2287,1.2276
0096-3157556-2023-2.png,1.1534,1.5739,1.5611
0096-3157556-259-11.png,1.2854,1.5654,1.5335
0096-3157556-283-4.png,0.7252,1.104,1.1038
0096-3157556-285-4.png,0.8136,1.1928,1.1857
0096-3157556-286-8.png,0.6328,1.0306,1.0065
0096-3157556-307-4.png,0.9542,1.4023,1.3971
0096-3157556-312-8.png,0.8003,1.2287,1.2082
0096-3157556-45-12.png,0.4192,0.7008,0.6694
0096-3157556-53-15.png,0.601,0.8698,0.8387
0096-3157556-56-10.png,0.1818,0.4729,0.4363
0096-3157556-59-5.png,0.7051,1.1082,1.0846
0096-3157556-627-21.png,0.6971,1.1465,1.1466
0096-3157556-628-21.png,1.1466,1.5581,1.5331
0096-3157556-63-5.png,0.3074,0.6291,0.6066
0096-3157556-674-19.png,0.4994,0.8254,0.8026
0096-3157556-69-20 .png,0.7214,1.0966,1.116
0096-3157556-90-16.png,1.2818,1.6747,1.6748
0096-3158-6-12.png,0.7298,1.2227,1.1451
0096-3158-8-20 .png,0.5947,1.0711,1.0986
0097-3157556-106-17.png,0.277,0.5754,0.5424
0097-3157556-108-17.png,0.6202,0.9291,0.9196
0097-3157556-111-11.png,0.1774,0.344,0.3416
0097-3157556-111-18.png,0.1671,0.4057,0.3853
0097-3157556-111-8.png,0.4704,0.8673,0.8714
0097-3157556-123-11.png,0.2881,0.5093,0.5123
0097-3157556-130-8.png,0.5044,0.8587,0.8456
0097-3157556-149-4.png,0.52,0.8488,0.8301
0097-3157556-160-4.png,0.6228,1.0277,0.9938
0097-3157556-30-10.png,0.0844,0.2433,0.2016
0097-3157556-42-7.png,0.4677,0.8296,0.8254
0097-3157556-58-15.png,0.364,0.6399,0.6055
0097-3157556-66-13.png,0.2809,0.5312,0.4938
0097-3157556-716-21.png,0.2633,0.6168,0.6043
0097-3157556-91-1.png,0.6929,1.106,1.1162
0097-3157556-97-17.png,0.2178,0.4547,0.4568
0097-3158466-1-20 .png,1.3085,1.699,1.7034
0097-3158466-3-12.png,0.45,0.8795,0.8148
0097-3158466-5-20 .png,1.1946,1.6105,1.6194
0097-3158466-6-20 .png,1.1818,1.6235,1.6278
0097-3158466-7-20 .png,1.2283,1.6651,1.6538
0098-3157556-115-17.png,0.2509,0.466,0.4776
0098-3157556-118-17.png,0.2955,0.5609,0.5561
0098-3157556-153-18.png,0.1598,0.3612,0.3345
0098-3157556-161-3.png,0.3333,0.6271,0.5906
0098-3157556-166-3.png,0.4227,0.7418,0.7025
0098-3157556-177-9.png,0.3668,0.738,0.7213
0098-3157556-36-5.png,0.3034,0.6527,0.6371
0098-3157556-39-5.png,0.2118,0.4756,0.4346
0098-3157556-411-19.png,0.3927,0.7048,0.6725
0098-3157556-55-12.png,0.3922,0.633,0.6215
0098-3157556-57-7.png,0.6009,0.9703,0.9456
0098-3157556-59-7.png,0.8109,1.187,1.1432
0098-3157556-68-15.png,0.2196,0.4602,0.4197
0098-3157556-85-6.png,0.4513,0.8566,0.8436
0098-3157556-873-21.png,0.4652,0.8239,0.8074
0098-3157556-91-6.png,0.3497,0.6978,0.7011
0098-3158466-9-20 .png,0.7438,1.2066,1.2132
0099-3157556-117-1.png,1.3888,1.7391,1.7488
0099-3157556-1418-2.png,1.053,1.4375,1.4138
0099-3157556-1568-2.png,0.9568,1.3058,1.2796
0099-3157556-184-3.png,0.3238,0.6517,0.6115
0099-3157556-192-8.png,0.8497,1.2261,1.2352
0099-3157556-199-3.png,0.6969,0.9722,1.0111
0099-3157556-237-9.png,0.6868,1.1033,1.0944
0099-3157556-238-14.png,0.4383,0.809,0.8088
0099-3157556-244-14.png,0.4865,0.8711,0.8621
0099-3157556-254-9.png,0.5228,0.8914,0.8862
0099-3157556-38-10.png,0.1697,0.4329,0.3945
0099-3157556-43-10.png,0.1629,0.3667,0.3395
0099-3157556-44-20 .png,0.7436,1.14,1.1559
0099-3157556-45-5.png,0.6607,1.0948,1.0933
0099-3157556-63-7.png,1.1495,1.5691,1.5254
0099-3157556-65-16.png,0.7045,1.0491,1.0509
0099-3157556-97-6.png,0.9533,1.4285,1.4225
0099-3157556-98-6.png,1.0136,1.4489,1.4525
0099-3158466-10-12.png,0.4256,0.797,0.7527
0100-3157556-102-13.png,0.9287,1.2547,1.2059
0100-3157556-104-14.png,1.0066,1.4017,1.3588
0100-3157556-146-1.png,0.8405,1.2676,1.2735
0100-3157556-147-1.png,1.2684,1.6956,1.667
0100-3157556-148-1.png,1.3605,1.7643,1.7654
0100-3157556-149-1.png,1.286,1.6898,1.6887
0100-3157556-1666-2.png,1.13,1.5273,1.5263
0100-3157556-1781-2.png,1.7911,1.9711,1.967
0100-3157556-20-10.png,0.0598,0.2283,0.1772
0100-3157556-200-11.png,0.2704,0.4933,0.4761
0100-3157556-212-11.png,0.9708,1.2743,1.2757
0100-3157556-221-3.png,0.6246,0.9679,0.8822
0100-3157556-25-7.png,0.9659,1.3752,1.3327
0100-3157556-28-12.png,0.8858,1.2502,1.1937
0100-3157556-287-9.png,0.8316,1.2432,1.2461
0100-3157556-302-9.png,1.0661,1.454,1.4206
0100-3157556-311-9.png,1.1938,1.6158,1.5808
0100-3157556-35-13.png,0.3371,0.6298,0.5765
0100-3157556-503-21.png,1.2332,1.6369,1.6299
0100-3157556-54-6.png,1.1703,1.6311,1.6192
0100-3157556-543-19.png,0.4558,0.8508,0.8452
0100-3157556-72-18.png,0.2503,0.479,0.427
0100-3158466-20-20 .png,0.5706,0.9988,0.9881
0101-3157-2-20 .png,0.5683,0.9916,1.0227
0101-3157-4-20 .png,0.5923,0.9265,0.9652
0101-3157-5-20 .png,0.4982,0.8934,0.9165
0101-3157-8-20 .png,0.6135,1.039,1.0532
0101-3157510-20 .png,0.5514,0.9636,0.9854
0101-3157536-20 .png,0.6156,1.022,1.0574
0101-3157542-20 .png,0.5631,1.0006,1.0453
0101-3157545-20 .png,0.4654,0.8766,0.9164
0101-3157547-20 .png,0.678,1.1028,1.1471
0101-3157556-1-20 .png,0.5514,0.9608,0.9789
0101-3157556-3-10.png,0.0705,0.2126,0.1816
0101-3158466-22-12.png,0.5813,1.0119,0.939
0102-3157-9-20 .png,0.5641,0.9968,1.0312
0102-3157517-20 .png,0.5101,0.9224,0.9405
0102-3157518-20 .png,0.6324,1.1095,1.1289
0102-3157520-20 .png,0.5941,0.9976,1.0013
0102-3157522-20 .png,0.4987,0.9204,0.934
0102-3157524-20 .png,0.4851,0.8451,0.8784
0102-3157526-20 .png,0.4806,0.8849,0.8987
0102-3157556-2-16.png,0.541,0.8936,0.921
0102-3158466-26-12.png,0.6681,1.1707,1.0955
0103-3157530-20 .png,0.8334,1.2751,1.2938
0103-3157538-20 .png,0.5305,0.9407,0.9775
0103-3157539-20 .png,0.7019,1.1617,1.1887
0103-3157540-20 .png,0.616,0.9811,1.0204
0103-3157556-1-10.png,0.154,0.3072,0.2976
0103-3158466-29-20 .png,0.7846,1.3074,1.2831
0104-3157-1-20 .png,0.6021,0.951,0.9792
0104-3157514-20 .png,0.5882,1.0536,1.074
0104-3157516-20 .png,0.5554,0.9907,1.0083
0104-3157525-20 .png,0.5043,0.9521,0.9566
0104-3157529-20 .png,0.5727,1.0061,1.0524
0104-3157532-20 .png,0.6753,1.1344,1.1636
0104-3157534-20 .png,0.4731,0.8549,0.8982
0104-3157535-20 .png,0.8061,1.2006,1.1987
0104-3157543-20 .png,0.7424,1.1307,1.1507
0104-3157544-20 .png,0.4503,0.8555,0.8625
0104-3157546-20 .png,0.4626,0.9188,0.9476
0104-3157556-1-20 .png,0.8013,1.2066,1.2234
0104-3157556-2-10.png,0.0759,0.2118,0.1817
0104-3158466-2-12.png,0.4255,0.7557,0.7132
0104-3158466-30-12.png,0.5267,0.93,0.8935
0104-3158466-31-12.png,0.5761,0.9351,0.9093
0105-3157556-1-10.png,0.1196,0.2733,0.2396
0105-3157556-2-5.png,0.438,0.8379,0.8236
0105-3157556-3-20 .png,0.5835,1.0004,1.0375
0105-3157556-4-16.png,0.9991,1.3903,1.373
0105-3157556-5-5.png,0.1967,0.4639,0.4346
0105-3157556-6-16.png,0.7439,1.1483,1.1498
0106-3157556-1-20 .png,0.5123,0.902,0.9301
0106-3158466-15-12.png,1.0397,1.3071,1.237
0106-3158466-4-12.png,0.8011,1.1913,1.1286
0107-3157556-2-10.png,0.1694,0.3707,0.3272
0107-3158466-16-12.png,0.5314,0.8722,0.8504
0108-3157556-1-16.png,0.5573,0.9081,0.9374
0108-3157556-2-10.png,0.0854,0.2553,0.2251
0108-3157556-3-16.png,0.5325,0.9109,0.9377
0108-3158466-17-12.png,0.6594,0.9918,0.9405
0108-3158466-23-12.png,0.6508,0.9973,0.9414
0109-3157556-1-5.png,0.2196,0.5214,0.5089
0109-3158466-12-12.png,0.6303,0.9394,0.9129
0109-3158466-27-12.png,0.5442,0.8486,0.83
0110-3157556-1-5.png,0.19,0.4695,0.463
0110-3157556-2-20 .png,0.5083,0.8797,0.9422
0110-3158466-13-12.png,0.3216,0.6065,0.5556
0111-3157556-3-10.png,0.1056,0.2416,0.2156
0111-3157556-4-16.png,0.5582,0.9345,0.9531
0113-3157556-1-10.png,0.1388,0.3056,0.2964
0115-3157556-1-20 .png,0.692,1.0977,1.1413
0118-3157556-1-5.png,0.472,0.8371,0.8399
0119-3157556-1-10.png,0.3336,0.5451,0.5127
0119-3157556-2-20 .png,1.0547,1.4744,1.4854
0119-3157556-3-10.png,0.0851,0.2465,0.2048
0120-3157556-1-10.png,0.1033,0.2447,0.2168
0120-3157556-3-5.png,0.1922,0.4712,0.4409
0121-3157556-1-10.png,0.2399,0.422,0.4133
0121-3157556-3-20 .png,0.5082,0.9051,0.9354
0123-3157556-1-5.png,0.3453,0.7584,0.757
0129-3157556-1-10.png,0.1163,0.3069,0.2711
0130-3157556-1-10.png,0.8929,1.1554,1.1026
0134-3157556-1-10.png,0.1013,0.2572,0.2367
0141-3157556-1-10.png,0.0533,0.1678,0.1438
0142-3157556-2-10.png,0.0688,0.2152,0.1887
0143-3157556-4-10.png,0.087,0.2706,0.2457
0144-3157556-1-10.png,0.1336,0.3132,0.2831
0144-3157556-4-10.png,0.0689,0.2125,0.1777
0149-3157556-1-10.png,0.1549,0.356,0.3409
0150-3157556-1-10.png,0.0921,0.2877,0.2478
0152-3157556-1-5.png,0.3619,0.6929,0.6776
0152-3157556-2-5.png,0.2516,0.5631,0.5224
0154-3157556-1-5.png,0.4978,0.814,0.8502
0156-3157556-1-10.png,0.0832,0.2131,0.1878
0156-3157556-2-10.png,0.1031,0.273,0.2361
0156-3157556-3-5.png,0.2207,0.5174,0.5071
0157-3157556-1-10.png,0.1943,0.4014,0.3736
0157-3157556-2-20 .png,0.6249,1.0234,1.0407
0160-3157556-1-10.png,0.0883,0.2683,0.2373
0165-3157556-2-20 .png,0.581,0.9268,0.9681
0168-3157556-1-10.png,0.0524,0.1763,0.1434
0168-3157556-2-10.png,0.2177,0.4736,0.4241
0168-3157556-3-10.png,0.1504,0.3426,0.3028
0171-3157556-1-10.png,0.1728,0.3856,0.3297
0175-3157556-1-10.png,0.1025,0.2469,0.2216
0178-3157556-2-10.png,0.091,0.2155,0.1896
0179-3157556-1-10.png,0.1301,0.3075,0.2818
0181-3157556-1-20 .png,0.5358,0.9439,0.9822
0181-3157556-2-20 .png,0.5453,0.9766,0.9842
0182-3157556-1-10.png,0.2616,0.4904,0.4752
0186-3157556-1-10.png,0.1085,0.2887,0.2457
0187-3157556-1-10.png,0.243,0.4642,0.4485
0187-3157556-2-20 .png,0.6268,0.9729,1.0061
0187-3157556-3-20 .png,0.5499,0.996,1.0177
0190-3157556-1-20 .png,0.5458,0.8925,0.9106
_0004-3368132-1-18.png,0.2108,0.5437,0.4968
_0004-3368132-110-10.png,0.1365,0.4835,0.4179
_0004-3368132-1207-2.png,1.2461,1.6284,1.5903
_0004-3368132-1221-2.png,0.9168,1.2315,1.2007
_0004-3368132-139-5.png,0.2337,0.6296,0.5536
_0004-3368132-141-5.png,0.3391,0.7099,0.6282
_0004-3368132-142-5.png,0.2883,0.6727,0.6103
_0004-3368132-143-18.png,0.2169,0.5308,0.4715
_0004-3368132-143-6.png,0.7121,1.1869,1.1766
_0004-3368132-149-18.png,0.1552,0.4405,0.3887
_0004-3368132-155-3.png,0.3842,0.7548,0.6781
_0004-3368132-158-3.png,0.5516,0.8962,0.8909
_0004-3368132-173-12.png,0.3081,0.7021,0.6222
