image,histogram,distanceHistogram,zigZagDistanceHistogram
_043-3158466-470-9.png,0.9558,1.3927,1.3495
_043-3158466-48-5.png,1.2652,1.5718,1.5255
_043-3158466-518-18.png,1.4555,1.7268,1.6872
_043-3158466-92-6.png,1.0583,1.4563,1.3965
_044-3158466-100-6.png,1.2756,1.6337,1.6325
_044-3158466-1118-19.png,1.3303,1.6911,1.6596
_044-3158466-186-6.png,1.0089,1.4697,1.4359
_044-3158466-192-1.png,0.7421,1.4218,1.3636
_044-3158466-241-1.png,0.7104,1.3932,1.3502
_044-3158466-2422-21.png,1.2961,1.648,1.6368
_044-3158466-342-11.png,1.2744,1.6163,1.5769
_044-3158466-344-17.png,1.5263,1.775,1.7449
_044-3158466-52-5.png,1.3432,1.6115,1.5709
_044-3158466-580-14.png,1.4095,1.6244,1.5818
_044-3158466-66-20 .png,1.1366,1.5221,1.4743
_044-3158466-98-6.png,1.3436,1.6665,1.6318
_045-3158466-115-7.png,0.7439,1.2709,1.2578
_045-3158466-130-12.png,1.4928,1.6888,1.6631
_045-3158466-1640-21.png,1.1982,1.5328,1.5058
_045-3158466-1979-2.png,1.4002,1.7342,1.6791
_045-3158466-201-1.png,0.5674,1.2508,1.2
_045-3158466-2070-2.png,1.3506,1.6793,1.6219
_045-3158466-2476-2.png,1.3605,1.7751,1.7441
_045-3158466-373-9.png,1.0238,1.4772,1.4382
_045-3158466-402-9.png,1.1285,1.5639,1.5376
_045-3158466-416-4.png,1.2167,1.656,1.6087
_045-3158466-419-18.png,1.3035,1.6007,1.54
_045-3158466-425-8.png,0.9688,1.3895,1.3271
_045-3158466-491-14.png,1.3442,1.5643,1.5161
_045-3158466-61-5.png,1.2579,1.6137,1.5686
_045-3158466-797-19.png,1.2287,1.5203,1.4826
_045-3158466-86-20 .png,0.9597,1.4414,1.4053
_046-3158466-116-6.png,1.2352,1.5601,1.5138
_046-3158466-1887-21.png,1.3308,1.6743,1.6585
_046-3158466-1966-21.png,0.6901,1.1979,1.1245
_046-3158466-373-3.png,1.2872,1.5364,1.5112
_046-3158466-383-11.png,0.8676,1.2918,1.2235
_046-3158466-473-8.png,1.1641,1.5279,1.4974
_046-3158466-480-4.png,1.3383,1.7233,1.696
_046-3158466-513-9.png,1.175,1.4888,1.4371
_046-3158466-548-14.png,1.3246,1.5925,1.5565
_046-3158466-64-5.png,1.2497,1.6159,1.5818
_046-3158466-89-7.png,0.7433,1.2097,1.2135
_046-3158466-923-19.png,1.1279,1.5274,1.4954
_047-3158466-112-10.png,1.3671,1.6109,1.5545
_047-3158466-133-5.png,1.1753,1.5417,1.5184
_047-3158466-201-13.png,1.3291,1.7099,1.6664
_047-3158466-237-1.png,0.8313,1.4353,1.3873
_047-3158466-550-18.png,1.2845,1.5822,1.5276
_047-3158466-87-5.png,1.1073,1.5295,1.4789
_047-3158466-91-16.png,1.5164,1.8304,1.8202
_047-3158466-995-19.png,1.3317,1.5745,1.5408
_048-3158466-112-12.png,1.6205,1.822,1.7987
_048-3158466-112-7.png,1.086,1.4776,1.4355
_048-3158466-113-16.png,1.3453,1.6532,1.6238
_048-3158466-119-15.png,1.629,1.8667,1.8424
_048-3158466-1246-2.png,1.2815,1.6517,1.5893
_048-3158466-1368-21.png,1.38,1.6631,1.6248
_048-3158466-157-6.png,1.3247,1.6605,1.6337
_048-3158466-195-1.png,0.5564,1.1399,1.0888
_048-3158466-211-3.png,1.0358,1.404,1.3676
_048-3158466-242-14.png,1.3157,1.5938,1.5641
_048-3158466-359-4.png,1.4086,1.7645,1.7358
_048-3158466-369-8.png,0.8372,1.3192,1.278
_048-3158466-388-14.png,1.4324,1.6718,1.6095
_048-3158466-88-10.png,1.2905,1.5278,1.4761
_048-3158466-99-5.png,1.3089,1.5939,1.5559
_049-3158466-123-5.png,1.06,1.4274,1.3799
_049-3158466-124-5.png,1.204,1.5421,1.5019
_049-3158466-127-5.png,1.2758,1.5294,1.4828
_049-3158466-1550-2.png,1.0206,1.5268,1.47
_049-3158466-1809-21.png,1.1802,1.6007,1.5935
_049-3158466-1817-21.png,0.9022,1.3169,1.276
_049-3158466-184-13.png,1.1813,1.4634,1.4234
_049-3158466-190-8.png,0.5395,1.0298,0.9322
_049-3158466-213-1.png,0.6537,1.2384,1.1789
_049-3158466-2451-2.png,1.4555,1.7252,1.6551
_049-3158466-250-9.png,0.7604,1.2297,1.1747
_049-3158466-392-4.png,1.1153,1.5961,1.5487
_049-3158466-440-4.png,0.9287,1.3844,1.318
_049-3158466-480-18.png,1.1376,1.4534,1.409
_049-3158466-505-14.png,1.1513,1.4664,1.439
_049-3158466-74-16.png,1.0453,1.4538,1.4269
_049-3158466-83-13.png,0.648,1.2081,1.0895
_049-3158466-94-10.png,1.2634,1.5188,1.4678
_050-3158466-105-15.png,1.4413,1.6805,1.647
_050-3158466-110-20 .png,0.3904,0.8123,0.7741
_050-3158466-110-5.png,1.0395,1.4369,1.3731
_050-3158466-116-15.png,1.5001,1.6929,1.6598
_050-3158466-118-7.png,0.9563,1.3427,1.3309
_050-3158466-122-13.png,1.1342,1.5237,1.4991
_050-3158466-123-20 .png,0.8451,1.4154,1.3579
_050-3158466-139-1.png,0.7546,1.3129,1.279
_050-3158466-1681-2.png,1.0393,1.4666,1.4276
_050-3158466-170-1.png,0.9515,1.5242,1.4906
_050-3158466-1720-2.png,1.1245,1.5302,1.471
_050-3158466-210-11.png,1.4743,1.736,1.7043
_050-3158466-212-11.png,1.0735,1.4921,1.4591
_050-3158466-239-11.png,1.3001,1.698,1.6584
_050-3158466-249-3.png,1.3308,1.5423,1.4969
_050-3158466-312-9.png,0.8881,1.3928,1.3872
_050-3158466-539-19.png,1.0948,1.4435,1.3882
_051-3158466-107-12.png,1.5481,1.7303,1.7074
_051-3158466-108-16.png,0.791,1.2394,1.201
_051-3158466-121-16.png,1.1373,1.5398,1.4916
_051-3158466-123-6.png,1.1124,1.5243,1.5028
_051-3158466-261-14.png,1.3804,1.6442,1.5947
_051-3158466-365-18.png,1.2504,1.542,1.4853
_051-3158466-464-18.png,1.3937,1.6882,1.6386
_051-3158466-466-14.png,1.4534,1.6581,1.6032
_051-3158466-87-10.png,1.3445,1.5897,1.5374
_052-3158466-114-8.png,0.9233,1.3967,1.3463
_052-3158466-117-7.png,0.9941,1.4817,1.4322
_052-3158466-163-1.png,0.65,1.3003,1.2144
_052-3158466-2139-2.png,1.4342,1.7954,1.7368
_052-3158466-215-11.png,1.4713,1.7778,1.7502
_052-3158466-2172-2.png,1.3846,1.7379,1.6931
_052-3158466-2200-2.png,1.254,1.726,1.6746
_052-3158466-2202-2.png,1.2008,1.6288,1.5711
_052-3158466-270-11.png,1.0906,1.3823,1.3199
_052-3158466-437-14.png,1.2908,1.5813,1.5428
_052-3158466-468-19.png,0.8258,1.4084,1.3371
_052-3158466-500-19.png,1.1592,1.518,1.4818
_052-3158466-520-19.png,0.9579,1.4409,1.3659
_053-3158466-102-11.png,1.4685,1.7576,1.7157
_053-3158466-119-6.png,1.3068,1.6597,1.6477
_053-3158466-132-3.png,1.0023,1.517,1.4521
_053-3158466-160-13.png,1.4771,1.7471,1.728
_053-3158466-202-9.png,1.3266,1.6489,1.61
_053-3158466-238-14.png,1.4267,1.6712,1.6225
_053-3158466-276-14.png,1.1913,1.5507,1.5138
_053-3158466-46-5.png,1.3564,1.6506,1.6121
_053-3158466-567-21.png,1.3189,1.709,1.6803
_053-3158466-57-15.png,1.5487,1.7509,1.7331
_053-3158466-574-21.png,1.0601,1.4505,1.4433
_053-3158466-71-10.png,1.3994,1.6404,1.6002
_053-3158466-730-21.png,1.3732,1.6882,1.6571
_054-3158466-101-17.png,0.8862,1.3441,1.2804
_054-3158466-102-7.png,0.569,1.1257,1.1193
_054-3158466-1101-21.png,1.3471,1.6315,1.5913
_054-3158466-139-6.png,1.1624,1.5477,1.5213
_054-3158466-156-17.png,1.3223,1.6283,1.6027
_054-3158466-237-9.png,1.1097,1.5561,1.5377
_054-3158466-271-18.png,1.3215,1.5828,1.5414
_054-3158466-521-19.png,0.8374,1.2664,1.1951
_054-3158466-74-15.png,1.4612,1.7373,1.7005
_054-3158466-76-12.png,1.7634,1.8972,1.8881
_054-3158466-76-16.png,0.9941,1.4242,1.398
_054-3158466-77-10.png,1.4348,1.6787,1.637
_054-3158466-80-13.png,1.2765,1.64,1.6086
_054-3158466-85-5.png,0.5801,0.9875,0.9089
_055-3158466-115-17.png,1.365,1.6361,1.5915
_055-3158466-132-7.png,1.2102,1.592,1.5568
_055-3158466-1427-21.png,1.4022,1.7178,1.6902
_055-3158466-147-1.png,0.7705,1.4371,1.3894
_055-3158466-24-5.png,1.3272,1.5961,1.5504
_055-3158466-311-18.png,1.3924,1.7035,1.6516
_055-3158466-319-18.png,1.3383,1.6272,1.5705
_055-3158466-347-18.png,1.4611,1.7204,1.6802
_055-3158466-42-12.png,1.5722,1.8053,1.7904
_055-3158466-44-12.png,1.5653,1.8125,1.798
_055-3158466-49-3.png,1.3376,1.64,1.6045
_055-3158466-52-3.png,1.3942,1.6367,1.6035
_055-3158466-619-19.png,1.3028,1.6824,1.6375
_055-3158466-90-20 .png,0.8981,1.3698,1.3346
_056-3158466-106-9.png,1.1419,1.5429,1.5107
_056-3158466-108-18.png,1.3804,1.6402,1.5893
_056-3158466-108-8.png,0.8784,1.3533,1.2912
_056-3158466-132-18.png,1.3958,1.6666,1.6209
_056-3158466-1499-2.png,1.3654,1.677,1.6088
_056-3158466-1651-2.png,1.339,1.6983,1.6414
_056-3158466-232-8.png,0.7654,1.2378,1.146
_056-3158466-257-19.png,0.9894,1.4287,1.3802
_056-3158466-34-10.png,1.4971,1.7262,1.7005
_056-3158466-41-16.png,1.357,1.7434,1.7009
_056-3158466-41-5.png,1.3084,1.6071,1.5546
_056-3158466-529-21.png,1.2277,1.6015,1.5708
_056-3158466-55-1.png,0.9991,1.5194,1.504
_056-3158466-70-11.png,1.5075,1.7402,1.701
_056-3158466-74-4.png,1.3619,1.7307,1.7213
_056-3158466-81-13.png,1.3187,1.6241,1.5905
_056-3158466-86-12.png,1.7089,1.8978,1.8905
_056-3158466-93-4.png,1.4134,1.7775,1.7505
_057-3158466-101-6.png,1.3058,1.6181,1.5856
_057-3158466-141-17.png,1.5589,1.7845,1.7471
_057-3158466-144-3.png,1.3206,1.5386,1.5221
_057-3158466-147-6.png,1.3579,1.674,1.6519
_057-3158466-152-17.png,1.4446,1.7008,1.6532
_057-3158466-181-18.png,1.3535,1.6495,1.5903
_057-3158466-205-18.png,1.318,1.6041,1.5382
_057-3158466-209-1.png,0.6175,1.2611,1.2263
_057-3158466-232-9.png,1.0175,1.4973,1.4601
_057-3158466-64-15.png,1.6333,1.8453,1.8301
_057-3158466-69-1.png,0.8125,1.3806,1.338
_057-3158466-70-1.png,0.6116,1.2622,1.2237
_057-3158466-72-12.png,1.6118,1.8399,1.8214
_057-3158466-76-10.png,1.3798,1.6123,1.5626
_057-3158466-893-21.png,1.2572,1.602,1.5635
_057-3158466-97-7.png,0.9217,1.3373,1.337
_057-3158466-98-7.png,1.0814,1.5235,1.4753
_057-3158466-99-16.png,1.055,1.6019,1.5757
_057-3158466-998-21.png,1.3693,1.6703,1.6243
_058-3158466-101-12.png,1.5087,1.7035,1.6762
_058-3158466-113-1.png,0.6784,1.2773,1.2198
_058-3158466-1207-21.png,1.2374,1.6263,1.6048
_058-3158466-134-20 .png,0.7875,1.3378,1.3027
_058-3158466-137-20 .png,0.6033,1.2066,1.1442
_058-3158466-176-3.png,1.1375,1.4478,1.4158
_058-3158466-178-3.png,0.9048,1.3282,1.2509
_058-3158466-1898-2.png,1.3777,1.7402,1.6781
_058-3158466-239-8.png,0.7034,1.2093,1.101
_058-3158466-244-4.png,1.3487,1.7442,1.7166
_058-3158466-245-3.png,0.9794,1.5184,1.4553
_058-3158466-250-4.png,1.0197,1.5311,1.487
_058-3158466-258-9.png,1.0437,1.4752,1.4546
_058-3158466-4-8.png,0.7717,1.2351,1.1452
_058-3158466-416-14.png,1.0757,1.3576,1.3077
_058-3158466-43-8.png,0.845,1.2944,1.2241
_058-3158466-462-2.png,1.4605,1.7566,1.697
_058-3158466-55-9.png,0.8122,1.3127,1.2626
_058-3158466-80-5.png,1.2233,1.5139,1.4671
_058-3158466-90-12.png,1.5791,1.7527,1.7282
_058-3158466-96-15.png,1.3872,1.6352,1.6004
_059-3158466-10-12.png,1.5671,1.7952,1.7659
_059-3158466-10-8.png,0.9668,1.4509,1.4007
_059-3158466-13-6.png,1.3367,1.625,1.5786
_059-3158466-15-6.png,1.1453,1.5684,1.546
_059-3158466-2-15.png,1.5675,1.7973,1.7737
_059-3158466-228-20 .png,0.7946,1.2981,1.2609
_059-3158466-246-14.png,1.397,1.6524,1.5983
_059-3158466-27-19.png,1.3578,1.6978,1.6565
_059-3158466-29-10.png,1.4822,1.781,1.7412
_059-3158466-29-17.png,1.4109,1.6905,1.6434
_059-3158466-3-1.png,0.8007,1.4048,1.3477
_059-3158466-3-15.png,1.5518,1.7998,1.7685
_059-3158466-320-19.png,1.4254,1.743,1.7129
_059-3158466-46-6.png,1.4422,1.746,1.7342
_059-3158466-49-7.png,0.879,1.277,1.2483
_059-3158466-54-6.png,1.1199,1.5536,1.5216
_059-3158466-57-5.png,1.3346,1.6168,1.5666
_059-3158466-637-18.png,1.316,1.6125,1.5522
_059-3158466-65-16.png,1.1581,1.5588,1.51
_059-3158466-68-16.png,0.989,1.4811,1.457
_059-3158466-929-21.png,1.292,1.6379,1.6041
_060-3158466-152-5.png,1.2894,1.5738,1.5316
_060-3158466-170-16.png,1.15,1.5619,1.5133
_060-3158466-262-6.png,1.239,1.615,1.5815
_060-3158466-263-6.png,1.4197,1.692,1.6728
_060-3158466-32-5.png,1.1558,1.5755,1.5353
_060-3158466-414-17.png,1.4548,1.72,1.6805
_060-3158466-464-11.png,1.5526,1.8024,1.773
_060-3158466-5-16.png,1.0114,1.5332,1.5058
_060-3158466-51-12.png,1.5766,1.7729,1.7431
_060-3158466-582-8.png,1.0243,1.419,1.3725
_060-3158466-602-4.png,1.5555,1.8461,1.8287
_060-3158466-7-7.png,1.0643,1.5291,1.4971
_060-3158466-867-2.png,1.2985,1.7,1.6388
_061-3158466-106-11.png,1.3325,1.5936,1.5782
_061-3158466-145-9.png,1.023,1.4583,1.4306
_061-3158466-18-5.png,1.0023,1.4115,1.3549
_061-3158466-20-1.png,0.8128,1.3604,1.305
_061-3158466-28-7.png,0.7921,1.2763,1.2516
_061-3158466-36-7.png,0.6682,1.1811,1.1548
_061-3158466-38-8.png,0.8662,1.3248,1.2878
_061-3158466-437-2.png,1.4036,1.7793,1.731
_061-3158466-49-18.png,1.3812,1.659,1.606
_061-3158466-53-19.png,1.3587,1.5918,1.564
_061-3158466-56-10.png,1.4171,1.6765,1.6325
_061-3158466-6-5.png,0.987,1.4248,1.3752
_061-3158466-70-18.png,1.368,1.6576,1.6059
_062-3158466-102-8.png,0.9372,1.3813,1.316
_062-3158466-102-9.png,0.8281,1.3222,1.2612
_062-3158466-106-4.png,1.3341,1.7516,1.7302
_062-3158466-113-4.png,1.4321,1.7783,1.7613
_062-3158466-1178-2.png,1.3649,1.7284,1.6722
_062-3158466-131-11.png,1.0658,1.4825,1.426
_062-3158466-15-15.png,1.6006,1.7568,1.7284
_062-3158466-173-14.png,1.0784,1.4026,1.3912
_062-3158466-20-5.png,1.2947,1.5267,1.502
_062-3158466-25-13.png,1.4722,1.741,1.7024
_062-3158466-26-16.png,1.2688,1.661,1.6386
_062-3158466-28-5.png,1.1557,1.4842,1.4178
_062-3158466-33-10.png,1.4024,1.6477,1.5866
_062-3158466-34-1.png,0.5435,1.1556,1.1087
_062-3158466-36-16.png,1.2304,1.6821,1.6553
_062-3158466-42-10.png,1.4657,1.6774,1.6446
_062-3158466-42-16.png,1.2782,1.6058,1.5767
_062-3158466-43-13.png,1.3044,1.6042,1.576
_062-3158466-434-3.png,1.0756,1.3967,1.3597
_062-3158466-54-12.png,1.4858,1.6867,1.6636
_062-3158466-589-18.png,1.367,1.6927,1.6517
_062-3158466-62-3.png,0.8342,1.3238,1.2335
_062-3158466-63-10.png,1.339,1.5885,1.5434
_062-3158466-69-5.png,1.0241,1.3921,1.3153
_062-3158466-82-8.png,1.0196,1.4482,1.3973
_062-3158466-828-21.png,1.0428,1.4641,1.4284
_062-3158466-83-20 .png,0.6499,1.2552,1.1893
_062-3158466-91-20 .png,0.6508,1.1208,1.1032
_063-3158466-1153-19.png,0.8582,1.3077,1.2118
_063-3158466-1163-19.png,1.0318,1.4391,1.3793
_063-3158466-1210-19.png,0.7214,1.1817,1.0965
_063-3158466-1216-19.png,0.6574,1.0012,0.9125
_063-3158466-1235-19.png,0.7376,1.1881,1.1355
_063-3158466-1240-19.png,0.3441,0.7549,0.6949
_063-3158466-1442-2.png,1.2633,1.6845,1.6367
_063-3158466-146-5.png,1.0926,1.4169,1.3532
_063-3158466-160-3.png,0.5708,1.1295,1.0622
_063-3158466-162-16.png,0.8186,1.2442,1.1914
_063-3158466-165-15.png,1.4914,1.6806,1.6426
_063-3158466-166-15.png,1.5347,1.787,1.7552
_063-3158466-169-15.png,1.3284,1.6676,1.62
_063-3158466-240-13.png,1.1466,1.6112,1.5469
_063-3158466-252-6.png,0.6619,1.0871,1.0533
_063-3158466-288-1.png,0.2606,0.9332,0.8519
_063-3158466-3644-2.png,1.4678,1.7422,1.6745
_063-3158466-3648-2.png,1.2752,1.7089,1.6724
_063-3158466-3799-2.png,1.2554,1.6657,1.6124
_063-3158466-435-3.png,1.0171,1.4452,1.4034
_063-3158466-447-3.png,0.6423,1.1235,1.0198
_063-3158466-452-3.png,0.685,1.1147,1.0036
_063-3158466-454-11.png,1.202,1.5621,1.5277
_063-3158466-578-8.png,0.4395,0.8638,0.7667
_063-3158466-600-9.png,0.8373,1.2742,1.2568
_063-3158466-609-9.png,0.6685,1.1286,1.0597
_063-3158466-613-9.png,0.8215,1.2791,1.2296
_063-3158466-632-9.png,0.4331,0.8235,0.7177
_063-3158466-702-14.png,0.9543,1.3078,1.2505
_063-3158466-78-16.png,0.605,0.976,0.9738
_064-3158466-104-1.png,0.2802,1.0049,0.9209
_064-3158466-1151-21.png,0.4413,0.871,0.8351
_064-3158466-1251-19.png,1.1509,1.4871,1.4592
_064-3158466-14-7.png,0.5593,1.0352,1.0154
_064-3158466-1620-2.png,1.2049,1.5711,1.5164
_064-3158466-19-6.png,1.1268,1.5738,1.5561
_064-3158466-2-5.png,0.2675,0.6213,0.5416
_064-3158466-23-18.png,1.0896,1.4728,1.4407
_064-3158466-231-4.png,0.9691,1.466,1.3919
_064-3158466-254-6.png,0.7796,1.267,1.2488
_064-3158466-3-20 .png,0.5142,0.9025,0.8736
_064-3158466-3-5.png,1.0574,1.371,1.3306
_064-3158466-344-2.png,1.351,1.6947,1.6427
_064-3158466-4-11.png,1.3751,1.745,1.7229
_064-3158466-44-19.png,1.0925,1.4437,1.3926
_064-3158466-5-1.png,0.4416,1.0919,1.0585
_064-3158466-597-8.png,0.8589,1.3468,1.292
_064-3158466-599-4.png,1.226,1.7019,1.6774
_064-3158466-6-6.png,0.749,1.2306,1.2118
_064-3158466-6-7.png,0.7335,1.1615,1.1372
_064-3158466-612-4.png,1.2852,1.7413,1.7127
_064-3158466-618-4.png,1.3765,1.7456,1.7354
_064-3158466-654-18.png,1.3249,1.6368,1.5872
_064-3158466-9-7.png,0.873,1.3547,1.3779
_064-3158466-93-13.png,1.2287,1.5056,1.4835
_064-3158466-98-13.png,0.9578,1.4141,1.3673
_065-3158466-116-20 .png,0.6157,1.2216,1.17
_065-3158466-126-21.png,0.8909,1.3074,1.302
_065-3158466-14-16.png,0.8774,1.3284,1.3192
_065-3158466-149-10.png,1.3517,1.5715,1.5271
_065-3158466-15-16.png,1.2139,1.6008,1.5571
_065-3158466-20-16.png,1.3353,1.7044,1.6784
_065-3158466-23-10.png,1.4397,1.6893,1.6639
_065-3158466-23-17.png,1.4444,1.7205,1.6824
_065-3158466-32-19.png,0.731,1.1638,1.0976
_065-3158466-337-17.png,1.1377,1.4371,1.4073
_065-3158466-356-2.png,1.3797,1.7041,1.6473
_065-3158466-4-20 .png,0.152,0.7766,0.6822
_065-3158466-412-3.png,0.6222,1.0797,1.0081
_065-3158466-42-4.png,1.4521,1.8072,1.7789
_065-3158466-55-18.png,1.2227,1.5489,1.5137
_065-3158466-553-9.png,0.8648,1.3788,1.329
_065-3158466-6-15.png,1.4746,1.6995,1.6555
_065-3158466-672-18.png,1.3903,1.6447,1.6001
_065-3158466-9-17.png,1.3492,1.6632,1.6367
_066-3158466-10-13.png,1.4142,1.6625,1.6266
_066-3158466-10-16.png,1.0758,1.5401,1.5245
_066-3158466-1102-19.png,0.9831,1.3491,1.3289
_066-3158466-130-10.png,1.4957,1.751,1.71
_066-3158466-145-5.png,0.9348,1.3417,1.2812
_066-3158466-151-2.png,1.4202,1.7333,1.6684
_066-3158466-157-16.png,1.312,1.6738,1.6551
_066-3158466-157-2.png,1.2754,1.6532,1.5916
_066-3158466-158-12.png,1.4945,1.7469,1.7138
_066-3158466-196-20 .png,0.7812,1.2686,1.2483
_066-3158466-223-13.png,1.1596,1.5141,1.4802
_066-3158466-2319-21.png,1.1948,1.5822,1.5666
_066-3158466-349-17.png,1.476,1.7405,1.7129
_066-3158466-362-17.png,1.0658,1.4649,1.4414
_066-3158466-440-3.png,1.0648,1.401,1.3697
_066-3158466-618-9.png,1.0411,1.5582,1.5074
_066-3158466-635-14.png,1.3228,1.5578,1.5286
_066-3158466-7-13.png,1.1836,1.4942,1.4616
_067-3158466-137-10.png,1.4322,1.6909,1.6444
_067-3158466-173-16.png,1.3398,1.7372,1.7019
_067-3158466-176-15.png,1.5776,1.7801,1.7541
_067-3158466-177-7.png,0.9887,1.4292,1.4066
_067-3158466-21-13.png,1.452,1.6958,1.6649
_067-3158466-235-13.png,1.5207,1.8286,1.7857
_067-3158466-253-6.png,1.3188,1.7187,1.6832
_067-3158466-2700-21.png,1.2755,1.6254,1.597
_067-3158466-279-1.png,0.7415,1.3937,1.3112
_067-3158466-3895-2.png,1.4719,1.7686,1.7044
_067-3158466-399-17.png,1.3212,1.6202,1.5802
_067-3158466-405-17.png,1.5375,1.7875,1.7599
_067-3158466-462-3.png,1.0323,1.4478,1.3842
_067-3158466-476-11.png,1.4335,1.6917,1.6654
_067-3158466-593-8.png,0.8077,1.2886,1.2076
_067-3158466-594-4.png,1.4214,1.7859,1.7676
_067-3158466-630-18.png,1.3335,1.6191,1.5618
_068-3158466-147-7.png,0.721,1.2196,1.1848
_068-3158466-2-4.png,1.4192,1.7794,1.7591
_068-3158466-227-1.png,0.5676,1.1586,1.0915
_068-3158466-2640-2.png,1.4536,1.7461,1.6873
_068-3158466-310-17.png,1.3842,1.7138,1.6945
_068-3158466-314-17.png,1.5425,1.7871,1.7528
_068-3158466-34-20 .png,0.6736,1.2165,1.171
_068-3158466-362-3.png,1.1461,1.4944,1.472
_068-3158466-531-14.png,1.3725,1.6663,1.626
_068-3158466-642-2.png,1.3657,1.6941,1.6283
_068-3158466-668-2.png,1.3275,1.6657,1.5903
_068-3158466-933-19.png,1.3266,1.7189,1.6915
_068-3158466-944-19.png,1.0067,1.518,1.4818
_069-3158466-135-5.png,0.9985,1.3779,1.3209
_069-3158466-139-16.png,0.887,1.3097,1.2786
_069-3158466-152-12.png,1.4097,1.6554,1.6365
_069-3158466-2164-21.png,0.9716,1.4388,1.4089
_069-3158466-2232-21.png,1.0511,1.4848,1.4507
_069-3158466-24-15.png,1.0645,1.4445,1.3856
_069-3158466-30-13.png,1.395,1.6581,1.6362
_069-3158466-325-17.png,1.4522,1.722,1.6958
_069-3158466-34-16.png,0.651,1.1362,1.0819
_069-3158466-37-10.png,1.0031,1.3862,1.3186
_069-3158466-39-20 .png,0.3245,0.8554,0.8294
_069-3158466-393-3.png,1.0544,1.4268,1.3677
_069-3158466-413-3.png,1.0199,1.3861,1.3364
_069-3158466-415-11.png,0.7832,1.3086,1.2416
_069-3158466-46-12.png,1.5046,1.7122,1.6984
_069-3158466-511-8.png,0.2465,0.7423,0.6822
_069-3158466-529-4.png,1.0766,1.5409,1.4889
_069-3158466-615-14.png,1.0304,1.3218,1.3035
_069-3158466-625-14.png,1.0768,1.4104,1.3815
_069-3158466-75-4.png,1.1166,1.5456,1.49
_069-3158466-816-2.png,1.2642,1.6122,1.5553
_070-3158466-124-4.png,0.4188,0.8383,0.7537
_070-3158466-128-10.png,1.4037,1.6498,1.6043
_070-3158466-150-16.png,0.932,1.3697,1.3897
_070-3158466-152-16.png,1.0672,1.5333,1.5315
_070-3158466-164-12.png,1.4838,1.7538,1.7363
_070-3158466-167-15.png,0.7778,1.2111,1.1507
_070-3158466-176-7.png,0.6265,1.0597,1.062
_070-3158466-183-7.png,0.8342,1.3148,1.2805
_070-3158466-216-13.png,1.3191,1.6425,1.61
_070-3158466-225-13.png,1.1147,1.4744,1.436
_070-3158466-232-13.png,0.542,0.8971,0.8433
_070-3158466-232-6.png,0.8859,1.3731,1.3404
_070-3158466-237-6.png,0.6703,1.0154,1.0114
_070-3158466-29-15.png,1.116,1.5483,1.5024
_070-3158466-346-17.png,1.4235,1.6774,1.6411
_070-3158466-36-5.png,0.7749,1.1067,1.0533
_070-3158466-38-13.png,1.0015,1.3398,1.2946
_070-3158466-390-17.png,1.2278,1.5798,1.5428
_070-3158466-448-11.png,0.8488,1.2088,1.1818
_070-3158466-539-8.png,0.6768,1.1818,1.1164
_070-3158466-540-8.png,0.807,1.2893,1.2309
_070-3158466-550-4.png,1.0814,1.5223,1.4661
_070-3158466-554-8.png,0.7073,1.1771,1.093
_070-3158466-556-8.png,0.7116,1.2354,1.116
_070-3158466-558-8.png,0.6081,1.1085,1.0197
_070-3158466-56-20 .png,0.4489,1.0436,1.0324
_070-3158466-587-9.png,0.733,1.225,1.1745
_070-3158466-644-14.png,1.0828,1.4116,1.3914
_070-3158466-693-14.png,0.9484,1.2578,1.2092
_070-3158466-962-2.png,0.9842,1.4291,1.3728
_071-3158466-117-11.png,1.2373,1.5338,1.5091
_071-3158466-125-5.png,1.0966,1.4029,1.3621
_071-3158466-126-12.png,1.1496,1.5388,1.5149
_071-3158466-126-5.png,1.1873,1.4988,1.4425
_071-3158466-132-12.png,1.5077,1.785,1.7687
_071-3158466-137-15.png,1.4613,1.6876,1.6625
_071-3158466-148-5.png,0.8951,1.2492,1.187
_071-3158466-162-20 .png,0.9749,1.4192,1.368
_071-3158466-163-20 .png,0.4252,1.0018,0.9411
_071-3158466-179-13.png,1.2404,1.638,1.6038
_071-3158466-194-6.png,1.0057,1.4616,1.4234
_071-3158466-206-1.png,0.3196,1.0586,0.9818
_071-3158466-2574-2.png,1.0674,1.5237,1.4684
_071-3158466-272-17.png,1.3215,1.6112,1.5818
_071-3158466-273-17.png,1.1677,1.5441,1.4935
_071-3158466-290-17.png,1.2704,1.5518,1.5253
_071-3158466-360-11.png,1.4387,1.704,1.6954
_071-3158466-413-4.png,0.9338,1.4263,1.3613
_071-3158466-487-18.png,1.0075,1.4349,1.3974
_071-3158466-852-19.png,0.7976,1.2204,1.1539
_071-3158466-87-17.png,1.1718,1.6032,1.5514
_071-3158466-89-6.png,0.617,1.0297,0.9914
_071-3158466-93-10.png,1.139,1.4521,1.406
_072-3158466-101-10.png,1.4296,1.6131,1.574
_072-3158466-102-6.png,0.7699,1.243,1.2176
_072-3158466-1029-19.png,0.8216,1.1743,1.1177
_072-3158466-1037-19.png,1.1596,1.4736,1.4354
_072-3158466-1057-19.png,0.5963,1.1086,1.0812
_072-3158466-107-10.png,1.1069,1.4725,1.4436
_072-3158466-115-10.png,1.2286,1.5472,1.5026
