image,histogram,distanceHistogram,zigZagDistanceHistogram
_033-3158466-347-4.png,0.7091,1.2245,1.1606
_033-3158466-355-17.png,0.4409,0.808,0.7985
_033-3158466-356-17.png,0.4429,0.8296,0.7798
_033-3158466-3841-2.png,1.2135,1.6233,1.5849
_033-3158466-399-9.png,0.4621,0.7919,0.7446
_033-3158466-437-18.png,0.1426,0.5324,0.4631
_033-3158466-438-14.png,0.6027,1.0906,1.0413
_033-3158466-59-16.png,0.5308,0.9286,0.8807
_033-3158466-60-16.png,0.3303,0.7932,0.7781
_033-3158466-732-19.png,0.2368,0.5316,0.4626
_033-3158466-733-19.png,0.2514,0.5883,0.508
_033-3158466-79-7.png,0.6235,1.0091,1.0203
_034-3158466-123-16.png,0.5776,0.9462,0.8809
_034-3158466-129-10.png,0.0771,0.326,0.2466
_034-3158466-131-15.png,0.6235,1.1313,1.0634
_034-3158466-156-20 .png,0.591,1.1288,1.0815
_034-3158466-164-15.png,0.2303,0.5328,0.4331
_034-3158466-1707-21.png,0.2748,0.6218,0.5558
_034-3158466-1740-21.png,0.1988,0.5231,0.4748
_034-3158466-188-6.png,0.4539,0.7742,0.7255
_034-3158466-291-19.png,0.4251,0.8434,0.7614
_034-3158466-3480-2.png,1.2597,1.64,1.595
_034-3158466-365-17.png,0.3754,0.7139,0.6811
_034-3158466-413-8.png,0.679,1.3115,1.2192
_034-3158466-421-9.png,0.3907,0.7704,0.7089
_034-3158466-473-14.png,0.4697,0.9451,0.9145
_034-3158466-494-18.png,0.2792,0.5808,0.5332
_034-3158466-98-10.png,0.1271,0.3774,0.3425
_035-3158466-109-6.png,0.4627,0.8407,0.8003
_035-3158466-130-3.png,0.2947,0.698,0.6251
_035-3158466-131-12.png,0.3218,0.5827,0.5052
_035-3158466-136-17.png,0.4314,0.8492,0.777
_035-3158466-140-7.png,0.5727,0.9511,0.9427
_035-3158466-161-11.png,0.6393,1.1163,1.116
_035-3158466-1754-21.png,1.0809,1.4928,1.4479
_035-3158466-189-13.png,0.5227,0.9802,0.8936
_035-3158466-262-14.png,0.6538,1.1562,1.1003
_035-3158466-263-14.png,0.4361,0.861,0.8185
_035-3158466-376-17.png,0.2684,0.6137,0.5866
_035-3158466-433-9.png,0.6282,1.0807,1.0478
_035-3158466-442-4.png,0.8386,1.3971,1.3645
_035-3158466-519-14.png,0.614,1.1513,1.1065
_035-3158466-85-1.png,0.5468,1.0352,0.9707
_035-3158466-96-10.png,0.2058,0.4244,0.3998
_036-3158466-101-7.png,0.6138,1.0373,1.05
_036-3158466-154-3.png,0.1764,0.4881,0.3985
_036-3158466-158-3.png,0.3192,0.8439,0.7407
_036-3158466-163-16.png,0.5801,0.9917,0.9421
_036-3158466-170-11.png,0.6656,1.0955,1.0282
_036-3158466-171-3.png,0.2911,0.7634,0.7076
_036-3158466-182-8.png,0.5104,1.0544,0.9483
_036-3158466-196-4.png,0.7372,1.2785,1.2038
_036-3158466-198-4.png,0.6719,1.181,1.1064
_036-3158466-204-6.png,0.4811,0.7481,0.707
_036-3158466-226-8.png,0.5977,1.0507,1.0017
_036-3158466-2717-21.png,0.3463,0.6514,0.6032
_036-3158466-425-19.png,0.715,1.2557,1.1917
_036-3158466-480-19.png,0.5142,0.9011,0.7854
_036-3158466-632-18.png,0.1548,0.4824,0.3963
_036-3158466-73-5.png,0.484,0.9699,0.896
_036-3158466-78-10.png,0.2239,0.5123,0.465
_036-3158466-97-1.png,0.8172,1.414,1.3811
_037-3158466-123-17.png,0.5101,0.9594,0.9478
_037-3158466-136-1.png,0.3754,0.9438,0.8767
_037-3158466-1789-21.png,0.1347,0.3895,0.3511
_037-3158466-190-7.png,0.8728,1.259,1.2558
_037-3158466-2036-21.png,0.4251,0.7647,0.7127
_037-3158466-250-8.png,0.6018,1.1574,1.046
_037-3158466-267-4.png,0.6837,1.1179,1.103
_037-3158466-282-4.png,0.716,1.216,1.1696
_037-3158466-2820-21.png,0.171,0.4595,0.4407
_037-3158466-284-4.png,0.7602,1.1985,1.1716
_037-3158466-335-14.png,0.4174,0.8862,0.8563
_037-3158466-340-14.png,0.5183,0.9579,0.9138
_037-3158466-355-14.png,0.6134,1.1172,1.0971
_037-3158466-581-19.png,0.251,0.636,0.5576
_037-3158466-584-19.png,0.2684,0.6289,0.5475
_037-3158466-650-18.png,0.202,0.5698,0.5331
_037-3158466-88-5.png,0.3726,0.8252,0.7816
_037-3158466-98-16.png,0.5241,0.866,0.8211
_038-3158466-101-5.png,0.2351,0.6176,0.5406
_038-3158466-106-16.png,0.4128,0.8366,0.8162
_038-3158466-111-15.png,0.5592,1.0313,0.9823
_038-3158466-136-13.png,0.4466,0.8799,0.8563
_038-3158466-148-1.png,0.6647,1.2522,1.1914
_038-3158466-166-1.png,0.5066,0.9661,0.9025
_038-3158466-191-6.png,0.4515,0.8193,0.7669
_038-3158466-215-17.png,0.581,0.9886,0.949
_038-3158466-263-11.png,0.5764,0.9437,0.9472
_038-3158466-2864-2.png,1.216,1.6455,1.608
_038-3158466-2879-2.png,1.4053,1.756,1.7289
_038-3158466-2896-21.png,0.1526,0.4304,0.3997
_038-3158466-2898-21.png,0.169,0.4462,0.3986
_038-3158466-318-4.png,0.9302,1.3841,1.3635
_038-3158466-398-14.png,0.64,1.083,1.0623
_038-3158466-638-19.png,0.3159,0.7278,0.6643
_038-3158466-661-19.png,0.4538,0.9174,0.8289
_039-3158466-1-17.png,0.2838,0.6185,0.5591
_039-3158466-1-5.png,0.5335,1.0424,0.9515
_039-3158466-107-5.png,0.4221,0.934,0.8476
_039-3158466-109-5.png,0.2539,0.638,0.5458
_039-3158466-114-10.png,0.1533,0.4929,0.428
_039-3158466-115-15.png,0.5065,0.8763,0.8201
_039-3158466-118-10.png,0.2073,0.5161,0.4485
_039-3158466-119-10.png,0.3228,0.6614,0.6312
_039-3158466-119-16.png,0.4335,0.8276,0.7757
_039-3158466-148-13.png,0.3054,0.691,0.6261
_039-3158466-151-13.png,0.5684,0.9945,0.9574
_039-3158466-171-6.png,0.4508,0.807,0.7281
_039-3158466-2-10.png,0.0719,0.3862,0.2939
_039-3158466-2-16.png,0.6176,1.0557,0.9686
_039-3158466-273-3.png,0.2655,0.8463,0.7386
_039-3158466-284-3.png,0.4259,0.9291,0.8327
_039-3158466-3047-2.png,1.205,1.6357,1.5987
_039-3158466-3130-2.png,1.1863,1.5195,1.4814
_039-3158466-350-8.png,0.8576,1.4612,1.4086
_039-3158466-406-18.png,0.1449,0.3967,0.3728
_039-3158466-435-14.png,0.6978,1.2662,1.2433
_040-3158466-122-10.png,0.114,0.3733,0.3414
_040-3158466-140-12.png,0.1699,0.5873,0.4861
_040-3158466-192-14.png,0.775,1.2863,1.2674
_040-3158466-2371-21.png,0.1253,0.4049,0.3386
_040-3158466-27-15.png,0.6504,1.1371,1.0576
_040-3158466-3138-2.png,1.2441,1.6876,1.6549
_040-3158466-3148-2.png,1.1578,1.6349,1.5936
_040-3158466-37-5.png,0.3034,0.8031,0.7266
_040-3158466-420-9.png,0.4629,0.9242,0.8748
_040-3158466-455-18.png,0.144,0.4284,0.3805
_040-3158466-463-4.png,0.6157,1.0839,1.0725
_040-3158466-50-16.png,0.4924,0.9546,0.9544
_041-3158466-1052-19.png,0.4122,0.8014,0.7394
_041-3158466-1067-19.png,0.4693,0.778,0.7159
_041-3158466-110-10.png,0.159,0.5238,0.4265
_041-3158466-135-13.png,0.4061,0.7523,0.6562
_041-3158466-1518-21.png,0.2466,0.6293,0.5267
_041-3158466-330-17.png,0.5361,0.9078,0.8859
_041-3158466-3325-2.png,1.786,1.9759,1.9696
_041-3158466-390-3.png,0.7734,1.2148,1.1758
_041-3158466-410-3.png,0.7333,1.1702,1.1411
_041-3158466-418-11.png,0.6424,1.0499,1.0373
_041-3158466-495-8.png,0.9164,1.4131,1.354
_041-3158466-505-8.png,1.1104,1.6222,1.5776
_041-3158466-53-10.png,0.5784,1.083,1.0422
_041-3158466-54-20 .png,0.678,1.1476,1.1177
_041-3158466-549-18.png,0.3946,0.7119,0.6625
_041-3158466-566-18.png,0.6259,0.9962,0.9256
_041-3158466-988-19.png,0.4284,0.8476,0.7434
_042-3158466-1116-19.png,0.3347,0.8355,0.7586
_042-3158466-1172-19.png,0.4092,0.8348,0.7645
_042-3158466-140-13.png,0.3355,0.7202,0.6869
_042-3158466-149-16.png,0.3267,0.7317,0.6858
_042-3158466-153-16.png,0.4976,0.8431,0.8124
_042-3158466-161-15.png,0.4401,0.8171,0.772
_042-3158466-161-16.png,0.4413,0.8429,0.8341
_042-3158466-240-17.png,0.4193,0.7932,0.7746
_042-3158466-348-17.png,0.3699,0.7345,0.7087
_042-3158466-40-5.png,0.2851,0.7126,0.604
_042-3158466-448-3.png,0.5389,1.0214,0.8946
_042-3158466-449-11.png,0.4997,0.9057,0.8894
_042-3158466-563-8.png,0.4561,1.0612,0.9847
_042-3158466-58-10.png,0.1478,0.4137,0.3641
_042-3158466-590-9.png,0.4724,0.8843,0.8514
_042-3158466-614-9.png,0.4494,0.9583,0.8686
_042-3158466-631-9.png,0.3465,0.7782,0.7136
_042-3158466-73-7.png,0.752,1.1421,1.1396
_043-3158466-137-12.png,0.2425,0.3889,0.3871
_043-3158466-439-8.png,0.4563,1.0027,0.9076
_043-3158466-44-5.png,0.3324,0.8011,0.7381
_043-3158466-470-9.png,0.3358,0.7385,0.656
_043-3158466-48-5.png,0.3324,0.8011,0.7381
_043-3158466-518-18.png,0.0914,0.3927,0.3076
_043-3158466-92-6.png,0.299,0.699,0.6467
_044-3158466-100-6.png,0.3052,0.6322,0.5743
_044-3158466-1118-19.png,0.3327,0.6787,0.5933
_044-3158466-186-6.png,0.4101,0.8222,0.7945
_044-3158466-192-1.png,0.4811,1.1261,1.0465
_044-3158466-241-1.png,0.5355,1.0733,1.0242
_044-3158466-2422-21.png,0.2421,0.622,0.5584
_044-3158466-342-11.png,0.3285,0.6519,0.6035
_044-3158466-344-17.png,0.4468,0.854,0.8502
_044-3158466-52-5.png,0.266,0.6913,0.6085
_044-3158466-580-14.png,0.5178,1.0502,1.0071
_044-3158466-66-20 .png,0.402,0.8254,0.7903
_044-3158466-98-6.png,0.2833,0.6126,0.5889
_045-3158466-115-7.png,0.8894,1.2762,1.262
_045-3158466-130-12.png,0.137,0.5075,0.4
_045-3158466-1640-21.png,0.429,0.7848,0.7623
_045-3158466-1979-2.png,1.2104,1.6344,1.5914
_045-3158466-201-1.png,0.7187,1.3201,1.2867
_045-3158466-2070-2.png,1.1081,1.5443,1.5012
_045-3158466-2476-2.png,1.068,1.4563,1.4151
_045-3158466-373-9.png,0.3448,0.7163,0.6728
_045-3158466-402-9.png,0.3027,0.7232,0.6792
_045-3158466-416-4.png,0.6801,1.1558,1.1197
_045-3158466-419-18.png,0.1354,0.4487,0.4006
_045-3158466-425-8.png,0.492,1.1135,1.0271
_045-3158466-491-14.png,0.6488,1.0465,1.0398
_045-3158466-61-5.png,0.3655,0.8608,0.7787
_045-3158466-797-19.png,0.2744,0.6492,0.5882
_045-3158466-86-20 .png,0.4961,0.9606,0.8952
_046-3158466-116-6.png,0.3558,0.6762,0.6349
_046-3158466-1887-21.png,0.1642,0.4286,0.371
_046-3158466-1966-21.png,0.6767,1.1311,1.0661
_046-3158466-373-3.png,0.0988,0.4435,0.3784
_046-3158466-383-11.png,0.7314,1.2085,1.1589
_046-3158466-473-8.png,0.2486,0.73,0.6785
_046-3158466-480-4.png,0.723,1.2354,1.1634
_046-3158466-513-9.png,0.384,0.7419,0.7103
_046-3158466-548-14.png,0.4575,0.9097,0.8517
_046-3158466-64-5.png,0.236,0.675,0.5937
_046-3158466-89-7.png,0.9268,1.3152,1.3074
_046-3158466-923-19.png,0.2385,0.5608,0.4649
_047-3158466-112-10.png,0.1918,0.6132,0.5569
_047-3158466-133-5.png,0.3616,0.8191,0.7515
_047-3158466-201-13.png,1.1279,1.5367,1.4985
_047-3158466-237-1.png,0.371,0.8722,0.8045
_047-3158466-550-18.png,0.1576,0.509,0.455
_047-3158466-87-5.png,0.234,0.6288,0.5258
_047-3158466-91-16.png,0.3876,0.7349,0.7398
_047-3158466-995-19.png,0.2865,0.6615,0.5844
_048-3158466-112-12.png,0.192,0.3932,0.3315
_048-3158466-112-7.png,0.6157,1.039,1.0749
_048-3158466-113-16.png,0.3002,0.6297,0.6051
_048-3158466-119-15.png,0.5666,0.949,0.9074
_048-3158466-1246-2.png,1.0472,1.5102,1.458
_048-3158466-1368-21.png,0.1105,0.4049,0.3407
_048-3158466-157-6.png,0.2788,0.6964,0.6553
_048-3158466-195-1.png,0.7096,1.3102,1.2527
_048-3158466-211-3.png,0.1717,0.6628,0.536
_048-3158466-242-14.png,0.4765,0.9421,0.8699
_048-3158466-359-4.png,0.9043,1.3142,1.289
_048-3158466-369-8.png,0.4778,1.0478,0.968
_048-3158466-388-14.png,0.6139,1.0542,0.9852
_048-3158466-88-10.png,0.0681,0.3476,0.2905
_048-3158466-99-5.png,0.2493,0.7008,0.6199
_049-3158466-123-5.png,0.4022,0.8204,0.7258
_049-3158466-124-5.png,0.2858,0.73,0.6356
_049-3158466-127-5.png,0.3733,0.8433,0.7567
_049-3158466-1550-2.png,1.545,1.8643,1.847
_049-3158466-1809-21.png,0.3052,0.6059,0.5603
_049-3158466-1817-21.png,0.344,0.7044,0.6188
_049-3158466-184-13.png,0.5204,0.9415,0.8404
_049-3158466-190-8.png,0.7131,1.2371,1.1436
_049-3158466-213-1.png,0.7001,1.1813,1.0942
_049-3158466-2451-2.png,1.2935,1.6746,1.6355
_049-3158466-250-9.png,0.688,1.0252,0.9706
_049-3158466-392-4.png,0.8626,1.3106,1.2585
_049-3158466-440-4.png,0.8645,1.2794,1.2161
_049-3158466-480-18.png,0.2248,0.5329,0.4853
_049-3158466-505-14.png,0.48,0.8842,0.8265
_049-3158466-74-16.png,0.5746,0.9715,0.9108
_049-3158466-83-13.png,0.6457,1.0898,0.9691
_049-3158466-94-10.png,0.1199,0.4191,0.362
_050-3158466-105-15.png,0.2464,0.5914,0.5104
_050-3158466-110-20 .png,0.9148,1.3234,1.2814
_050-3158466-110-5.png,0.2669,0.7188,0.6261
_050-3158466-116-15.png,0.2349,0.6498,0.5607
_050-3158466-118-7.png,0.6198,1.0272,1.0279
_050-3158466-122-13.png,0.5597,0.8667,0.8202
_050-3158466-123-20 .png,0.6532,1.099,1.0604
_050-3158466-139-1.png,0.5671,1.044,0.9641
_050-3158466-1681-2.png,1.1201,1.5794,1.5429
_050-3158466-170-1.png,0.3589,0.8572,0.7867
_050-3158466-1720-2.png,1.2947,1.7202,1.667
_050-3158466-210-11.png,0.5572,0.9833,0.9521
_050-3158466-212-11.png,0.561,0.9571,0.9004
_050-3158466-239-11.png,0.6704,1.1496,1.1386
_050-3158466-249-3.png,0.1443,0.6155,0.5166
_050-3158466-312-9.png,0.6153,1.0225,1.0155
_050-3158466-539-19.png,0.3841,0.8005,0.7393
_051-3158466-107-12.png,0.2944,0.509,0.448
_051-3158466-108-16.png,0.552,0.9319,0.856
_051-3158466-121-16.png,0.4727,0.8984,0.8765
_051-3158466-123-6.png,0.5587,0.9357,0.9216
_051-3158466-261-14.png,0.6172,1.0758,1.0462
_051-3158466-365-18.png,0.2898,0.6743,0.6706
_051-3158466-464-18.png,0.2448,0.5317,0.4974
_051-3158466-466-14.png,0.6697,1.1376,1.069
_051-3158466-87-10.png,0.0898,0.3388,0.2993
_052-3158466-114-8.png,0.4511,1.0052,0.9386
_052-3158466-117-7.png,0.5314,0.9709,0.9517
_052-3158466-163-1.png,0.4999,1.1054,1.0421
_052-3158466-2139-2.png,1.249,1.6659,1.6266
_052-3158466-215-11.png,0.335,0.7641,0.7078
_052-3158466-2172-2.png,1.1602,1.6185,1.5874
_052-3158466-2200-2.png,1.309,1.7312,1.697
_052-3158466-2202-2.png,1.2656,1.6914,1.6509
_052-3158466-270-11.png,0.3955,0.8626,0.7845
_052-3158466-437-14.png,0.3316,0.8317,0.7795
_052-3158466-468-19.png,0.7622,1.191,1.1126
_052-3158466-500-19.png,0.3957,0.7587,0.6816
_052-3158466-520-19.png,0.5343,1.0101,0.9465
_053-3158466-102-11.png,0.5154,1.0232,0.9833
_053-3158466-119-6.png,0.4332,0.7957,0.7824
_053-3158466-132-3.png,0.3481,0.8127,0.69
_053-3158466-160-13.png,0.4001,0.7703,0.6974
_053-3158466-202-9.png,0.307,0.6973,0.6626
_053-3158466-238-14.png,0.4966,0.8948,0.8272
_053-3158466-276-14.png,0.2676,0.6309,0.5602
_053-3158466-46-5.png,0.2801,0.6896,0.6134
_053-3158466-567-21.png,0.177,0.5504,0.4944
_053-3158466-57-15.png,0.258,0.6238,0.5637
_053-3158466-574-21.png,0.3337,0.7394,0.6742
_053-3158466-71-10.png,0.2376,0.5699,0.5204
_053-3158466-730-21.png,0.1789,0.4768,0.4409
_054-3158466-101-17.png,0.4938,0.8483,0.7738
_054-3158466-102-7.png,0.9197,1.2998,1.2671
_054-3158466-1101-21.png,0.149,0.4285,0.378
_054-3158466-139-6.png,0.5292,0.92,0.8564
_054-3158466-156-17.png,0.3299,0.5986,0.5889
_054-3158466-237-9.png,0.4172,0.8135,0.7639
_054-3158466-271-18.png,0.0954,0.3925,0.3303
_054-3158466-521-19.png,0.5437,0.9623,0.8808
_054-3158466-74-15.png,0.3297,0.6779,0.642
_054-3158466-76-12.png,0.4812,0.6926,0.6389
_054-3158466-76-16.png,0.6206,1.0034,0.9582
_054-3158466-77-10.png,0.2504,0.5538,0.5106
_054-3158466-80-13.png,0.4175,0.7751,0.6944
_054-3158466-85-5.png,0.9718,1.4,1.3385
_055-3158466-115-17.png,0.3067,0.6269,0.6012
_055-3158466-132-7.png,0.5818,1.0105,1.0191
_055-3158466-1427-21.png,0.1908,0.4802,0.4549
_055-3158466-147-1.png,0.5128,1.046,0.9828
_055-3158466-24-5.png,0.3098,0.7789,0.7212
_055-3158466-311-18.png,0.1385,0.422,0.3777
_055-3158466-319-18.png,0.192,0.4859,0.4395
_055-3158466-347-18.png,0.1219,0.4516,0.3743
_055-3158466-42-12.png,0.1281,0.4332,0.3316
_055-3158466-44-12.png,0.2217,0.4036,0.3509
_055-3158466-49-3.png,0.0953,0.4569,0.3577
_055-3158466-52-3.png,0.1899,0.5846,0.4777
_055-3158466-619-19.png,0.2963,0.6468,0.5799
_055-3158466-90-20 .png,0.5742,0.9694,0.9442
_056-3158466-106-9.png,0.3686,0.6962,0.678
_056-3158466-108-18.png,0.0822,0.3786,0.3043
_056-3158466-108-8.png,0.5071,1.0627,0.9868
_056-3158466-132-18.png,0.0887,0.31,0.2538
_056-3158466-1499-2.png,1.1931,1.6221,1.5796
_056-3158466-1651-2.png,1.3425,1.7253,1.6775
_056-3158466-232-8.png,0.5303,1.1048,1.0092
_056-3158466-257-19.png,0.4488,0.7995,0.7193
_056-3158466-34-10.png,0.1523,0.4554,0.3764
_056-3158466-41-16.png,0.2516,0.5401,0.5317
_056-3158466-41-5.png,0.1617,0.516,0.4431
_056-3158466-529-21.png,0.2607,0.6083,0.5678
_056-3158466-55-1.png,0.5068,0.9481,0.8894
_056-3158466-70-11.png,0.5277,0.9013,0.8907
_056-3158466-74-4.png,0.7706,1.2863,1.2384
_056-3158466-81-13.png,0.4506,0.9893,0.8735
_056-3158466-86-12.png,0.421,0.6855,0.6183
_056-3158466-93-4.png,0.7594,1.3009,1.2492
_057-3158466-101-6.png,0.2393,0.611,0.5402
_057-3158466-141-17.png,0.4363,0.8681,0.8338
_057-3158466-144-3.png,0.1565,0.5986,0.4944
_057-3158466-147-6.png,0.3562,0.6811,0.6373
_057-3158466-152-17.png,0.4122,0.8258,0.8093
_057-3158466-181-18.png,0.2011,0.5327,0.4754
_057-3158466-205-18.png,0.1014,0.3877,0.342
_057-3158466-209-1.png,0.6489,1.1822,1.1109
_057-3158466-232-9.png,0.3714,0.7814,0.7127
_057-3158466-64-15.png,0.5478,1.0396,0.9762
_057-3158466-69-1.png,0.5701,1.0958,1.024
_057-3158466-70-1.png,0.6453,1.2001,1.1235
_057-3158466-72-12.png,0.2748,0.6392,0.5473
_057-3158466-76-10.png,0.1467,0.4192,0.3634
_057-3158466-893-21.png,0.172,0.4667,0.3874
_057-3158466-97-7.png,0.6233,1.0071,0.9986
_057-3158466-98-7.png,0.5343,0.9436,0.9584
_057-3158466-99-16.png,0.511,0.9541,0.9065
_057-3158466-998-21.png,0.1231,0.3826,0.334
_058-3158466-101-12.png,0.2641,0.4742,0.4342
_058-3158466-113-1.png,0.5642,1.0303,0.9571
_058-3158466-1207-21.png,0.188,0.5628,0.5051
_058-3158466-134-20 .png,0.8095,1.2713,1.2242
_058-3158466-137-20 .png,0.6775,1.243,1.178
_058-3158466-176-3.png,0.1604,0.5429,0.4388
_058-3158466-178-3.png,0.3843,0.8364,0.7942
_058-3158466-1898-2.png,1.2804,1.7,1.6628
_058-3158466-239-8.png,0.5791,1.1642,1.0799
_058-3158466-244-4.png,0.5127,1.0337,0.9668
_058-3158466-245-3.png,0.2744,0.7099,0.5643
_058-3158466-250-4.png,0.8889,1.3679,1.3207
_058-3158466-258-9.png,0.3265,0.7217,0.6435
_058-3158466-4-8.png,0.7801,1.351,1.2788
_058-3158466-416-14.png,0.6314,1.1228,1.0401
_058-3158466-43-8.png,0.5193,1.1193,1.0125
_058-3158466-462-2.png,1.3818,1.7525,1.7135
_058-3158466-55-9.png,0.5653,0.9786,0.9253
_058-3158466-80-5.png,0.2564,0.6841,0.5979
_058-3158466-90-12.png,0.2963,0.5106,0.4363
_058-3158466-96-15.png,0.2648,0.6795,0.5939
_059-3158466-10-12.png,0.0622,0.2975,0.2285
_059-3158466-10-8.png,0.5261,1.0373,0.9496
_059-3158466-13-6.png,0.1856,0.4708,0.4144
_059-3158466-15-6.png,0.3457,0.6606,0.6231
_059-3158466-2-15.png,0.5174,1.0071,0.9483
_059-3158466-228-20 .png,0.6244,1.0253,0.9976
_059-3158466-246-14.png,0.483,0.8913,0.8687
_059-3158466-27-19.png,0.3689,0.8264,0.7507
_059-3158466-29-10.png,0.1318,0.3985,0.3309
_059-3158466-29-17.png,0.3738,0.7934,0.7776
_059-3158466-3-1.png,0.3638,0.8822,0.8286
_059-3158466-3-15.png,0.7135,1.1194,1.0808
_059-3158466-320-19.png,0.3075,0.6144,0.5606
_059-3158466-46-6.png,0.3801,0.6955,0.6687
_059-3158466-49-7.png,0.774,1.113,1.1292
_059-3158466-54-6.png,0.3746,0.6837,0.6318
_059-3158466-57-5.png,0.2414,0.652,0.5657
_059-3158466-637-18.png,0.1507,0.4985,0.4696
_059-3158466-65-16.png,0.4075,0.7776,0.7561
_059-3158466-68-16.png,0.6229,0.9813,0.9192
_059-3158466-929-21.png,0.2392,0.535,0.5214
_060-3158466-152-5.png,0.2623,0.6702,0.5976
_060-3158466-170-16.png,0.3759,0.7803,0.7741
_060-3158466-262-6.png,0.4216,0.737,0.7096
_060-3158466-263-6.png,0.4127,0.7339,0.6932
_060-3158466-32-5.png,0.398,0.8759,0.7795
_060-3158466-414-17.png,0.4023,0.8835,0.8601
_060-3158466-464-11.png,0.7626,1.2447,1.2459
_060-3158466-5-16.png,0.5338,0.9186,0.8832
_060-3158466-51-12.png,0.0942,0.4046,0.3147
_060-3158466-582-8.png,0.5364,1.0541,1.0103
_060-3158466-602-4.png,0.7018,1.1578,1.148
_060-3158466-7-7.png,0.7557,1.2606,1.2512
_060-3158466-867-2.png,1.2431,1.6587,1.6124
_061-3158466-106-11.png,0.6667,1.0035,0.9953
_061-3158466-145-9.png,0.544,0.9187,0.9106
_061-3158466-18-5.png,0.3273,0.6999,0.6167
_061-3158466-20-1.png,0.4815,0.9657,0.9137
_061-3158466-28-7.png,0.6389,1.0909,1.0829
_061-3158466-36-7.png,0.7357,1.1012,1.0502
_061-3158466-38-8.png,0.4908,1.0518,0.9711
_061-3158466-437-2.png,1.2198,1.6474,1.616
_061-3158466-49-18.png,0.087,0.3664,0.3144
_061-3158466-53-19.png,0.2511,0.6352,0.5862
_061-3158466-56-10.png,0.1756,0.5158,0.4449
_061-3158466-6-5.png,0.491,1.0751,1.0122
_061-3158466-70-18.png,0.1206,0.3502,0.2945
_062-3158466-102-8.png,0.4857,1.1335,1.0472
_062-3158466-102-9.png,0.5277,0.9617,0.8889
_062-3158466-106-4.png,0.8514,1.3244,1.2907
_062-3158466-113-4.png,0.8613,1.3173,1.2685
_062-3158466-1178-2.png,1.2494,1.6702,1.6243
_062-3158466-131-11.png,0.5105,0.9276,0.9213
_062-3158466-15-15.png,0.9585,1.4045,1.3748
_062-3158466-173-14.png,0.4562,0.8798,0.7978
_062-3158466-20-5.png,0.4198,0.901,0.8656
_062-3158466-25-13.png,0.7071,1.1702,1.1357
_062-3158466-26-16.png,0.4325,0.817,0.7725
_062-3158466-28-5.png,0.2673,0.7056,0.6139
_062-3158466-33-10.png,0.3046,0.5976,0.5807
_062-3158466-34-1.png,0.8237,1.3276,1.2448
_062-3158466-36-16.png,0.4768,0.8893,0.8553
_062-3158466-42-10.png,0.1602,0.4511,0.3903
_062-3158466-42-16.png,0.3419,0.7285,0.6802
_062-3158466-43-13.png,0.6507,1.1657,1.1114
_062-3158466-434-3.png,0.2339,0.6664,0.5524
_062-3158466-54-12.png,0.2091,0.4334,0.346
_062-3158466-589-18.png,0.0849,0.4229,0.3417
_062-3158466-62-3.png,0.4147,0.98,0.8817
_062-3158466-63-10.png,0.4771,0.9227,0.9187
_062-3158466-69-5.png,0.603,1.1552,1.0469
_062-3158466-82-8.png,0.4574,1.0312,0.9749
_062-3158466-828-21.png,0.3829,0.8377,0.7956
_062-3158466-83-20 .png,0.7446,1.2605,1.2331
_062-3158466-91-20 .png,0.8373,1.2613,1.2234
_063-3158466-1153-19.png,0.6798,1.1813,1.125
_063-3158466-1163-19.png,0.5107,0.9061,0.8414
_063-3158466-1210-19.png,1.006,1.4016,1.345
_063-3158466-1216-19.png,0.9126,1.2731,1.2098
_063-3158466-1235-19.png,0.8682,1.1435,1.0982
_063-3158466-1240-19.png,1.4641,1.7598,1.7291
_063-3158466-1442-2.png,1.169,1.6274,1.5848
_063-3158466-146-5.png,0.6847,1.1367,1.0799
_063-3158466-160-3.png,1.2482,1.5356,1.4892
_063-3158466-162-16.png,0.7383,1.1661,1.0586
_063-3158466-165-15.png,0.6112,1.2001,1.1125
_063-3158466-166-15.png,0.6014,1.1406,1.1095
_063-3158466-169-15.png,0.797,1.2695,1.2352
_063-3158466-240-13.png,0.7512,1.2075,1.1434
_063-3158466-252-6.png,0.9743,1.3021,1.2692
_063-3158466-288-1.png,1.3642,1.7485,1.7061
_063-3158466-3644-2.png,1.283,1.6718,1.6312
_063-3158466-3648-2.png,1.2363,1.6994,1.6591
_063-3158466-3799-2.png,1.2435,1.679,1.6179
_063-3158466-435-3.png,0.2931,0.7634,0.6726
_063-3158466-447-3.png,0.7105,1.1932,1.1301
_063-3158466-452-3.png,0.488,0.9886,0.8798
_063-3158466-454-11.png,0.6667,1.12,1.0776
_063-3158466-578-8.png,0.8648,1.2992,1.2453
_063-3158466-600-9.png,0.5616,0.9884,0.9329
_063-3158466-609-9.png,0.6138,1.0988,1.0086
_063-3158466-613-9.png,0.4973,0.8926,0.8359
_063-3158466-632-9.png,0.9149,1.2947,1.2262
_063-3158466-702-14.png,0.6683,1.188,1.079
_063-3158466-78-16.png,1.0375,1.3759,1.2846
_064-3158466-104-1.png,0.9681,1.5202,1.498
_064-3158466-1151-21.png,0.8988,1.213,1.1583
_064-3158466-1251-19.png,0.3813,0.7445,0.6705
_064-3158466-14-7.png,0.8948,1.3191,1.2758
_064-3158466-1620-2.png,1.2451,1.6746,1.6305
_064-3158466-19-6.png,0.4069,0.7324,0.6782
