image,histogram,distanceHistogram,zigZagDistanceHistogram
_005-3158466-361-9.png,0.6284,1.1596,1.0659
_005-3158466-3620-2.png,1.7591,1.9494,1.9446
_005-3158466-366-9.png,0.5969,1.0859,0.9566
_005-3158466-369-4.png,1.1527,1.5517,1.5284
_005-3158466-379-8.png,0.6813,1.1366,1.0425
_005-3158466-384-8.png,0.7179,1.2439,1.1608
_005-3158466-385-9.png,0.4931,0.8489,0.7474
_005-3158466-400-9.png,0.4356,0.7029,0.6481
_005-3158466-401-18.png,0.534,0.88,0.8107
_005-3158466-443-18.png,0.4395,0.7487,0.6872
_005-3158466-566-8.png,0.4933,0.9685,0.8487
_005-3158466-6-16.png,0.4584,0.8488,0.7751
_005-3158466-773-19.png,0.791,1.1122,1.0297
_005-3158466-780-14.png,0.7865,1.0919,1.0366
_0050-3368132-1-15.png,1.2492,1.5235,1.5038
_0050-3368132-11-15.png,1.0193,1.3482,1.3079
_0050-3368132-12-21.png,1.2573,1.6359,1.5815
_0050-3368132-12-9.png,1.0211,1.5021,1.4415
_0050-3368132-14-15.png,1.615,1.8584,1.8598
_0050-3368132-15-1.png,1.1533,1.6731,1.6188
_0050-3368132-18-20 .png,1.1484,1.6181,1.5405
_0050-3368132-2-5.png,0.9338,1.2679,1.1782
_0050-3368132-27-10.png,1.1324,1.4279,1.3931
_0050-3368132-286-2.png,1.8226,1.9706,1.9655
_0050-3368132-312-2.png,1.7965,1.9626,1.9523
_0050-3368132-339-2.png,1.8085,1.9648,1.9609
_0050-3368132-34-9.png,1.1808,1.5568,1.4708
_0050-3368132-35-14.png,0.8982,1.3077,1.2617
_0050-3368132-36-10.png,1.1051,1.433,1.3905
_0050-3368132-37-3.png,1.0702,1.3665,1.3016
_0050-3368132-37-7.png,1.0806,1.4333,1.3517
_0050-3368132-42-14.png,1.0841,1.3223,1.2953
_0050-3368132-43-11.png,1.3243,1.7067,1.6869
_0050-3368132-44-4.png,1.3509,1.6972,1.6582
_0050-3368132-47-12.png,0.8164,1.086,1.0103
_0050-3368132-47-4.png,1.2488,1.6091,1.576
_0050-3368132-5-3.png,1.0616,1.4622,1.4035
_0050-3368132-5-6.png,1.0518,1.5171,1.4396
_0050-3368132-50-1.png,0.9993,1.5251,1.4195
_0050-3368132-54-14.png,0.9431,1.2591,1.2119
_0050-3368132-54-9.png,1.4719,1.8429,1.8208
_0050-3368132-67-10.png,0.8495,1.1516,1.1241
_0050-3368132-67-7.png,0.8422,1.1391,1.0625
_0050-3368132-68-13.png,1.3455,1.5598,1.4895
_0050-3368132-7-19.png,1.3012,1.6183,1.5862
_0050-3368132-7-3.png,0.9616,1.3179,1.2378
_0050-3368132-7-5.png,1.0485,1.3833,1.2966
_0050-3368132-81-1.png,1.0405,1.5931,1.5033
_0050-3368132-9-19.png,1.0635,1.4356,1.3586
_006-3158466-125-15.png,0.8529,1.2723,1.1764
_006-3158466-126-15.png,1.1411,1.4354,1.4394
_006-3158466-127-15.png,0.9121,1.3082,1.2409
_006-3158466-132-15.png,0.8345,1.1568,1.1153
_006-3158466-135-10.png,0.7061,1.0049,0.9533
_006-3158466-172-16.png,0.5784,1.0287,0.9705
_006-3158466-174-13.png,0.8949,1.2334,1.1559
_006-3158466-174-16.png,0.5089,0.7892,0.7595
_006-3158466-176-13.png,0.6946,1.0099,0.9341
_006-3158466-187-6.png,0.3818,0.7096,0.6076
_006-3158466-187-7.png,0.9168,1.3593,1.3381
_006-3158466-188-12.png,0.1461,0.3692,0.2986
_006-3158466-191-7.png,0.7493,1.2448,1.2247
_006-3158466-193-7.png,0.8611,1.3515,1.3408
_006-3158466-196-7.png,0.9731,1.4007,1.3793
_006-3158466-262-17.png,0.8515,1.2056,1.168
_006-3158466-286-1.png,0.629,1.2333,1.1618
_006-3158466-292-1.png,0.8484,1.3961,1.2953
_006-3158466-308-3.png,0.4078,0.8222,0.7184
_006-3158466-315-3.png,0.2092,0.4931,0.4067
_006-3158466-325-11.png,1.1227,1.5204,1.4845
_006-3158466-329-11.png,1.0046,1.4334,1.431
_006-3158466-346-11.png,0.8635,1.3294,1.2776
_006-3158466-348-11.png,0.9215,1.261,1.2279
_006-3158466-376-4.png,1.2492,1.6588,1.6133
_006-3158466-396-8.png,0.6066,1.0681,0.934
_006-3158466-400-8.png,0.6416,1.1341,1.0029
_006-3158466-405-8.png,0.6672,1.1336,1.0269
_006-3158466-417-8.png,0.5666,1.01,0.9518
_006-3158466-418-9.png,0.6428,1.0556,0.9611
_006-3158466-429-9.png,0.634,1.007,0.9088
_006-3158466-650-9.png,0.5693,1.0174,0.9013
_006-3158466-717-14.png,0.778,1.0678,0.9841
_006-3158466-735-14.png,0.7411,1.0836,1.0084
_006-3158466-753-14.png,0.6272,0.8596,0.7965
_006-3158466-754-14.png,0.7837,1.0741,0.9952
_006-3158466-758-14.png,0.8381,1.1512,1.0628
_006-3158466-778-19.png,0.7208,1.1403,1.0188
_006-3158466-779-19.png,0.7597,1.1382,1.0279
_006-3158466-788-19.png,0.6785,1.04,0.9217
_007-3158466-1-3.png,0.3592,0.7222,0.6072
_007-3158466-1-7.png,0.8985,1.3862,1.3621
_007-3158466-10-10.png,0.2608,0.4889,0.4091
_007-3158466-11-16.png,0.5263,0.8863,0.832
_007-3158466-129-5.png,0.4964,0.8154,0.7396
_007-3158466-138-15.png,0.7689,1.1636,1.0177
_007-3158466-1815-21.png,0.5004,0.8463,0.7963
_007-3158466-1816-21.png,0.3633,0.6506,0.5884
_007-3158466-1823-21.png,0.2836,0.4939,0.4415
_007-3158466-185-13.png,0.8076,1.0765,1.0112
_007-3158466-19-4.png,1.2496,1.6135,1.5954
_007-3158466-20-4.png,1.0095,1.4538,1.4024
_007-3158466-20-9.png,0.4904,0.8076,0.7171
_007-3158466-210-7.png,0.9471,1.4274,1.3948
_007-3158466-232-2.png,1.691,1.9255,1.9267
_007-3158466-29-21.png,0.4237,0.7783,0.717
_007-3158466-343-3.png,0.3015,0.6905,0.5795
_007-3158466-354-11.png,0.7639,1.1483,1.0945
_007-3158466-361-11.png,0.7009,0.9382,0.9189
_007-3158466-37-14.png,0.7152,1.006,0.9193
_007-3158466-422-4.png,0.9689,1.37,1.3153
_007-3158466-429-4.png,1.1314,1.5339,1.5054
_007-3158466-445-8.png,0.5059,0.9598,0.862
_007-3158466-447-8.png,0.3823,0.7514,0.6676
_007-3158466-455-9.png,0.6644,1.196,1.0792
_007-3158466-456-8.png,0.4966,0.9613,0.8397
_007-3158466-46-14.png,0.5217,0.8032,0.7599
_007-3158466-461-9.png,0.5497,0.9889,0.8921
_007-3158466-7-14.png,0.7106,1.0877,0.9892
_007-3158466-790-14.png,0.8642,1.1837,1.0962
_007-3158466-8-10.png,0.2227,0.4462,0.4051
_008-3158466-135-17.png,0.8207,1.0459,1.0119
_008-3158466-156-16.png,0.511,0.8335,0.8156
_008-3158466-166-11.png,1.0101,1.4687,1.4499
_008-3158466-172-11.png,0.9764,1.3853,1.3818
_008-3158466-203-4.png,1.1965,1.5669,1.5367
_008-3158466-204-4.png,1.099,1.4855,1.4548
_008-3158466-210-13.png,1.0081,1.3989,1.3296
_008-3158466-2415-21.png,0.3817,0.7041,0.6186
_008-3158466-2428-21.png,0.2843,0.5532,0.497
_008-3158466-34-7.png,0.9041,1.4219,1.3939
_008-3158466-351-3.png,0.3564,0.7099,0.6012
_008-3158466-495-9.png,0.5409,0.9871,0.8982
_008-3158466-53-15.png,0.5416,0.8285,0.7422
_008-3158466-544-8.png,0.5069,0.9289,0.8236
_008-3158466-59-15.png,1.0235,1.3193,1.3003
_008-3158466-60-15.png,1.1081,1.4639,1.4522
_008-3158466-645-14.png,0.6486,0.8777,0.8072
_008-3158466-655-14.png,0.6942,0.9409,0.879
_008-3158466-71-5.png,0.5682,0.888,0.8057
_009-3158466-119-17.png,0.654,0.7743,0.7317
_009-3158466-167-12.png,0.2947,0.7193,0.5825
_009-3158466-170-17.png,0.8784,1.1761,1.2003
_009-3158466-203-11.png,0.7611,1.0628,1.0121
_009-3158466-212-20 .png,0.7444,1.1523,1.099
_009-3158466-231-13.png,0.8115,1.124,1.0456
_009-3158466-248-14.png,0.8797,1.1648,1.1127
_009-3158466-253-14.png,0.5016,0.726,0.664
_009-3158466-262-1.png,0.9007,1.4676,1.4196
_009-3158466-339-19.png,0.65,0.8793,0.809
_009-3158466-3693-2.png,1.7877,1.9701,1.9648
_009-3158466-372-17.png,0.9995,1.2376,1.2314
_009-3158466-442-11.png,0.9012,1.3314,1.3066
_009-3158466-444-11.png,0.5365,0.8254,0.7598
_009-3158466-447-11.png,0.9332,1.3965,1.3589
_009-3158466-682-14.png,0.7841,1.0323,0.979
_009-3158466-72-5.png,0.4685,0.7502,0.6759
_009-3158466-73-1.png,0.4331,0.9661,0.876
_009-3158466-73-15.png,0.8234,0.9988,1.0065
_009-3158466-75-15.png,1.0847,1.2879,1.2642
_009-3158466-78-7.png,0.924,1.4089,1.3915
_009-3158466-84-7.png,0.7052,1.2608,1.2036
_009-3158466-92-13.png,0.8926,1.1782,1.1242
_009-3158466-93-6.png,0.6584,0.9986,0.9258
_009-3158466-94-20 .png,0.5623,0.9634,0.9212
_009-3158466-95-13.png,0.9562,1.3176,1.2488
_010-3158466-119-20 .png,0.8534,1.3586,1.3061
_010-3158466-125-20 .png,0.8953,1.3248,1.2645
_010-3158466-1353-21.png,0.3932,0.628,0.5814
_010-3158466-144-6.png,0.291,0.6104,0.5143
_010-3158466-149-6.png,0.5936,0.9302,0.8568
_010-3158466-175-17.png,0.7186,1.055,1.0207
_010-3158466-1762-2.png,1.7862,1.9583,1.9597
_010-3158466-182-17.png,0.7017,0.966,0.9188
_010-3158466-196-3.png,0.2529,0.4909,0.3806
_010-3158466-238-9.png,0.6439,1.0246,0.9062
_010-3158466-290-8.png,0.6608,1.1157,1.0263
_010-3158466-302-9.png,0.6536,0.9995,0.939
_010-3158466-325-18.png,0.3872,0.7108,0.6187
_010-3158466-73-16.png,0.4493,0.9582,0.8868
_010-3158466-83-10.png,0.1551,0.3427,0.2726
_010-3158466-84-15.png,1.1415,1.522,1.5073
_010-3158466-89-12.png,0.2591,0.4638,0.4238
_010-3158466-95-16.png,0.6389,1.0115,0.9592
_010-3158466-97-16.png,0.4774,0.9241,0.867
_011-3158466-100-5.png,0.4036,0.6838,0.6
_011-3158466-102-15.png,0.6223,0.8236,0.7684
_011-3158466-117-13.png,1.1006,1.4641,1.378
_011-3158466-129-13.png,0.9747,1.3531,1.2462
_011-3158466-144-10.png,0.2028,0.3213,0.3062
_011-3158466-160-6.png,0.5327,0.7592,0.6654
_011-3158466-185-7.png,0.8193,1.2877,1.1976
_011-3158466-197-7.png,1.0468,1.5015,1.45
_011-3158466-203-18.png,0.4671,0.7669,0.6991
_011-3158466-241-3.png,0.3197,0.6436,0.5565
_011-3158466-242-11.png,0.9888,1.4363,1.4328
_011-3158466-249-11.png,0.7978,1.1474,1.1379
_011-3158466-278-1.png,1.1322,1.5684,1.5407
_011-3158466-303-4.png,1.0198,1.2763,1.2484
_011-3158466-340-18.png,0.2885,0.5286,0.4487
_011-3158466-456-11.png,0.7024,1.0525,0.982
_011-3158466-62-13.png,1.098,1.4303,1.3821
_011-3158466-64-10.png,0.1981,0.3161,0.2775
_011-3158466-65-10.png,0.2999,0.4837,0.4659
_011-3158466-78-1.png,0.7804,1.3201,1.2489
_011-3158466-98-15.png,0.8276,1.1131,1.0572
_012-3158466-1-18.png,0.412,0.7115,0.6383
_012-3158466-111-5.png,0.6389,1.0683,0.964
_012-3158466-112-5.png,0.6307,1.0287,0.9554
_012-3158466-139-13.png,0.8422,1.2452,1.1605
_012-3158466-193-12.png,0.3085,0.6182,0.5542
_012-3158466-2-6.png,0.4781,0.7884,0.7267
_012-3158466-21-14.png,0.8187,1.1312,1.0452
_012-3158466-219-17.png,0.8324,1.1439,1.0974
_012-3158466-219-9.png,0.6309,1.0807,0.9876
_012-3158466-22-18.png,0.5442,0.8432,0.7912
_012-3158466-224-17.png,1.0528,1.3347,1.3295
_012-3158466-23-6.png,0.5522,0.8857,0.7963
_012-3158466-23-8.png,0.5203,0.8896,0.804
_012-3158466-251-3.png,0.2931,0.6494,0.5357
_012-3158466-255-3.png,0.3142,0.7037,0.5879
_012-3158466-275-11.png,0.9412,1.2193,1.206
_012-3158466-3-10.png,0.5077,0.7963,0.704
_012-3158466-3-3.png,0.3503,0.7389,0.6325
_012-3158466-343-8.png,0.7706,1.296,1.1903
_012-3158466-352-8.png,0.6099,1.1335,1.0275
_012-3158466-4-16.png,0.4826,0.8843,0.8438
_012-3158466-4-18.png,0.4416,0.7402,0.6716
_012-3158466-4-5.png,0.4619,0.7914,0.7043
_012-3158466-403-18.png,0.3661,0.6729,0.5787
_012-3158466-411-17.png,0.8884,1.2975,1.27
_012-3158466-51-2.png,1.7649,1.9569,1.9501
_012-3158466-53-14.png,0.5889,0.7671,0.7166
_012-3158466-7-21.png,0.3624,0.6784,0.5933
_012-3158466-77-14.png,0.5677,0.7644,0.7062
_012-3158466-8-6.png,0.3661,0.681,0.5917
_012-3158466-9-10.png,0.203,0.3478,0.2818
_012-3158466-90-19.png,0.7024,1.0305,0.9344
_013-3158466-116-5.png,0.5667,0.8702,0.8174
_013-3158466-124-15.png,0.6828,0.8671,0.8381
_013-3158466-24-12.png,0.2577,0.5743,0.4776
_013-3158466-243-17.png,0.8683,1.1269,1.072
_013-3158466-26-12.png,0.2463,0.5039,0.4341
_013-3158466-291-11.png,1.2039,1.4807,1.4609
_013-3158466-292-11.png,0.7731,1.1361,1.1228
_013-3158466-300-11.png,0.8408,1.2215,1.168
_013-3158466-301-11.png,0.7321,1.1131,1.0549
_013-3158466-368-8.png,0.5335,0.9973,0.881
_013-3158466-37-20 .png,0.9611,1.4286,1.3861
_013-3158466-38-7.png,0.9887,1.449,1.4111
_013-3158466-381-8.png,0.4974,0.8812,0.7739
_013-3158466-387-8.png,0.6525,1.0915,0.9808
_013-3158466-429-18.png,0.4969,0.8051,0.7543
_013-3158466-45-7.png,0.9026,1.3867,1.289
_013-3158466-55-6.png,0.5208,0.8287,0.7429
_013-3158466-57-6.png,0.51,0.7905,0.7197
_013-3158466-735-19.png,0.7084,1.0801,0.9653
_013-3158466-786-2.png,1.7614,1.959,1.9554
_013-3158466-91-18.png,0.4009,0.7324,0.6543
_014-3158466-105-4.png,1.338,1.6827,1.665
_014-3158466-1129-19.png,0.7223,1.0777,1.0131
_014-3158466-120-8.png,0.442,0.8607,0.7459
_014-3158466-155-16.png,0.4731,0.9335,0.8866
_014-3158466-168-12.png,0.1885,0.3766,0.3341
_014-3158466-170-7.png,0.8626,1.3217,1.2916
_014-3158466-235-6.png,0.5,0.7799,0.6911
_014-3158466-260-1.png,0.5837,1.1395,1.0506
_014-3158466-373-17.png,1.0995,1.4151,1.3861
_014-3158466-48-20 .png,0.8866,1.3707,1.3215
_014-3158466-53-12.png,0.2037,0.4618,0.4014
_014-3158466-539-4.png,0.9431,1.2921,1.2434
_014-3158466-59-7.png,0.8272,1.3385,1.3202
_014-3158466-63-20 .png,0.6878,1.1201,1.0904
_014-3158466-77-6.png,0.6025,0.9265,0.8136
_014-3158466-78-6.png,0.5184,0.8254,0.7491
_015-3158466-101-3.png,0.3465,0.6809,0.5884
_015-3158466-104-17.png,0.8183,1.0752,1.045
_015-3158466-1088-2.png,1.7066,1.9353,1.9228
_015-3158466-109-3.png,0.2598,0.6208,0.5359
_015-3158466-110-17.png,0.7536,0.9707,0.9487
_015-3158466-1241-19.png,0.6741,1.0386,0.9445
_015-3158466-125-11.png,0.9737,1.3835,1.3665
_015-3158466-140-10.png,0.1826,0.2614,0.2487
_015-3158466-159-9.png,0.5799,0.9651,0.8603
_015-3158466-184-7.png,0.8327,1.3457,1.2874
_015-3158466-189-7.png,0.8255,1.3791,1.3588
_015-3158466-222-20 .png,1.1133,1.5874,1.5442
_015-3158466-234-13.png,0.7298,1.0133,0.9201
_015-3158466-255-6.png,0.5131,0.8416,0.7469
_015-3158466-262-19.png,0.6022,0.8781,0.7811
_015-3158466-263-1.png,1.0537,1.6075,1.5677
_015-3158466-38-15.png,0.5954,0.9035,0.8182
_015-3158466-3977-2.png,1.7211,1.9198,1.9174
_015-3158466-40-15.png,0.5452,0.7449,0.7034
_015-3158466-50-13.png,1.0544,1.429,1.3728
_015-3158466-55-13.png,0.8884,1.2475,1.1916
_015-3158466-592-4.png,1.0546,1.3817,1.3551
_015-3158466-623-18.png,0.3586,0.6133,0.5232
_015-3158466-692-21.png,0.3924,0.6305,0.5975
_015-3158466-700-14.png,0.6943,0.8676,0.837
_015-3158466-98-17.png,0.971,1.2083,1.2088
_016-3158466-12-16.png,0.5823,0.9587,0.8859
_016-3158466-125-3.png,0.3692,0.6659,0.5885
_016-3158466-129-17.png,0.9715,1.2399,1.1616
_016-3158466-13-5.png,0.5679,0.953,0.8687
_016-3158466-132-11.png,1.045,1.3531,1.3538
_016-3158466-14-20 .png,1.0524,1.5171,1.4869
_016-3158466-145-11.png,0.947,1.1403,1.1167
_016-3158466-153-4.png,1.3097,1.6835,1.6489
_016-3158466-171-4.png,1.2326,1.55,1.5108
_016-3158466-174-9.png,0.6648,1.1392,1.0378
_016-3158466-180-4.png,0.9944,1.3855,1.3389
_016-3158466-2-20 .png,1.3039,1.7448,1.7207
_016-3158466-200-9.png,0.5025,0.7666,0.7039
_016-3158466-23-3.png,0.3615,0.6926,0.5401
_016-3158466-266-6.png,0.4825,0.7941,0.7025
_016-3158466-29-9.png,0.6395,1.0401,0.9581
_016-3158466-299-1.png,0.9214,1.4591,1.4082
_016-3158466-3-6.png,0.5007,0.7913,0.7231
_016-3158466-30-6.png,1.1119,1.5005,1.4445
_016-3158466-48-15.png,0.4705,0.6614,0.5943
_016-3158466-5-14.png,0.8428,1.0926,1.0255
_016-3158466-52-15.png,0.692,0.8547,0.828
_016-3158466-58-15.png,0.7366,0.9497,0.938
_016-3158466-609-4.png,1.1582,1.5023,1.4558
_016-3158466-70-5.png,0.5344,0.8175,0.7423
_017-3158466-105-20 .png,0.6546,1.1061,1.0021
_017-3158466-1138-21.png,0.3163,0.5124,0.469
_017-3158466-125-6.png,0.467,0.8505,0.7682
_017-3158466-1256-21.png,0.3288,0.6207,0.5523
_017-3158466-142-6.png,0.551,0.8723,0.7895
_017-3158466-146-17.png,0.7721,0.9802,0.979
_017-3158466-146-6.png,0.473,0.7693,0.7109
_017-3158466-154-17.png,0.7845,1.0115,1.0094
_017-3158466-184-11.png,0.8783,1.2111,1.1944
_017-3158466-185-3.png,0.2767,0.5355,0.4528
_017-3158466-222-9.png,0.6075,0.9971,0.8965
_017-3158466-247-4.png,1.106,1.521,1.4685
_017-3158466-248-4.png,1.091,1.476,1.4412
_017-3158466-249-9.png,0.5579,0.9905,0.8791
_017-3158466-28-12.png,0.167,0.3729,0.3323
_017-3158466-36-6.png,0.4846,0.9951,0.8789
_017-3158466-519-2.png,1.6513,1.9101,1.9
_017-3158466-68-15.png,0.5623,0.7801,0.7159
_017-3158466-69-15.png,0.7509,1.0459,1.0103
_017-3158466-78-13.png,0.8631,1.1695,1.0919
_017-3158466-83-15.png,0.6414,0.9463,0.8931
_017-3158466-83-16.png,0.4797,0.7458,0.7466
_017-3158466-86-4.png,1.2479,1.6432,1.6104
_017-3158466-87-16.png,0.307,0.7823,0.7026
_017-3158466-94-13.png,0.8865,1.1599,1.0961
_018-3158466-102-16.png,0.4208,0.8051,0.7643
_018-3158466-104-15.png,0.6866,0.9667,0.9023
_018-3158466-11-12.png,0.2128,0.4514,0.3974
_018-3158466-113-10.png,0.1017,0.2136,0.1924
_018-3158466-12-10.png,0.1939,0.3616,0.3219
_018-3158466-129-21.png,0.2778,0.477,0.4328
_018-3158466-13-10.png,0.287,0.5676,0.4942
_018-3158466-132-1.png,1.0318,1.5852,1.5321
_018-3158466-1421-21.png,0.4224,0.7755,0.7204
_018-3158466-1488-21.png,0.3527,0.6004,0.5423
_018-3158466-15-10.png,0.106,0.2513,0.2233
_018-3158466-151-7.png,0.9535,1.4891,1.4448
_018-3158466-156-6.png,0.4072,0.7306,0.6508
_018-3158466-16-10.png,0.2056,0.3769,0.3421
_018-3158466-211-21.png,0.405,0.7699,0.684
_018-3158466-220-3.png,0.2143,0.5215,0.3947
_018-3158466-24-4.png,1.0805,1.4132,1.3695
_018-3158466-348-18.png,0.3337,0.6384,0.5585
_018-3158466-352-18.png,0.3804,0.707,0.6319
_018-3158466-591-14.png,0.4842,0.6724,0.6194
_018-3158466-62-14.png,0.7736,1.0576,0.9735
_018-3158466-621-19.png,0.5355,0.8034,0.7169
_019-3158466-103-5.png,0.6668,1.0056,0.9268
_019-3158466-109-15.png,0.7462,1.0074,0.9546
_019-3158466-110-15.png,0.7817,1.1143,1.0602
_019-3158466-118-19.png,0.9255,1.3733,1.3041
_019-3158466-150-7.png,0.8418,1.2687,1.2373
_019-3158466-21-10.png,0.5858,0.9662,0.9061
_019-3158466-30-16.png,0.3989,0.8014,0.7467
_019-3158466-31-16.png,0.4553,0.8386,0.7735
_019-3158466-32-16.png,0.5231,0.9269,0.8853
_019-3158466-32-7.png,0.6902,1.0472,0.9904
_019-3158466-33-7.png,0.6308,1.0417,0.9881
_019-3158466-44-17.png,0.725,0.9219,0.8878
_019-3158466-58-8.png,0.6159,1.0192,0.9584
_019-3158466-66-18.png,0.3794,0.6773,0.591
_019-3158466-68-14.png,0.6251,0.9084,0.8789
_019-3158466-70-19.png,0.6562,1.0167,0.8848
_019-3158466-74-9.png,0.579,0.9524,0.8679
_020-3158466-103-18.png,0.374,0.6502,0.5663
_020-3158466-105-7.png,0.7254,1.2149,1.1601
_020-3158466-106-18.png,0.2345,0.4151,0.325
_020-3158466-106-8.png,0.553,0.9366,0.8512
_020-3158466-125-9.png,0.5241,0.8234,0.7511
_020-3158466-133-18.png,0.4362,0.809,0.6976
_020-3158466-137-18.png,0.3039,0.5506,0.4648
_020-3158466-143-19.png,0.8324,1.2593,1.1481
_020-3158466-1776-2.png,1.6932,1.9005,1.8782
_020-3158466-22-5.png,0.4809,0.7374,0.6542
_020-3158466-23-15.png,0.6621,0.9918,0.9446
_020-3158466-26-10.png,0.5543,0.8588,0.7825
_020-3158466-29-13.png,0.7507,0.9828,0.8914
_020-3158466-32-12.png,0.1106,0.321,0.2847
_020-3158466-3271-2.png,1.8465,1.9837,1.9815
_020-3158466-3334-2.png,1.8431,1.9822,1.9781
_020-3158466-3363-2.png,1.8047,1.9757,1.9697
_020-3158466-46-7.png,0.8434,1.3022,1.2769
_020-3158466-49-13.png,0.9344,1.1936,1.139
_020-3158466-56-11.png,0.7594,0.9667,0.9511
_020-3158466-598-18.png,0.3485,0.6014,0.5334
_020-3158466-61-3.png,0.2047,0.4996,0.3817
_020-3158466-71-11.png,0.6925,0.8849,0.8332
_020-3158466-72-11.png,1.0878,1.4856,1.4984
_020-3158466-92-12.png,0.144,0.3897,0.3319
_021-3158466-124-11.png,0.6925,0.9141,0.8911
_021-3158466-171-9.png,0.5831,0.917,0.8648
_021-3158466-192-18.png,0.2866,0.5111,0.4395
_021-3158466-3597-2.png,1.7605,1.9664,1.9577
_021-3158466-3676-2.png,1.773,1.9568,1.9531
_021-3158466-37-15.png,0.6805,0.9052,0.8929
_021-3158466-38-20 .png,0.8722,1.35,1.2838
_021-3158466-41-15.png,0.2757,0.4985,0.4407
_021-3158466-43-5.png,0.4543,0.7535,0.6725
_021-3158466-49-1.png,0.696,1.2461,1.1789
_021-3158466-50-12.png,0.3235,0.552,0.5097
_021-3158466-52-6.png,0.4435,0.8046,0.7039
_021-3158466-53-13.png,0.711,1.0582,0.9496
_021-3158466-54-13.png,0.9212,1.2379,1.1704
_021-3158466-56-16.png,0.7573,1.0733,1.0283
_021-3158466-58-16.png,0.5541,0.864,0.8646
_021-3158466-58-7.png,0.7492,1.2682,1.2416
_021-3158466-712-21.png,0.3798,0.7285,0.6581
_021-3158466-771-21.png,0.2821,0.4518,0.3932
_021-3158466-88-3.png,0.4354,0.769,0.6648
_021-3158466-96-6.png,0.4913,0.8536,0.746
_022-3158466-141-14.png,0.6892,1.0064,0.9395
_022-3158466-170-4.png,1.2113,1.5688,1.5385
_022-3158466-194-11.png,0.6957,0.9179,0.8695
_022-3158466-195-8.png,0.4974,0.8536,0.7889
_022-3158466-198-8.png,0.5466,1.0386,0.9129
_022-3158466-213-18.png,0.4051,0.7044,0.6185
_022-3158466-221-20 .png,1.1492,1.6531,1.5989
_022-3158466-349-19.png,0.7057,1.0932,1
_022-3158466-49-15.png,0.7112,0.9911,0.9309
_022-3158466-52-7.png,0.5704,1.0173,0.9554
_022-3158466-53-7.png,0.7951,1.2237,1.1967
_022-3158466-66-5.png,0.4852,0.721,0.6551
_022-3158466-75-16.png,0.5699,0.9786,0.9533
_022-3158466-945-21.png,0.2538,0.524,0.4676
_022-3158466-95-1.png,0.5958,1.1725,1.0904
_022-3158466-968-21.png,0.2983,0.5875,0.4998
_023-3158466-11-17.png,0.8452,1.044,1.0275
_023-3158466-115-2.png,1.6376,1.9111,1.908
_023-3158466-123-11.png,0.7448,1.1115,1.0547
_023-3158466-13-4.png,1.0421,1.4096,1.3837
_023-3158466-180-19.png,0.7806,1.1269,1.0061
_023-3158466-19-18.png,0.1329,0.3338,0.2473
_023-3158466-201-11.png,0.7423,0.9137,0.9217
_023-3158466-230-20 .png,1.2255,1.725,1.7064
_023-3158466-4-1.png,0.4828,1.003,0.9308
_023-3158466-47-10.png,0.256,0.5215,0.4282
_023-3158466-47-5.png,0.4458,0.7633,0.6763
_023-3158466-5-8.png,0.6714,1.1182,1.0061
_023-3158466-57-7.png,0.9687,1.4213,1.4
_023-3158466-59-10.png,0.4879,0.9071,0.836
_023-3158466-69-6.png,0.5433,0.8328,0.7698
_023-3158466-82-16.png,0.4923,0.7495,0.7114
_023-3158466-91-21.png,0.3417,0.6636,0.5936
_024-3158466-138-10.png,0.3526,0.5459,0.4948
_024-3158466-165-20 .png,0.713,1.1971,1.1532
_024-3158466-173-15.png,0.8633,1.0932,1.0976
_024-3158466-174-15.png,0.7324,0.9172,0.9017
_024-3158466-24-10.png,0.1752,0.3304,0.2754
_024-3158466-241-13.png,0.9423,1.1433,1.1178
_024-3158466-242-13.png,0.7438,1.1683,1.0702
_024-3158466-243-13.png,0.7732,1.0992,0.9991
_024-3158466-31-12.png,0.2421,0.4567,0.4115
_024-3158466-33-4.png,1.0178,1.3907,1.3336
_024-3158466-340-19.png,0.6619,1.0914,0.9779
_024-3158466-356-19.png,0.6415,0.9312,0.8387
_024-3158466-39-11.png,0.6278,0.982,0.913
_024-3158466-40-6.png,0.4817,0.7451,0.69
_024-3158466-50-15.png,0.38,0.5946,0.5462
_024-3158466-51-15.png,0.8267,1.1701,1.0984
_024-3158466-64-13.png,0.8483,1.0048,0.9425
_024-3158466-65-19.png,0.6831,1.1306,1.0247
_024-3158466-69-10.png,0.3091,0.584,0.5161
_025-3158466-1254-19.png,0.579,0.8267,0.7521
_025-3158466-13-15.png,0.9794,1.3019,1.2761
_025-3158466-14-13.png,0.7273,0.9775,0.8767
_025-3158466-15-13.png,0.8188,1.1683,1.0961
_025-3158466-16-13.png,0.9051,1.1932,1.1259
_025-3158466-16-20 .png,0.7022,1.1891,1.1283
_025-3158466-190-12.png,0.1538,0.3452,0.2985
_025-3158466-192-7.png,0.5458,0.9283,0.863
_025-3158466-202-7.png,0.8564,1.3684,1.3201
_025-3158466-23-20 .png,0.6068,1.0092,0.8981
_025-3158466-25-3.png,0.2587,0.5234,0.4285
_025-3158466-25-5.png,0.4822,0.7847,0.7008
_025-3158466-28-16.png,0.6988,1.0822,1.0492
_025-3158466-30-11.png,0.5836,0.789,0.7372
