image,histogram,distanceHistogram,zigZagDistanceHistogram
_0050-3368132-54-9.png,1.3679,1.7754,1.764
_0050-3368132-67-10.png,0.1418,0.3743,0.3216
_0050-3368132-67-7.png,0.5486,0.988,0.9113
_0050-3368132-68-13.png,0.793,1.2533,1.1833
_0050-3368132-7-19.png,0.8797,1.355,1.3229
_0050-3368132-7-3.png,0.9424,1.3334,1.3323
_0050-3368132-7-5.png,0.6396,1.1823,1.0591
_0050-3368132-81-1.png,1.0702,1.5017,1.4658
_0050-3368132-9-19.png,0.4855,0.8632,0.8081
_006-3158466-125-15.png,0.2904,0.4133,0.3911
_006-3158466-126-15.png,0.2016,0.4181,0.3444
_006-3158466-127-15.png,0.1948,0.394,0.3341
_006-3158466-132-15.png,0.2075,0.3434,0.2926
_006-3158466-135-10.png,0.2057,0.4654,0.4348
_006-3158466-172-16.png,0.8502,1.2578,1.2362
_006-3158466-174-13.png,0.1302,0.3353,0.2802
_006-3158466-174-16.png,0.8002,1.1439,1.1234
_006-3158466-176-13.png,0.274,0.6487,0.6092
_006-3158466-187-6.png,0.8414,1.2163,1.2152
_006-3158466-187-7.png,0.9554,1.364,1.3706
_006-3158466-188-12.png,0.8248,1.0516,1.0505
_006-3158466-191-7.png,0.8232,1.3146,1.3016
_006-3158466-193-7.png,0.8788,1.2673,1.2932
_006-3158466-196-7.png,0.9713,1.385,1.3922
_006-3158466-262-17.png,0.1096,0.3092,0.2414
_006-3158466-286-1.png,0.8388,1.1854,1.1846
_006-3158466-292-1.png,1.1047,1.4946,1.4553
_006-3158466-308-3.png,0.7366,1.0637,1.0761
_006-3158466-315-3.png,0.7542,1.0751,1.0937
_006-3158466-325-11.png,0.1397,0.3094,0.2623
_006-3158466-329-11.png,0.1057,0.2527,0.2118
_006-3158466-346-11.png,0.1631,0.319,0.2904
_006-3158466-348-11.png,0.1302,0.3291,0.3082
_006-3158466-376-4.png,0.2108,0.4916,0.4184
_006-3158466-396-8.png,0.8111,1.2751,1.2292
_006-3158466-400-8.png,0.7342,1.2147,1.1728
_006-3158466-405-8.png,0.8419,1.3154,1.2777
_006-3158466-417-8.png,0.7133,1.129,1.1037
_006-3158466-418-9.png,0.6311,1.0542,1.0352
_006-3158466-429-9.png,0.833,1.23,1.2008
_006-3158466-650-9.png,0.6059,1.0393,1.0093
_006-3158466-717-14.png,0.3454,0.7257,0.7351
_006-3158466-735-14.png,0.4708,0.9604,0.9653
_006-3158466-753-14.png,0.4032,0.7963,0.7638
_006-3158466-754-14.png,0.2855,0.5594,0.5273
_006-3158466-758-14.png,0.3969,0.77,0.7673
_006-3158466-778-19.png,0.41,0.7921,0.7377
_006-3158466-779-19.png,0.264,0.6016,0.5706
_006-3158466-788-19.png,0.3651,0.7476,0.6902
_007-3158466-1-3.png,0.7293,1.0285,1.0353
_007-3158466-1-7.png,0.8872,1.2872,1.3136
_007-3158466-10-10.png,0.4755,0.6244,0.6543
_007-3158466-11-16.png,0.77,1.1351,1.114
_007-3158466-129-5.png,0.4456,0.8281,0.7469
_007-3158466-138-15.png,0.4073,0.569,0.5543
_007-3158466-1815-21.png,0.5903,0.9491,0.9399
_007-3158466-1816-21.png,0.6229,0.9411,0.9339
_007-3158466-1823-21.png,0.5845,0.917,0.9051
_007-3158466-185-13.png,0.135,0.2962,0.2709
_007-3158466-19-4.png,0.2367,0.4972,0.4163
_007-3158466-20-4.png,0.3188,0.6419,0.5933
_007-3158466-20-9.png,0.5247,0.95,0.9148
_007-3158466-210-7.png,0.8205,1.2108,1.2419
_007-3158466-232-2.png,0.583,1.0344,0.934
_007-3158466-29-21.png,0.6502,1.0575,1.0376
_007-3158466-343-3.png,0.671,0.8973,0.92
_007-3158466-354-11.png,0.1483,0.3139,0.2874
_007-3158466-361-11.png,0.1318,0.3069,0.2548
_007-3158466-37-14.png,0.4873,0.9446,0.936
_007-3158466-422-4.png,0.1638,0.3446,0.3102
_007-3158466-429-4.png,0.1664,0.3656,0.307
_007-3158466-445-8.png,0.6853,1.1466,1.124
_007-3158466-447-8.png,0.7822,1.2425,1.2273
_007-3158466-455-9.png,0.6687,1.0652,1.0351
_007-3158466-456-8.png,0.6686,1.1053,1.0708
_007-3158466-46-14.png,0.4911,0.909,0.9026
_007-3158466-461-9.png,0.6831,1.0615,1.0534
_007-3158466-7-14.png,0.3397,0.7158,0.6944
_007-3158466-790-14.png,0.3574,0.7154,0.6843
_007-3158466-8-10.png,0.5974,0.9002,0.8759
_008-3158466-135-17.png,0.2087,0.4614,0.4122
_008-3158466-156-16.png,0.7249,1.0746,1.0808
_008-3158466-166-11.png,0.1776,0.3803,0.3233
_008-3158466-172-11.png,0.087,0.2363,0.2126
_008-3158466-203-4.png,0.1529,0.3193,0.2812
_008-3158466-204-4.png,0.2093,0.4162,0.3738
_008-3158466-210-13.png,0.8159,1.2216,1.1921
_008-3158466-2415-21.png,0.6754,1.0326,1.0158
_008-3158466-2428-21.png,0.6549,0.9527,0.9588
_008-3158466-34-7.png,0.9491,1.3628,1.3736
_008-3158466-351-3.png,0.7563,1.0171,1.0522
_008-3158466-495-9.png,0.6088,0.9525,0.9378
_008-3158466-53-15.png,0.4904,0.6649,0.6882
_008-3158466-544-8.png,0.6712,1.1169,1.085
_008-3158466-59-15.png,0.1931,0.4049,0.3579
_008-3158466-60-15.png,0.1886,0.3891,0.3333
_008-3158466-645-14.png,0.5336,1.001,0.9897
_008-3158466-655-14.png,0.2606,0.5478,0.5467
_008-3158466-71-5.png,0.3651,0.7393,0.7019
_009-3158466-119-17.png,0.1114,0.4022,0.348
_009-3158466-167-12.png,0.889,1.2054,1.1784
_009-3158466-170-17.png,0.122,0.3604,0.2913
_009-3158466-203-11.png,0.2079,0.3977,0.3695
_009-3158466-212-20 .png,0.6514,0.9999,1.0014
_009-3158466-231-13.png,0.1828,0.4076,0.3935
_009-3158466-248-14.png,0.4681,0.7935,0.8256
_009-3158466-253-14.png,0.3441,0.6159,0.6384
_009-3158466-262-1.png,0.782,1.1938,1.1945
_009-3158466-339-19.png,0.2743,0.6273,0.5793
_009-3158466-3693-2.png,0.8603,1.4068,1.3267
_009-3158466-372-17.png,0.2184,0.5371,0.4849
_009-3158466-442-11.png,0.1976,0.3232,0.298
_009-3158466-444-11.png,0.3428,0.7157,0.6593
_009-3158466-447-11.png,0.1824,0.4219,0.3648
_009-3158466-682-14.png,0.3072,0.7132,0.6621
_009-3158466-72-5.png,0.5049,0.9919,0.9275
_009-3158466-73-1.png,0.7478,1.1102,1.1154
_009-3158466-73-15.png,0.1609,0.3481,0.2862
_009-3158466-75-15.png,0.1751,0.3506,0.3132
_009-3158466-78-7.png,0.923,1.3524,1.3699
_009-3158466-84-7.png,0.9643,1.3537,1.3414
_009-3158466-92-13.png,0.2116,0.4699,0.4072
_009-3158466-93-6.png,0.8568,1.1982,1.2123
_009-3158466-94-20 .png,0.7971,1.1766,1.1634
_009-3158466-95-13.png,0.1773,0.3569,0.329
_010-3158466-119-20 .png,0.7534,1.2078,1.1914
_010-3158466-125-20 .png,0.843,1.2992,1.2819
_010-3158466-1353-21.png,0.6078,0.9657,0.962
_010-3158466-144-6.png,0.8015,1.1879,1.1844
_010-3158466-149-6.png,0.9475,1.2985,1.2862
_010-3158466-175-17.png,0.1328,0.3347,0.2726
_010-3158466-1762-2.png,0.8732,1.422,1.3398
_010-3158466-182-17.png,0.1586,0.3536,0.3168
_010-3158466-196-3.png,0.6306,0.9833,0.9781
_010-3158466-238-9.png,0.6495,1.0458,1.0494
_010-3158466-290-8.png,0.779,1.2563,1.2431
_010-3158466-302-9.png,0.5963,1.0523,1.044
_010-3158466-325-18.png,0.5571,0.8025,0.8264
_010-3158466-73-16.png,0.6967,1,0.9957
_010-3158466-83-10.png,0.7169,1.0717,1.0698
_010-3158466-84-15.png,0.1196,0.2895,0.2435
_010-3158466-89-12.png,1.239,1.4514,1.4794
_010-3158466-95-16.png,0.7872,1.2227,1.1987
_010-3158466-97-16.png,0.7735,1.1659,1.149
_011-3158466-100-5.png,0.5061,0.948,0.9024
_011-3158466-102-15.png,0.2467,0.4054,0.3882
_011-3158466-117-13.png,0.313,0.6486,0.5555
_011-3158466-129-13.png,0.7546,1.1626,1.1117
_011-3158466-144-10.png,0.7183,1.0977,1.1035
_011-3158466-160-6.png,0.6798,1.115,1.0949
_011-3158466-185-7.png,0.919,1.3192,1.2893
_011-3158466-197-7.png,1.0356,1.4675,1.4576
_011-3158466-203-18.png,0.5604,0.8538,0.8709
_011-3158466-241-3.png,0.604,0.8818,0.914
_011-3158466-242-11.png,0.1324,0.2599,0.2348
_011-3158466-249-11.png,0.2066,0.4549,0.4144
_011-3158466-278-1.png,1.097,1.5288,1.5085
_011-3158466-303-4.png,0.219,0.4673,0.4094
_011-3158466-340-18.png,0.5828,0.9072,0.8995
_011-3158466-456-11.png,0.3501,0.6653,0.5913
_011-3158466-62-13.png,0.1913,0.4073,0.3576
_011-3158466-64-10.png,0.6538,1.0416,1.0681
_011-3158466-65-10.png,0.5827,0.9997,0.9278
_011-3158466-78-1.png,0.8169,1.271,1.2338
_011-3158466-98-15.png,0.371,0.6305,0.5896
_012-3158466-1-18.png,0.4549,0.699,0.7077
_012-3158466-111-5.png,0.4161,0.907,0.8005
_012-3158466-112-5.png,0.5435,1.0634,0.9974
_012-3158466-139-13.png,0.1777,0.3677,0.3456
_012-3158466-193-12.png,0.6888,0.931,0.9204
_012-3158466-2-6.png,0.7933,1.1616,1.1826
_012-3158466-21-14.png,0.3825,0.8006,0.8069
_012-3158466-219-17.png,0.1361,0.3281,0.2941
_012-3158466-219-9.png,0.6285,1.0278,1.0253
_012-3158466-22-18.png,0.3946,0.6601,0.6572
_012-3158466-224-17.png,0.0765,0.2707,0.2132
_012-3158466-23-6.png,0.8215,1.1745,1.1737
_012-3158466-23-8.png,0.745,1.2323,1.1878
_012-3158466-251-3.png,0.7093,0.9985,1.0357
_012-3158466-255-3.png,0.6944,1.0128,1.0546
_012-3158466-275-11.png,0.2616,0.5371,0.4608
_012-3158466-3-10.png,0.1974,0.3838,0.39
_012-3158466-3-3.png,0.6546,0.9261,0.9565
_012-3158466-343-8.png,0.8133,1.2807,1.2462
_012-3158466-352-8.png,0.8825,1.3603,1.3302
_012-3158466-4-16.png,0.6899,1.0267,1.0356
_012-3158466-4-18.png,0.4309,0.6862,0.6905
_012-3158466-4-5.png,0.43,0.7606,0.7124
_012-3158466-403-18.png,0.55,0.8349,0.8603
_012-3158466-411-17.png,0.1176,0.247,0.2119
_012-3158466-51-2.png,0.7321,1.2048,1.1139
_012-3158466-53-14.png,0.4312,0.8732,0.844
_012-3158466-7-21.png,0.6361,1.0343,0.9999
_012-3158466-77-14.png,0.4497,0.8755,0.8906
_012-3158466-8-6.png,0.8874,1.2335,1.2416
_012-3158466-9-10.png,0.6372,0.9657,0.9554
_012-3158466-90-19.png,0.4449,0.8434,0.7877
_013-3158466-116-5.png,0.3784,0.7578,0.6984
_013-3158466-124-15.png,0.3137,0.5523,0.514
_013-3158466-24-12.png,1.0006,1.3246,1.3188
_013-3158466-243-17.png,0.1507,0.4416,0.3743
_013-3158466-26-12.png,0.7445,0.9871,0.9634
_013-3158466-291-11.png,0.1654,0.4329,0.3682
_013-3158466-292-11.png,0.147,0.2548,0.2208
_013-3158466-300-11.png,0.177,0.3541,0.3162
_013-3158466-301-11.png,0.1967,0.3377,0.3249
_013-3158466-368-8.png,0.8387,1.3078,1.2676
_013-3158466-37-20 .png,1.0071,1.5024,1.4585
_013-3158466-38-7.png,0.9592,1.432,1.4085
_013-3158466-381-8.png,0.6802,1.1329,1.1063
_013-3158466-387-8.png,0.7721,1.3184,1.2867
_013-3158466-429-18.png,0.5107,0.8323,0.8244
_013-3158466-45-7.png,0.9919,1.3676,1.3346
_013-3158466-55-6.png,0.8426,1.2661,1.2499
_013-3158466-57-6.png,0.8597,1.2199,1.2341
_013-3158466-735-19.png,0.5973,1.0366,0.9942
_013-3158466-786-2.png,0.8237,1.326,1.2451
_013-3158466-91-18.png,0.6861,1.0661,1.038
_014-3158466-105-4.png,0.1969,0.3632,0.3118
_014-3158466-1129-19.png,0.6189,1.0995,1.0405
_014-3158466-120-8.png,0.7411,1.188,1.1756
_014-3158466-155-16.png,0.7158,1.0803,1.0804
_014-3158466-168-12.png,0.8409,1.1335,1.1295
_014-3158466-170-7.png,0.8321,1.2236,1.2446
_014-3158466-235-6.png,0.8083,1.2133,1.2063
_014-3158466-260-1.png,0.8795,1.2243,1.2172
_014-3158466-373-17.png,0.7323,1.2175,1.141
_014-3158466-48-20 .png,0.7099,1.1322,1.1151
_014-3158466-53-12.png,1.0438,1.3023,1.3086
_014-3158466-539-4.png,0.2546,0.5203,0.4436
_014-3158466-59-7.png,0.8942,1.3748,1.3722
_014-3158466-63-20 .png,0.6198,1.017,1.0132
_014-3158466-77-6.png,0.7405,1.1294,1.1242
_014-3158466-78-6.png,0.8226,1.2259,1.2363
_015-3158466-101-3.png,0.7585,1.0308,1.0467
_015-3158466-104-17.png,0.0822,0.297,0.2365
_015-3158466-1088-2.png,0.7611,1.2614,1.1389
_015-3158466-109-3.png,0.7365,1.0281,1.0754
_015-3158466-110-17.png,0.138,0.4006,0.331
_015-3158466-1241-19.png,0.3382,0.7187,0.697
_015-3158466-125-11.png,0.1995,0.3475,0.3229
_015-3158466-140-10.png,0.5755,0.9951,0.9389
_015-3158466-159-9.png,0.6473,1.0397,1.0248
_015-3158466-184-7.png,0.9019,1.319,1.3003
_015-3158466-189-7.png,0.9259,1.312,1.3224
_015-3158466-222-20 .png,0.9395,1.315,1.3251
_015-3158466-234-13.png,0.5039,0.7662,0.7294
_015-3158466-255-6.png,1.0025,1.3362,1.3258
_015-3158466-262-19.png,0.2729,0.6243,0.5848
_015-3158466-263-1.png,0.9834,1.4515,1.4354
_015-3158466-38-15.png,0.3561,0.5018,0.4877
_015-3158466-3977-2.png,0.6704,1.1408,1.0282
_015-3158466-40-15.png,0.6393,0.884,0.8554
_015-3158466-50-13.png,0.1514,0.34,0.2885
_015-3158466-55-13.png,0.1348,0.349,0.2875
_015-3158466-592-4.png,0.1934,0.4553,0.3861
_015-3158466-623-18.png,0.4786,0.7289,0.7357
_015-3158466-692-21.png,0.6672,1.0478,1.0547
_015-3158466-700-14.png,0.4835,0.8276,0.8413
_015-3158466-98-17.png,0.1046,0.4322,0.3421
_016-3158466-12-16.png,0.672,1.0606,1.0543
_016-3158466-125-3.png,0.7141,1.0931,1.0957
_016-3158466-129-17.png,0.4309,0.8699,0.8233
_016-3158466-13-5.png,0.4034,0.7512,0.6727
_016-3158466-132-11.png,0.1388,0.3533,0.301
_016-3158466-14-20 .png,0.9612,1.3054,1.3165
_016-3158466-145-11.png,0.1724,0.4309,0.3658
_016-3158466-153-4.png,0.4005,0.7535,0.6337
_016-3158466-171-4.png,0.2737,0.5075,0.4366
_016-3158466-174-9.png,0.839,1.2903,1.2522
_016-3158466-180-4.png,0.1514,0.3555,0.3063
_016-3158466-2-20 .png,1.1588,1.6168,1.5809
_016-3158466-200-9.png,0.6592,1.1091,1.1
_016-3158466-23-3.png,0.7077,1.1245,1.0832
_016-3158466-266-6.png,0.9989,1.351,1.3397
_016-3158466-29-9.png,0.7781,1.2005,1.2011
_016-3158466-299-1.png,1.1,1.4967,1.4762
_016-3158466-3-6.png,0.9699,1.3467,1.3312
_016-3158466-30-6.png,1.2274,1.5889,1.5585
_016-3158466-48-15.png,0.5314,0.84,0.8428
_016-3158466-5-14.png,0.4794,0.958,0.9489
_016-3158466-52-15.png,0.256,0.4446,0.4065
_016-3158466-58-15.png,0.2587,0.4348,0.39
_016-3158466-609-4.png,0.3542,0.7196,0.5851
_016-3158466-70-5.png,0.3536,0.7174,0.6331
_017-3158466-105-20 .png,0.5222,0.9725,0.9255
_017-3158466-1138-21.png,0.5795,0.9262,0.9005
_017-3158466-125-6.png,0.7951,1.107,1.1172
_017-3158466-1256-21.png,0.6622,0.9723,0.9773
_017-3158466-142-6.png,0.8866,1.2126,1.2205
_017-3158466-146-17.png,0.1299,0.3581,0.2979
_017-3158466-146-6.png,0.8952,1.2438,1.2367
_017-3158466-154-17.png,0.1224,0.4037,0.336
_017-3158466-184-11.png,0.13,0.352,0.2987
_017-3158466-185-3.png,0.7627,1.054,1.0834
_017-3158466-222-9.png,0.5664,0.971,0.9554
_017-3158466-247-4.png,0.1546,0.3419,0.3009
_017-3158466-248-4.png,0.1693,0.4202,0.3384
_017-3158466-249-9.png,0.735,1.1699,1.1493
_017-3158466-28-12.png,0.9923,1.2617,1.2645
_017-3158466-36-6.png,0.8429,1.1782,1.1913
_017-3158466-519-2.png,0.6568,1.1429,1.0395
_017-3158466-68-15.png,0.3436,0.5509,0.5739
_017-3158466-69-15.png,0.161,0.3233,0.2937
_017-3158466-78-13.png,0.1057,0.2964,0.257
_017-3158466-83-15.png,0.3176,0.4872,0.501
_017-3158466-83-16.png,0.7333,1.0612,1.0597
_017-3158466-86-4.png,0.2643,0.5184,0.4359
_017-3158466-87-16.png,0.6893,0.9544,0.9716
_017-3158466-94-13.png,0.1356,0.3238,0.2891
_018-3158466-102-16.png,0.7202,1.0029,1.0115
_018-3158466-104-15.png,0.2991,0.4876,0.4436
_018-3158466-11-12.png,1.1946,1.3814,1.4091
_018-3158466-113-10.png,0.9252,1.2722,1.236
_018-3158466-12-10.png,0.7108,1.1723,1.1557
_018-3158466-129-21.png,0.6331,0.9837,0.9771
_018-3158466-13-10.png,0.6758,0.9372,0.9574
_018-3158466-132-1.png,1.0431,1.4563,1.4286
_018-3158466-1421-21.png,0.7529,1.1661,1.1459
_018-3158466-1488-21.png,0.726,1.1132,1.0799
_018-3158466-15-10.png,0.9464,1.3211,1.3016
_018-3158466-151-7.png,0.9589,1.3757,1.3797
_018-3158466-156-6.png,0.9854,1.3234,1.3197
_018-3158466-16-10.png,0.7658,0.9866,1.0013
_018-3158466-211-21.png,0.7984,1.2051,1.1799
_018-3158466-220-3.png,0.7947,1.1262,1.1274
_018-3158466-24-4.png,0.2172,0.4462,0.3794
_018-3158466-348-18.png,0.5579,0.8121,0.8133
_018-3158466-352-18.png,0.543,0.8811,0.8897
_018-3158466-591-14.png,0.5482,1.0525,1.0228
_018-3158466-62-14.png,0.8822,1.4296,1.3911
_018-3158466-621-19.png,0.855,1.1647,1.1575
_019-3158466-103-5.png,0.3262,0.6441,0.5857
_019-3158466-109-15.png,0.2188,0.3586,0.333
_019-3158466-110-15.png,0.2124,0.3877,0.3589
_019-3158466-118-19.png,0.5154,0.9426,0.8858
_019-3158466-150-7.png,0.9515,1.3636,1.3479
_019-3158466-21-10.png,0.1525,0.2948,0.2757
_019-3158466-30-16.png,0.7795,1.0794,1.0791
_019-3158466-31-16.png,0.6916,1.0223,1.0363
_019-3158466-32-16.png,0.68,1.0436,1.0631
_019-3158466-32-7.png,0.8659,1.2638,1.2467
_019-3158466-33-7.png,0.7946,1.2148,1.1907
_019-3158466-44-17.png,0.1084,0.3399,0.2862
_019-3158466-58-8.png,0.7129,1.1892,1.1709
_019-3158466-66-18.png,0.4508,0.674,0.6809
_019-3158466-68-14.png,0.4746,0.9508,0.9345
_019-3158466-70-19.png,0.4208,0.8411,0.7935
_019-3158466-74-9.png,0.7839,1.183,1.158
_020-3158466-103-18.png,0.4337,0.6662,0.6522
_020-3158466-105-7.png,0.8052,1.2236,1.2196
_020-3158466-106-18.png,0.5937,0.8609,0.8928
_020-3158466-106-8.png,0.8561,1.297,1.281
_020-3158466-125-9.png,0.7696,1.1661,1.1575
_020-3158466-133-18.png,0.4787,0.8222,0.8129
_020-3158466-137-18.png,0.5437,0.8164,0.8174
_020-3158466-143-19.png,0.4775,0.8676,0.807
_020-3158466-1776-2.png,0.8057,1.3243,1.2225
_020-3158466-22-5.png,0.6097,1.0068,0.9394
_020-3158466-23-15.png,0.3229,0.5649,0.5237
_020-3158466-26-10.png,0.2078,0.4044,0.3916
_020-3158466-29-13.png,0.6045,1.1103,1.024
_020-3158466-32-12.png,1.0633,1.3278,1.3348
_020-3158466-3271-2.png,1.1321,1.6256,1.5685
_020-3158466-3334-2.png,0.8894,1.3697,1.2698
_020-3158466-3363-2.png,0.8514,1.3715,1.2845
_020-3158466-46-7.png,0.9648,1.4061,1.399
_020-3158466-49-13.png,0.1914,0.3885,0.3381
_020-3158466-56-11.png,0.1747,0.4248,0.3657
_020-3158466-598-18.png,0.7752,1.3349,1.2927
_020-3158466-61-3.png,0.9987,1.3048,1.2974
_020-3158466-71-11.png,0.1787,0.4644,0.4055
_020-3158466-72-11.png,0.139,0.2545,0.2268
_020-3158466-92-12.png,1.1363,1.4067,1.4162
_021-3158466-124-11.png,0.2359,0.5114,0.4459
_021-3158466-171-9.png,0.6733,1.1236,1.0957
_021-3158466-192-18.png,0.5952,0.9056,0.9048
_021-3158466-3597-2.png,0.8453,1.3615,1.2682
_021-3158466-3676-2.png,0.8059,1.3191,1.2154
_021-3158466-37-15.png,0.229,0.385,0.3419
_021-3158466-38-20 .png,0.9114,1.3052,1.2971
_021-3158466-41-15.png,0.8335,1.2212,1.2464
_021-3158466-43-5.png,0.3424,0.7066,0.6679
_021-3158466-49-1.png,0.8193,1.1864,1.183
_021-3158466-50-12.png,1.2686,1.4792,1.4817
_021-3158466-52-6.png,0.8799,1.2319,1.2488
_021-3158466-53-13.png,0.3003,0.6135,0.5899
_021-3158466-54-13.png,0.1404,0.3746,0.3274
_021-3158466-56-16.png,0.9139,1.2528,1.2504
_021-3158466-58-16.png,0.7064,1.0003,1.001
_021-3158466-58-7.png,0.8106,1.2434,1.2608
_021-3158466-712-21.png,0.5832,0.9429,0.9266
_021-3158466-771-21.png,0.6336,0.9564,0.9798
_021-3158466-88-3.png,0.6053,0.9329,0.9431
_021-3158466-96-6.png,0.8302,1.1389,1.1442
_022-3158466-141-14.png,0.399,0.7355,0.7388
_022-3158466-170-4.png,0.2,0.4352,0.3654
_022-3158466-194-11.png,0.1584,0.4577,0.4023
_022-3158466-195-8.png,0.6955,1.1695,1.1589
_022-3158466-198-8.png,0.5619,0.9749,0.9676
_022-3158466-213-18.png,0.5202,0.8633,0.8625
_022-3158466-221-20 .png,1.1696,1.5665,1.542
_022-3158466-349-19.png,0.4146,0.845,0.8052
_022-3158466-49-15.png,0.2931,0.4731,0.4482
_022-3158466-52-7.png,0.6882,1.101,1.0956
_022-3158466-53-7.png,0.8912,1.2994,1.3047
_022-3158466-66-5.png,0.3517,0.716,0.6682
_022-3158466-75-16.png,0.7356,1.0959,1.061
_022-3158466-945-21.png,0.6562,0.9328,0.9371
_022-3158466-95-1.png,0.7588,1.1316,1.1377
_022-3158466-968-21.png,0.6161,0.9281,0.9222
_023-3158466-11-17.png,0.0698,0.2742,0.227
_023-3158466-115-2.png,0.756,1.2779,1.1916
_023-3158466-123-11.png,0.1753,0.3459,0.3093
_023-3158466-13-4.png,0.2497,0.5365,0.4468
_023-3158466-180-19.png,0.417,0.8556,0.8184
_023-3158466-19-18.png,0.7295,1.0678,1.0846
_023-3158466-201-11.png,0.197,0.4875,0.4105
_023-3158466-230-20 .png,0.7853,1.2471,1.253
_023-3158466-4-1.png,0.7435,1.1017,1.0973
_023-3158466-47-10.png,1.3237,1.5977,1.5749
_023-3158466-47-5.png,0.5069,0.884,0.886
_023-3158466-5-8.png,0.6344,1.1066,1.0588
_023-3158466-57-7.png,0.9826,1.4271,1.4263
_023-3158466-59-10.png,0.2784,0.4019,0.3885
_023-3158466-69-6.png,0.8188,1.2079,1.2007
_023-3158466-82-16.png,0.7179,1.0578,1.0411
_023-3158466-91-21.png,0.6398,1.038,1.0067
_024-3158466-138-10.png,0.4404,0.7013,0.7225
_024-3158466-165-20 .png,0.8359,1.2491,1.2469
_024-3158466-173-15.png,0.1934,0.4075,0.3633
_024-3158466-174-15.png,0.3085,0.5044,0.4544
_024-3158466-24-10.png,0.6448,0.9985,1.0005
_024-3158466-241-13.png,0.149,0.3915,0.3309
_024-3158466-242-13.png,0.2054,0.408,0.3688
_024-3158466-243-13.png,0.3634,0.7255,0.7102
_024-3158466-31-12.png,1.2518,1.5118,1.5195
_024-3158466-33-4.png,0.2251,0.4747,0.4026
_024-3158466-340-19.png,0.3104,0.5343,0.5057
_024-3158466-356-19.png,0.2863,0.605,0.5684
_024-3158466-39-11.png,0.2017,0.4638,0.4532
_024-3158466-40-6.png,0.8433,1.2253,1.224
_024-3158466-50-15.png,0.6886,0.9592,0.9744
_024-3158466-51-15.png,0.2278,0.3694,0.3382
_024-3158466-64-13.png,0.2673,0.5483,0.5141
_024-3158466-65-19.png,0.199,0.4626,0.4204
_024-3158466-69-10.png,0.3971,0.5867,0.5877
_025-3158466-1254-19.png,0.3799,0.7212,0.7051
_025-3158466-13-15.png,0.244,0.4462,0.3862
_025-3158466-14-13.png,0.3392,0.6569,0.627
_025-3158466-15-13.png,0.1233,0.2957,0.2548
_025-3158466-16-13.png,0.1949,0.4406,0.3869
_025-3158466-16-20 .png,0.9668,1.4047,1.3904
_025-3158466-190-12.png,1.1283,1.3522,1.3586
_025-3158466-192-7.png,0.8468,1.2411,1.2105
_025-3158466-202-7.png,0.857,1.2637,1.2737
_025-3158466-23-20 .png,0.6182,1.0016,0.9837
_025-3158466-25-3.png,0.875,1.2042,1.2126
_025-3158466-25-5.png,0.5155,0.9677,0.8734
_025-3158466-28-16.png,0.8562,1.3011,1.2816
_025-3158466-30-11.png,0.2393,0.5301,0.4744
_025-3158466-300-1.png,1.2114,1.6296,1.6068
_025-3158466-31-11.png,0.1454,0.3124,0.276
_025-3158466-31-8.png,0.9377,1.3847,1.3878
_025-3158466-36-3.png,0.7918,1.1582,1.1531
_025-3158466-4087-2.png,0.8577,1.3576,1.2567
_025-3158466-41-1.png,1.1189,1.5383,1.5043
_025-3158466-41-6.png,0.9502,1.3307,1.326
_025-3158466-43-10.png,0.6139,0.8815,0.9018
_025-3158466-44-10.png,0.3964,0.7802,0.7565
_025-3158466-45-10.png,0.7045,0.8703,0.9224
_025-3158466-50-3.png,1.0882,1.5141,1.4716
_025-3158466-51-6.png,0.8877,1.2856,1.2711
_025-3158466-51-8.png,0.6538,1.1334,1.0907
_025-3158466-596-8.png,1.0388,1.4745,1.4347
_025-3158466-61-9.png,0.6993,1.1515,1.1547
_025-3158466-70-4.png,0.1951,0.4224,0.3449
_025-3158466-767-14.png,0.3903,0.8262,0.8279
_025-3158466-9-15.png,0.2396,0.4451,0.4157
_026-3158466-107-9.png,0.6171,1.0087,0.9876
_026-3158466-136-9.png,0.6726,1.0602,1.0573
_026-3158466-194-12.png,1.2813,1.5337,1.5251
_026-3158466-232-19.png,0.4253,0.7837,0.7298
_026-3158466-239-20 .png,0.7866,1.275,1.2613
_026-3158466-260-6.png,0.9752,1.3647,1.352
_026-3158466-261-6.png,0.8762,1.2115,1.2305
_026-3158466-28-13.png,0.2571,0.5925,0.5665
_026-3158466-32-13.png,0.5166,0.9641,0.9237
_026-3158466-33-20 .png,0.6578,1.1549,1.1086
_026-3158466-4269-2.png,0.9698,1.4917,1.4208
_026-3158466-51-13.png,0.3381,0.6074,0.5713
_026-3158466-56-1.png,0.944,1.2907,1.2706
_026-3158466-57-1.png,1.0873,1.5268,1.5064
_026-3158466-63-17.png,0.132,0.235,0.2126
_026-3158466-65-7.png,0.937,1.3725,1.3577
_026-3158466-67-7.png,0.9591,1.3977,1.3837
_026-3158466-71-6.png,1.027,1.4095,1.3913
_026-3158466-74-6.png,0.8671,1.2691,1.2545
_026-3158466-775-14.png,0.6258,1.1917,1.1609
_026-3158466-81-17.png,0.2329,0.5469,0.4849
_026-3158466-918-2.png,1.507,1.83,1.8204
_026-3158466-926-2.png,0.8003,1.3005,1.2043
