image,histogram,distanceHistogram,zigZagDistanceHistogram
_010-3158466-175-17.png,0.5436,0.9258,0.8385
_010-3158466-1762-2.png,0.7308,1.3402,1.2588
_010-3158466-182-17.png,0.4262,0.7878,0.7197
_010-3158466-196-3.png,0.5126,0.8084,0.7781
_010-3158466-238-9.png,0.3806,0.813,0.7939
_010-3158466-290-8.png,0.4692,1.0382,1.0156
_010-3158466-302-9.png,0.5394,1.0957,1.0559
_010-3158466-325-18.png,0.5249,0.7457,0.7077
_010-3158466-73-16.png,0.4856,0.8561,0.8243
_010-3158466-83-10.png,0.7658,1.1201,1.0922
_010-3158466-84-15.png,0.5501,0.9409,0.8609
_010-3158466-89-12.png,1.2976,1.555,1.5582
_010-3158466-95-16.png,0.8215,1.2953,1.2657
_010-3158466-97-16.png,0.781,1.2924,1.2439
_011-3158466-100-5.png,0.4429,0.785,0.731
_011-3158466-102-15.png,0.6561,1.011,0.9372
_011-3158466-117-13.png,0.2576,0.7069,0.6082
_011-3158466-129-13.png,0.3528,0.6698,0.6217
_011-3158466-144-10.png,0.7281,1.0337,1.0147
_011-3158466-160-6.png,0.6332,1.02,0.9924
_011-3158466-185-7.png,0.4978,0.7975,0.7247
_011-3158466-197-7.png,0.5416,0.8756,0.7893
_011-3158466-203-18.png,0.4304,0.5862,0.5458
_011-3158466-241-3.png,0.5626,0.7849,0.7479
_011-3158466-242-11.png,0.4986,0.8873,0.8355
_011-3158466-249-11.png,0.2524,0.5788,0.5116
_011-3158466-278-1.png,0.5331,1.0622,1.0013
_011-3158466-303-4.png,0.4852,0.7236,0.7167
_011-3158466-340-18.png,0.4588,0.6359,0.6038
_011-3158466-456-11.png,0.2189,0.7194,0.6067
_011-3158466-62-13.png,0.4214,0.6924,0.6276
_011-3158466-64-10.png,0.612,0.9401,0.9105
_011-3158466-65-10.png,0.486,0.8798,0.7895
_011-3158466-78-1.png,0.3905,0.9538,0.9093
_011-3158466-98-15.png,0.2351,0.5286,0.4575
_012-3158466-1-18.png,0.4146,0.6685,0.6129
_012-3158466-111-5.png,0.2425,0.6388,0.5548
_012-3158466-112-5.png,0.192,0.5904,0.4962
_012-3158466-139-13.png,0.4182,0.7426,0.6785
_012-3158466-193-12.png,0.7531,1.087,1.0298
_012-3158466-2-6.png,0.7443,1.0731,1.081
_012-3158466-21-14.png,0.4176,0.7538,0.7521
_012-3158466-219-17.png,0.4124,0.7483,0.624
_012-3158466-219-9.png,0.335,0.7859,0.7402
_012-3158466-22-18.png,0.4672,0.7297,0.6804
_012-3158466-224-17.png,0.5488,0.9389,0.8642
_012-3158466-23-6.png,0.757,1.1367,1.1048
_012-3158466-23-8.png,0.4509,0.8953,0.848
_012-3158466-251-3.png,0.4863,0.6267,0.6433
_012-3158466-255-3.png,0.5268,0.6313,0.6491
_012-3158466-275-11.png,0.5111,0.7538,0.7329
_012-3158466-3-10.png,0.4406,0.7463,0.6637
_012-3158466-3-3.png,0.5318,0.7325,0.7054
_012-3158466-343-8.png,0.3397,0.8672,0.7928
_012-3158466-352-8.png,0.429,0.9971,0.9453
_012-3158466-4-16.png,0.6668,1.107,1.0491
_012-3158466-4-18.png,0.4221,0.6537,0.5871
_012-3158466-4-5.png,0.4112,0.6986,0.6499
_012-3158466-403-18.png,0.4557,0.6328,0.6002
_012-3158466-411-17.png,0.4545,0.8679,0.8185
_012-3158466-51-2.png,0.6649,1.1924,1.109
_012-3158466-53-14.png,0.2874,0.6176,0.5699
_012-3158466-7-21.png,0.4399,0.7413,0.6835
_012-3158466-77-14.png,0.3742,0.6584,0.6385
_012-3158466-8-6.png,0.6619,0.9852,0.9574
_012-3158466-9-10.png,0.6683,0.9368,0.9072
_012-3158466-90-19.png,0.2852,0.6238,0.5634
_013-3158466-116-5.png,0.1962,0.5023,0.4286
_013-3158466-124-15.png,0.673,1.0017,0.9659
_013-3158466-24-12.png,1.0876,1.4079,1.4163
_013-3158466-243-17.png,0.2702,0.6293,0.5702
_013-3158466-26-12.png,0.9071,1.2021,1.1446
_013-3158466-291-11.png,0.3032,0.5568,0.4998
_013-3158466-292-11.png,0.3436,0.7698,0.6763
_013-3158466-300-11.png,0.4815,0.8244,0.752
_013-3158466-301-11.png,0.4354,0.7885,0.6972
_013-3158466-368-8.png,0.379,0.7938,0.7284
_013-3158466-37-20 .png,0.4386,0.8988,0.7868
_013-3158466-38-7.png,0.4851,0.7747,0.7428
_013-3158466-381-8.png,0.4213,0.8544,0.8233
_013-3158466-387-8.png,0.3774,0.803,0.769
_013-3158466-429-18.png,0.378,0.5453,0.5106
_013-3158466-45-7.png,0.5631,0.9743,0.8711
_013-3158466-55-6.png,0.6769,1.0101,0.9679
_013-3158466-57-6.png,0.7575,1.1302,1.1191
_013-3158466-735-19.png,0.2063,0.6178,0.5546
_013-3158466-786-2.png,0.6589,1.2042,1.1323
_013-3158466-91-18.png,0.3671,0.6967,0.6165
_014-3158466-105-4.png,0.5554,0.9692,0.9276
_014-3158466-1129-19.png,0.2268,0.6702,0.5853
_014-3158466-120-8.png,0.366,0.7792,0.7297
_014-3158466-155-16.png,0.6411,1.1508,1.1352
_014-3158466-168-12.png,0.7942,1.017,0.9716
_014-3158466-170-7.png,0.5235,0.8909,0.816
_014-3158466-235-6.png,0.5906,0.9365,0.88
_014-3158466-260-1.png,0.5489,1.0017,0.9692
_014-3158466-373-17.png,0.3435,0.8652,0.7743
_014-3158466-48-20 .png,0.2375,0.6685,0.6279
_014-3158466-53-12.png,1.0943,1.3892,1.3914
_014-3158466-539-4.png,0.345,0.8229,0.7565
_014-3158466-59-7.png,0.4411,0.7499,0.7006
_014-3158466-63-20 .png,0.2543,0.5705,0.5316
_014-3158466-77-6.png,0.6348,0.9334,0.9177
_014-3158466-78-6.png,0.7781,1.1647,1.1714
_015-3158466-101-3.png,0.6352,0.8216,0.8452
_015-3158466-104-17.png,0.4806,0.8407,0.7647
_015-3158466-1088-2.png,0.6479,1.1711,1.0784
_015-3158466-109-3.png,0.507,0.6479,0.6634
_015-3158466-110-17.png,0.3548,0.6303,0.5537
_015-3158466-1241-19.png,0.3732,0.6905,0.654
_015-3158466-125-11.png,0.4558,0.7821,0.7377
_015-3158466-140-10.png,0.6572,0.9839,0.8843
_015-3158466-159-9.png,0.4549,0.8113,0.7839
_015-3158466-184-7.png,0.5013,0.8902,0.806
_015-3158466-189-7.png,0.6175,0.9777,0.9084
_015-3158466-222-20 .png,0.4892,0.9029,0.8867
_015-3158466-234-13.png,0.8268,1.2114,1.1396
_015-3158466-255-6.png,0.8883,1.2057,1.1917
_015-3158466-262-19.png,0.3509,0.6199,0.5728
_015-3158466-263-1.png,0.4226,1.0727,1.0193
_015-3158466-38-15.png,0.637,0.9782,0.8968
_015-3158466-3977-2.png,0.6824,1.2229,1.133
_015-3158466-40-15.png,0.8467,1.2361,1.1805
_015-3158466-50-13.png,0.4748,0.8145,0.7372
_015-3158466-55-13.png,0.419,0.7401,0.6858
_015-3158466-592-4.png,0.5219,0.8851,0.8686
_015-3158466-623-18.png,0.5142,0.7161,0.6832
_015-3158466-692-21.png,0.5779,0.8841,0.877
_015-3158466-700-14.png,0.4974,0.8765,0.7994
_015-3158466-98-17.png,0.2956,0.5699,0.508
_016-3158466-12-16.png,0.6894,1.0404,1.0385
_016-3158466-125-3.png,0.4434,0.6726,0.6601
_016-3158466-129-17.png,0.2098,0.5924,0.5117
_016-3158466-13-5.png,0.3606,0.7243,0.669
_016-3158466-132-11.png,0.4869,0.7879,0.738
_016-3158466-14-20 .png,0.511,0.9392,0.8984
_016-3158466-145-11.png,0.3544,0.6031,0.5553
_016-3158466-153-4.png,0.4536,0.9721,0.9033
_016-3158466-171-4.png,0.4592,0.8629,0.8015
_016-3158466-174-9.png,0.414,0.8801,0.81
_016-3158466-180-4.png,0.5839,0.987,0.9279
_016-3158466-2-20 .png,0.5636,1.0714,1.0196
_016-3158466-200-9.png,0.4298,0.9184,0.8816
_016-3158466-23-3.png,0.4921,0.7802,0.7564
_016-3158466-266-6.png,0.8659,1.2018,1.1801
_016-3158466-29-9.png,0.339,0.767,0.718
_016-3158466-299-1.png,0.6828,1.2042,1.1376
_016-3158466-3-6.png,0.8799,1.2984,1.2505
_016-3158466-30-6.png,0.7837,1.1612,1.0733
_016-3158466-48-15.png,0.7626,1.0049,1.0143
_016-3158466-5-14.png,0.3695,0.6729,0.6308
_016-3158466-52-15.png,0.6651,1.0326,0.9586
_016-3158466-58-15.png,0.6559,0.9894,0.9241
_016-3158466-609-4.png,0.497,1.0608,0.9704
_016-3158466-70-5.png,0.3229,0.6438,0.5894
_017-3158466-105-20 .png,0.1904,0.688,0.6042
_017-3158466-1138-21.png,0.5322,0.8266,0.7813
_017-3158466-125-6.png,0.5991,0.9617,0.9407
_017-3158466-1256-21.png,0.6045,1.0052,0.967
_017-3158466-142-6.png,0.8661,1.1858,1.1803
_017-3158466-146-17.png,0.5028,0.8586,0.7898
_017-3158466-146-6.png,0.7852,1.1563,1.1223
_017-3158466-154-17.png,0.5357,0.9017,0.8319
_017-3158466-184-11.png,0.4542,0.7354,0.6858
_017-3158466-185-3.png,0.5848,0.8091,0.7993
_017-3158466-222-9.png,0.3177,0.7314,0.6898
_017-3158466-247-4.png,0.4814,0.9124,0.8675
_017-3158466-248-4.png,0.5152,0.8976,0.8642
_017-3158466-249-9.png,0.3961,0.8635,0.8123
_017-3158466-28-12.png,1.0551,1.328,1.3128
_017-3158466-36-6.png,0.6053,0.915,0.8778
_017-3158466-519-2.png,0.5602,1.0902,1.0048
_017-3158466-68-15.png,0.6041,0.931,0.8981
_017-3158466-69-15.png,0.5257,0.878,0.7889
_017-3158466-78-13.png,0.4544,0.7228,0.6482
_017-3158466-83-15.png,0.6278,0.9417,0.9193
_017-3158466-83-16.png,0.821,1.1388,1.1001
_017-3158466-86-4.png,0.439,0.9028,0.8517
_017-3158466-87-16.png,0.6201,1.0162,0.9568
_017-3158466-94-13.png,0.4827,0.7574,0.7001
_018-3158466-102-16.png,0.6129,1.0004,0.9899
_018-3158466-104-15.png,0.6778,1.093,1.0084
_018-3158466-11-12.png,1.2972,1.5082,1.5142
_018-3158466-113-10.png,0.9106,1.2031,1.1037
_018-3158466-12-10.png,0.6899,1.05,1.0047
_018-3158466-129-21.png,0.5329,0.871,0.7957
_018-3158466-13-10.png,0.6788,0.9893,0.9351
_018-3158466-132-1.png,0.6836,1.2283,1.1708
_018-3158466-1421-21.png,0.6323,1.0441,1.0138
_018-3158466-1488-21.png,0.5155,0.8797,0.7991
_018-3158466-15-10.png,0.983,1.3422,1.2986
_018-3158466-151-7.png,0.554,0.9377,0.8591
_018-3158466-156-6.png,0.7519,1.1117,1.0647
_018-3158466-16-10.png,0.9173,1.1763,1.1673
_018-3158466-211-21.png,0.6076,1.0809,1.0383
_018-3158466-220-3.png,0.6129,0.8026,0.8135
_018-3158466-24-4.png,0.3987,0.7881,0.7387
_018-3158466-348-18.png,0.5388,0.8743,0.8004
_018-3158466-352-18.png,0.6242,0.9592,0.9189
_018-3158466-591-14.png,0.3059,0.6842,0.6218
_018-3158466-62-14.png,0.2967,0.7413,0.7027
_018-3158466-621-19.png,0.4004,0.7626,0.7039
_019-3158466-103-5.png,0.2695,0.6307,0.5691
_019-3158466-109-15.png,0.562,0.8797,0.8357
_019-3158466-110-15.png,0.5835,0.974,0.9004
_019-3158466-118-19.png,0.1937,0.6026,0.5425
_019-3158466-150-7.png,0.5615,0.8713,0.7945
_019-3158466-21-10.png,0.4623,0.7971,0.6935
_019-3158466-30-16.png,0.783,1.1598,1.126
_019-3158466-31-16.png,0.5993,0.9828,0.9521
_019-3158466-32-16.png,0.7496,1.1797,1.157
_019-3158466-32-7.png,0.4305,0.6687,0.6179
_019-3158466-33-7.png,0.5782,0.9857,0.8897
_019-3158466-44-17.png,0.4476,0.789,0.7053
_019-3158466-58-8.png,0.2724,0.7491,0.6677
_019-3158466-66-18.png,0.5438,0.8444,0.7984
_019-3158466-68-14.png,0.3584,0.7424,0.6808
_019-3158466-70-19.png,0.2627,0.7287,0.6616
_019-3158466-74-9.png,0.4328,0.8366,0.7659
_020-3158466-103-18.png,0.4905,0.7093,0.6708
_020-3158466-105-7.png,0.4965,0.8577,0.7912
_020-3158466-106-18.png,0.5637,0.8355,0.7954
_020-3158466-106-8.png,0.4229,0.8596,0.8316
_020-3158466-125-9.png,0.4901,0.9623,0.9313
_020-3158466-133-18.png,0.4591,0.6873,0.6279
_020-3158466-137-18.png,0.5913,0.8202,0.7877
_020-3158466-143-19.png,0.2347,0.7423,0.654
_020-3158466-1776-2.png,0.6545,1.1852,1.1023
_020-3158466-22-5.png,0.3994,0.7998,0.7271
_020-3158466-23-15.png,0.4165,0.8236,0.7433
_020-3158466-26-10.png,0.4191,0.688,0.601
_020-3158466-29-13.png,0.317,0.6119,0.5555
_020-3158466-32-12.png,1.013,1.2433,1.2266
_020-3158466-3271-2.png,0.9163,1.4867,1.4159
_020-3158466-3334-2.png,0.8381,1.3947,1.296
_020-3158466-3363-2.png,0.7527,1.2809,1.1975
_020-3158466-46-7.png,0.471,0.7865,0.7238
_020-3158466-49-13.png,0.6938,0.945,0.899
_020-3158466-56-11.png,0.4901,0.8742,0.7998
_020-3158466-598-18.png,0.3957,0.8284,0.7586
_020-3158466-61-3.png,0.8122,1.1186,1.1282
_020-3158466-71-11.png,0.334,0.5736,0.5266
_020-3158466-72-11.png,0.4118,0.7121,0.6754
_020-3158466-92-12.png,1.2165,1.4693,1.4779
_021-3158466-124-11.png,0.642,0.9369,0.8744
_021-3158466-171-9.png,0.2592,0.6601,0.6106
_021-3158466-192-18.png,0.6356,0.9466,0.9081
_021-3158466-3597-2.png,0.7638,1.3134,1.2281
_021-3158466-3676-2.png,0.749,1.3013,1.215
_021-3158466-37-15.png,0.6724,1.0524,0.9772
_021-3158466-38-20 .png,0.519,0.9919,0.9519
_021-3158466-41-15.png,0.8805,1.1327,1.1734
_021-3158466-43-5.png,0.3826,0.6888,0.6358
_021-3158466-49-1.png,0.4537,0.9625,0.8951
_021-3158466-50-12.png,1.4206,1.6505,1.64
_021-3158466-52-6.png,0.8127,1.1691,1.1803
_021-3158466-53-13.png,0.3945,0.7094,0.6474
_021-3158466-54-13.png,0.429,0.7514,0.6796
_021-3158466-56-16.png,0.7703,1.2267,1.1845
_021-3158466-58-16.png,0.7847,1.0621,1.0443
_021-3158466-58-7.png,0.3648,0.6993,0.6456
_021-3158466-712-21.png,0.6888,1.024,1.0042
_021-3158466-771-21.png,0.5766,0.9183,0.8873
_021-3158466-88-3.png,0.489,0.6957,0.6913
_021-3158466-96-6.png,0.8263,1.1539,1.1416
_022-3158466-141-14.png,0.341,0.6164,0.5533
_022-3158466-170-4.png,0.3657,0.8044,0.7561
_022-3158466-194-11.png,0.4826,0.7316,0.6709
_022-3158466-195-8.png,0.488,0.8454,0.8257
_022-3158466-198-8.png,0.2985,0.7685,0.7131
_022-3158466-213-18.png,0.5965,0.8446,0.8283
_022-3158466-221-20 .png,0.6326,1.1454,1.0649
_022-3158466-349-19.png,0.2376,0.6459,0.5842
_022-3158466-49-15.png,0.583,0.9439,0.887
_022-3158466-52-7.png,0.4142,0.72,0.6563
_022-3158466-53-7.png,0.4373,0.7582,0.7002
_022-3158466-66-5.png,0.4113,0.7595,0.6971
_022-3158466-75-16.png,0.8104,1.2422,1.1885
_022-3158466-945-21.png,0.6144,0.9279,0.8924
_022-3158466-95-1.png,0.3085,0.8552,0.8031
_022-3158466-968-21.png,0.5826,0.9126,0.8908
_023-3158466-11-17.png,0.5342,0.8788,0.8136
_023-3158466-115-2.png,0.6145,1.1825,1.119
_023-3158466-123-11.png,0.5854,1.0167,0.9337
_023-3158466-13-4.png,0.381,0.8319,0.7801
_023-3158466-180-19.png,0.2962,0.7357,0.6803
_023-3158466-19-18.png,0.7215,1.1048,1.0547
_023-3158466-201-11.png,0.5698,0.8825,0.8235
_023-3158466-230-20 .png,0.3,0.7101,0.7092
_023-3158466-4-1.png,0.4517,1.0208,0.9715
_023-3158466-47-10.png,1.5287,1.7281,1.7078
_023-3158466-47-5.png,0.4617,0.7626,0.7247
_023-3158466-5-8.png,0.2828,0.7201,0.6599
_023-3158466-57-7.png,0.5718,0.8804,0.8055
_023-3158466-59-10.png,0.4818,0.8833,0.7861
_023-3158466-69-6.png,0.7272,1.0252,1.0121
_023-3158466-82-16.png,0.7981,1.0903,1.0438
_023-3158466-91-21.png,0.5915,0.9836,0.9418
_024-3158466-138-10.png,0.5895,0.8701,0.8199
_024-3158466-165-20 .png,0.2876,0.6627,0.603
_024-3158466-173-15.png,0.5697,0.9465,0.871
_024-3158466-174-15.png,0.6938,1.1013,1.021
_024-3158466-24-10.png,0.6818,0.9951,0.9401
_024-3158466-241-13.png,0.4876,0.8029,0.7214
_024-3158466-242-13.png,0.5698,0.9465,0.8927
_024-3158466-243-13.png,0.2342,0.5449,0.4878
_024-3158466-31-12.png,1.3306,1.5443,1.5423
_024-3158466-33-4.png,0.463,0.9335,0.8788
_024-3158466-340-19.png,0.374,0.6892,0.6651
_024-3158466-356-19.png,0.3164,0.6856,0.6348
_024-3158466-39-11.png,0.3605,0.7006,0.6192
_024-3158466-40-6.png,0.6651,1.0534,1.0296
_024-3158466-50-15.png,0.8141,1.1547,1.1059
_024-3158466-51-15.png,0.6909,1.0818,1.0061
_024-3158466-64-13.png,0.6293,0.9112,0.8359
_024-3158466-65-19.png,0.4285,0.8581,0.7885
_024-3158466-69-10.png,0.6374,0.9353,0.8552
_025-3158466-1254-19.png,0.3003,0.6546,0.6041
_025-3158466-13-15.png,0.7426,1.2107,1.1239
_025-3158466-14-13.png,0.298,0.6875,0.6286
_025-3158466-15-13.png,0.5215,0.892,0.8322
_025-3158466-16-13.png,0.3625,0.7685,0.6718
_025-3158466-16-20 .png,0.3193,0.7925,0.7274
_025-3158466-190-12.png,1.1752,1.4423,1.432
_025-3158466-192-7.png,0.539,0.9114,0.8139
_025-3158466-202-7.png,0.5134,0.8716,0.7928
_025-3158466-23-20 .png,0.2273,0.569,0.5375
_025-3158466-25-3.png,0.6654,0.8557,0.8813
_025-3158466-25-5.png,0.4889,0.9256,0.8637
_025-3158466-28-16.png,0.7619,1.2678,1.2351
_025-3158466-30-11.png,0.3396,0.6269,0.5516
_025-3158466-300-1.png,0.826,1.4205,1.398
_025-3158466-31-11.png,0.4606,0.7546,0.6724
_025-3158466-31-8.png,0.4549,0.8779,0.8622
_025-3158466-36-3.png,0.6319,0.9101,0.8974
_025-3158466-4087-2.png,0.8341,1.3728,1.275
_025-3158466-41-1.png,0.6975,1.2451,1.2005
_025-3158466-41-6.png,0.876,1.2916,1.2752
_025-3158466-43-10.png,0.7661,1.0342,1.0185
_025-3158466-44-10.png,0.4238,0.6421,0.5681
_025-3158466-45-10.png,0.7143,0.9586,0.9252
_025-3158466-50-3.png,0.5687,0.9727,0.9018
_025-3158466-51-6.png,0.7359,1.0425,1.0237
_025-3158466-51-8.png,0.326,0.7553,0.7148
_025-3158466-596-8.png,0.5268,1.0151,0.9588
_025-3158466-61-9.png,0.3566,0.8229,0.7918
_025-3158466-70-4.png,0.5363,1.0251,0.9767
_025-3158466-767-14.png,0.4145,0.7505,0.7117
_025-3158466-9-15.png,0.5488,0.8603,0.7878
_026-3158466-107-9.png,0.3405,0.8226,0.7533
_026-3158466-136-9.png,0.3604,0.7962,0.75
_026-3158466-194-12.png,1.4363,1.675,1.662
_026-3158466-232-19.png,0.4169,0.7036,0.654
_026-3158466-239-20 .png,0.31,0.8536,0.8172
_026-3158466-260-6.png,0.7379,1.1761,1.1332
_026-3158466-261-6.png,0.7369,1.1288,1.1202
_026-3158466-28-13.png,0.2728,0.5937,0.5336
_026-3158466-32-13.png,0.3211,0.7404,0.6882
_026-3158466-33-20 .png,0.1448,0.6148,0.5555
_026-3158466-4269-2.png,0.6649,1.3024,1.224
_026-3158466-51-13.png,0.4325,0.8022,0.7546
_026-3158466-56-1.png,0.5752,1.0631,1.0176
_026-3158466-57-1.png,0.6248,1.2816,1.2406
_026-3158466-63-17.png,0.3757,0.6543,0.5713
_026-3158466-65-7.png,0.5036,0.7761,0.6987
_026-3158466-67-7.png,0.4945,0.7637,0.6945
_026-3158466-71-6.png,0.7086,1.1796,1.1365
_026-3158466-74-6.png,0.6351,1.0543,0.9938
_026-3158466-775-14.png,0.31,0.6323,0.611
_026-3158466-81-17.png,0.3489,0.7719,0.7185
_026-3158466-918-2.png,1.1074,1.5305,1.5171
_026-3158466-926-2.png,0.7853,1.3329,1.2386
_026-3158466-99-18.png,0.529,0.8277,0.7704
_027-3158466-103-14.png,0.3604,0.6898,0.6161
_027-3158466-109-17.png,0.4407,0.7621,0.6846
_027-3158466-138-11.png,0.4146,0.7167,0.6517
_027-3158466-159-18.png,0.4542,0.6952,0.6267
_027-3158466-163-9.png,0.3482,0.74,0.6928
_027-3158466-2-1.png,0.4534,1.0107,0.971
_027-3158466-23-1.png,0.5191,1.0319,0.9828
_027-3158466-240-19.png,0.3392,0.6943,0.6525
_027-3158466-26-4.png,0.2676,0.7725,0.7006
_027-3158466-274-21.png,0.4226,0.707,0.6731
_027-3158466-32-14.png,0.3475,0.6751,0.6064
_027-3158466-36-15.png,0.6724,1.0866,1.0156
_027-3158466-40-7.png,0.4347,0.7254,0.6515
_027-3158466-47-15.png,0.6735,1.1029,1.0381
_027-3158466-50-10.png,0.429,0.7495,0.6637
_027-3158466-53-18.png,0.3931,0.6157,0.5695
_027-3158466-53-5.png,0.4603,0.7796,0.7605
_027-3158466-54-5.png,0.3264,0.6492,0.5953
_027-3158466-56-18.png,0.4631,0.6927,0.6523
_027-3158466-57-14.png,0.3341,0.6689,0.5953
_027-3158466-57-16.png,0.8765,1.2646,1.2231
_027-3158466-59-1.png,0.6202,1.1662,1.1357
_027-3158466-68-7.png,0.4001,0.7161,0.6657
_027-3158466-79-1.png,0.5859,0.9802,0.974
_027-3158466-90-3.png,0.4827,0.7536,0.7285
_028-3158466-121-5.png,0.439,0.7835,0.716
_028-3158466-122-5.png,0.4059,0.7096,0.6824
_028-3158466-128-16.png,0.5333,0.8907,0.8449
_028-3158466-138-20 .png,0.1986,0.7701,0.6944
_028-3158466-157-20 .png,0.155,0.6034,0.5336
_028-3158466-160-20 .png,0.1316,0.5521,0.4911
_028-3158466-173-13.png,0.4514,0.8574,0.7822
_028-3158466-188-20 .png,0.3922,0.8033,0.7746
_028-3158466-19-7.png,0.5427,0.8194,0.757
_028-3158466-203-1.png,0.4087,0.9624,0.9149
_028-3158466-204-1.png,0.6294,1.2145,1.1769
_028-3158466-211-1.png,0.5182,1.0322,0.9692
_028-3158466-345-11.png,0.5744,0.9574,0.8645
_028-3158466-359-11.png,0.4035,0.7715,0.6804
_028-3158466-389-4.png,0.3828,0.9366,0.8715
_028-3158466-400-4.png,0.4847,0.9449,0.8999
_028-3158466-401-4.png,0.5887,1.0069,0.9558
_028-3158466-436-8.png,0.3187,0.8744,0.8353
_028-3158466-444-8.png,0.4037,0.8603,0.8195
_028-3158466-497-14.png,0.352,0.7588,0.6697
_028-3158466-512-14.png,0.427,0.7653,0.7253
_028-3158466-7-16.png,0.7553,1.074,1.0238
_028-3158466-86-21.png,0.643,0.9438,0.9102
_029-3158466-10-5.png,0.4802,0.7952,0.7529
_029-3158466-100-10.png,0.4792,0.8215,0.7454
_029-3158466-112-11.png,0.498,0.8993,0.842
_029-3158466-130-5.png,0.3912,0.723,0.6456
_029-3158466-131-16.png,0.8117,1.1808,1.1494
_029-3158466-141-15.png,0.7021,1.1337,1.0475
_029-3158466-142-15.png,0.6122,1.0338,0.9457
_029-3158466-146-7.png,0.4639,0.8656,0.7894
_029-3158466-153-18.png,0.4155,0.6237,0.5733
_029-3158466-187-13.png,0.4679,0.8586,0.7755
_029-3158466-190-13.png,0.4931,0.9013,0.8004
_029-3158466-191-13.png,0.5171,0.8612,0.8019
_029-3158466-195-13.png,0.4365,0.7387,0.662
_029-3158466-20-10.png,0.4124,0.6558,0.5904
_029-3158466-21-7.png,0.4795,0.7747,0.7215
_029-3158466-219-6.png,0.6678,1.0561,1.054
_029-3158466-225-1.png,0.6115,1.2032,1.1779
_029-3158466-23-7.png,0.3853,0.7993,0.7424
_029-3158466-2397-21.png,0.3556,0.7502,0.7071
_029-3158466-303-17.png,0.4162,0.7173,0.6416
_029-3158466-3215-2.png,0.6216,1.141,1.0464
_029-3158466-368-3.png,0.6204,0.8744,0.8812
_029-3158466-377-3.png,0.4578,0.5737,0.5901
_029-3158466-378-11.png,0.6285,1.01,0.953
_029-3158466-502-9.png,0.3851,0.8508,0.8071
_029-3158466-515-9.png,0.3285,0.7216,0.6721
_029-3158466-518-9.png,0.3856,0.7689,0.743
_029-3158466-534-14.png,0.3669,0.7712,0.6614
_029-3158466-541-14.png,0.2612,0.5823,0.4888
_029-3158466-550-14.png,0.1892,0.6155,0.5746
_029-3158466-63-1.png,0.4592,1.0502,1.0077
_029-3158466-954-19.png,0.2132,0.5274,0.4771
_030-3158466-119-1.png,0.3786,0.9786,0.9319
_030-3158466-121-1.png,0.5828,1.182,1.1395
_030-3158466-149-15.png,0.5468,0.9636,0.8846
_030-3158466-151-15.png,0.6467,1.0396,0.971
_030-3158466-205-20 .png,0.4083,0.8086,0.8278
_030-3158466-209-6.png,0.5315,0.9112,0.8621
_030-3158466-225-6.png,0.8442,1.1439,1.1037
_030-3158466-2484-21.png,0.591,0.8389,0.8006
_030-3158466-295-18.png,0.5262,0.7274,0.6965
_030-3158466-30-12.png,0.7565,0.9785,0.9488
_030-3158466-30-7.png,0.2804,0.5945,0.5453
_030-3158466-321-17.png,0.4665,0.8083,0.7489
_030-3158466-35-11.png,0.551,0.8985,0.8473
_030-3158466-38-18.png,0.4771,0.7221,0.6853
_030-3158466-39-8.png,0.2686,0.7027,0.6283
_030-3158466-400-3.png,0.3977,0.5777,0.5699
_030-3158466-404-3.png,0.4538,0.6445,0.64
_030-3158466-405-3.png,0.6112,1.0673,1.0194
_030-3158466-48-18.png,0.5558,0.8595,0.8084
_030-3158466-481-4.png,0.4019,0.8748,0.8171
_030-3158466-484-8.png,0.2408,0.7941,0.701
_030-3158466-489-4.png,0.3359,0.8311,0.7744
_030-3158466-489-8.png,0.4454,0.9115,0.8699
_030-3158466-491-4.png,0.3703,0.8689,0.8249
_030-3158466-492-8.png,0.3658,0.8647,0.8148
_030-3158466-500-8.png,0.3268,0.8532,0.793
_030-3158466-503-8.png,0.2694,0.7628,0.7191
_030-3158466-527-9.png,0.5166,0.9853,0.9589
_030-3158466-530-9.png,0.5029,0.8869,0.8645
_030-3158466-532-9.png,0.3853,0.7815,0.7528
_030-3158466-533-9.png,0.3789,0.7512,0.7279
_030-3158466-548-9.png,0.3736,0.8171,0.775
_030-3158466-549-9.png,0.3384,0.828,0.753
_030-3158466-555-18.png,0.4098,0.6763,0.6137
_031-3158466-101-16.png,0.8101,1.117,1.081
_031-3158466-112-13.png,0.4311,0.7908,0.716
_031-3158466-116-10.png,0.4133,0.6158,0.5519
_031-3158466-117-10.png,0.353,0.6938,0.6134
_031-3158466-119-13.png,0.5346,0.8807,0.7967
_031-3158466-137-1.png,0.5354,1.0867,1.0735
_031-3158466-143-1.png,0.4598,1.0642,1.0165
_031-3158466-145-1.png,0.4268,0.9966,0.9509
_031-3158466-145-12.png,0.8914,1.1251,1.1371
_031-3158466-146-1.png,0.3747,0.9703,0.9305
_031-3158466-178-17.png,0.3905,0.7965,0.6891
_031-3158466-180-17.png,0.5224,0.916,0.8329
_031-3158466-191-17.png,0.3997,0.6944,0.6136
_031-3158466-197-3.png,0.5323,0.8225,0.8108
_031-3158466-215-3.png,0.5098,0.6831,0.6817
_031-3158466-228-3.png,0.4501,0.6826,0.6348
