image,histogram,distanceHistogram,zigZagDistanceHistogram
_034-3158466-98-10.png,1.5363,1.7174,1.6758
_035-3158466-109-6.png,1.1975,1.5394,1.4865
_035-3158466-130-3.png,1.1209,1.4379,1.3773
_035-3158466-131-12.png,1.6415,1.7762,1.7695
_035-3158466-136-17.png,1.2611,1.6443,1.617
_035-3158466-140-7.png,1.1592,1.4236,1.3693
_035-3158466-161-11.png,1.6168,1.8567,1.8309
_035-3158466-1754-21.png,0.5447,1.0027,0.8983
_035-3158466-189-13.png,1.5049,1.7465,1.7002
_035-3158466-262-14.png,1.4643,1.576,1.5633
_035-3158466-263-14.png,1.6294,1.7734,1.7362
_035-3158466-376-17.png,1.5091,1.6912,1.6485
_035-3158466-433-9.png,1.1926,1.5277,1.4801
_035-3158466-442-4.png,1.4165,1.7853,1.7628
_035-3158466-519-14.png,1.293,1.4805,1.4598
_035-3158466-85-1.png,0.8559,1.44,1.3658
_035-3158466-96-10.png,1.3506,1.5433,1.4812
_036-3158466-101-7.png,0.9131,1.3265,1.2496
_036-3158466-154-3.png,1.2651,1.546,1.492
_036-3158466-158-3.png,1.1755,1.4566,1.4129
_036-3158466-163-16.png,1.4193,1.7815,1.7632
_036-3158466-170-11.png,1.292,1.53,1.4831
_036-3158466-171-3.png,1.2798,1.5244,1.4825
_036-3158466-182-8.png,0.9572,1.5068,1.4446
_036-3158466-196-4.png,1.3394,1.7214,1.6869
_036-3158466-198-4.png,1.4052,1.7229,1.6818
_036-3158466-204-6.png,1.2668,1.6106,1.5689
_036-3158466-226-8.png,1.0109,1.4857,1.4373
_036-3158466-2717-21.png,1.3564,1.7073,1.6896
_036-3158466-425-19.png,1.1111,1.4708,1.4025
_036-3158466-480-19.png,1.4497,1.7329,1.7249
_036-3158466-632-18.png,1.3828,1.6358,1.5933
_036-3158466-73-5.png,1.188,1.4425,1.3861
_036-3158466-78-10.png,1.5287,1.732,1.7001
_036-3158466-97-1.png,0.5357,1.2688,1.1524
_037-3158466-123-17.png,1.6084,1.8058,1.7706
_037-3158466-136-1.png,1.0085,1.5785,1.5199
_037-3158466-1789-21.png,1.6054,1.8159,1.788
_037-3158466-190-7.png,1.123,1.4409,1.41
_037-3158466-2036-21.png,1.1394,1.5921,1.5537
_037-3158466-250-8.png,0.9131,1.2951,1.2115
_037-3158466-267-4.png,1.6679,1.8855,1.8663
_037-3158466-282-4.png,1.5452,1.8152,1.7809
_037-3158466-2820-21.png,1.4986,1.6717,1.6237
_037-3158466-284-4.png,1.6513,1.8851,1.8739
_037-3158466-335-14.png,1.4227,1.5908,1.5579
_037-3158466-340-14.png,1.4804,1.6498,1.6218
_037-3158466-355-14.png,1.4942,1.6007,1.5776
_037-3158466-581-19.png,1.6052,1.8647,1.8428
_037-3158466-584-19.png,1.465,1.6761,1.6288
_037-3158466-650-18.png,1.5197,1.6972,1.6306
_037-3158466-88-5.png,1.3243,1.5673,1.4963
_037-3158466-98-16.png,1.1228,1.531,1.4874
_038-3158466-101-5.png,1.484,1.6964,1.659
_038-3158466-106-16.png,1.6598,1.9159,1.9023
_038-3158466-111-15.png,1.656,1.8698,1.8479
_038-3158466-136-13.png,1.6905,1.9047,1.8843
_038-3158466-148-1.png,0.7929,1.4617,1.4135
_038-3158466-166-1.png,0.9618,1.6241,1.5782
_038-3158466-191-6.png,1.4349,1.7301,1.724
_038-3158466-215-17.png,1.4259,1.6485,1.6179
_038-3158466-263-11.png,1.5666,1.7146,1.6789
_038-3158466-2864-2.png,1.6972,1.8639,1.8492
_038-3158466-2879-2.png,1.6945,1.8523,1.8467
_038-3158466-2896-21.png,1.5515,1.7302,1.6825
_038-3158466-2898-21.png,1.5105,1.7443,1.7075
_038-3158466-318-4.png,1.5188,1.8328,1.8053
_038-3158466-398-14.png,1.5833,1.7214,1.6903
_038-3158466-638-19.png,1.5318,1.7539,1.7184
_038-3158466-661-19.png,1.3011,1.6615,1.6043
_039-3158466-1-17.png,1.5257,1.7271,1.6889
_039-3158466-1-5.png,1.2435,1.6032,1.5641
_039-3158466-107-5.png,1.4433,1.6666,1.6317
_039-3158466-109-5.png,1.3757,1.6192,1.5724
_039-3158466-114-10.png,1.4814,1.6365,1.5906
_039-3158466-115-15.png,1.4654,1.7462,1.7119
_039-3158466-118-10.png,1.4582,1.5929,1.5461
_039-3158466-119-10.png,1.5431,1.7434,1.7014
_039-3158466-119-16.png,1.5618,1.8705,1.8519
_039-3158466-148-13.png,1.5933,1.8667,1.8554
_039-3158466-151-13.png,1.338,1.6294,1.568
_039-3158466-171-6.png,1.1223,1.5271,1.467
_039-3158466-2-10.png,1.5724,1.7703,1.7435
_039-3158466-2-16.png,1.084,1.5459,1.4911
_039-3158466-273-3.png,1.2819,1.5377,1.4749
_039-3158466-284-3.png,1.1061,1.5524,1.4822
_039-3158466-3047-2.png,1.6452,1.8392,1.8277
_039-3158466-3130-2.png,1.5988,1.8266,1.8174
_039-3158466-350-8.png,0.8154,1.2677,1.1845
_039-3158466-406-18.png,1.5918,1.7747,1.7281
_039-3158466-435-14.png,1.5001,1.6002,1.576
_040-3158466-122-10.png,1.539,1.715,1.6629
_040-3158466-140-12.png,1.621,1.7718,1.7421
_040-3158466-192-14.png,1.5674,1.6696,1.6455
_040-3158466-2371-21.png,1.5248,1.7497,1.7035
_040-3158466-27-15.png,1.5577,1.7597,1.7138
_040-3158466-3138-2.png,1.5798,1.8179,1.8103
_040-3158466-3148-2.png,1.6371,1.8494,1.8383
_040-3158466-37-5.png,1.4183,1.6613,1.6108
_040-3158466-420-9.png,1.0822,1.4775,1.4005
_040-3158466-455-18.png,1.5308,1.7333,1.6846
_040-3158466-463-4.png,1.6942,1.9283,1.917
_040-3158466-50-16.png,1.1016,1.5113,1.4551
_041-3158466-1052-19.png,1.3517,1.6083,1.5458
_041-3158466-1067-19.png,1.0492,1.3922,1.3319
_041-3158466-110-10.png,1.47,1.711,1.682
_041-3158466-135-13.png,1.3625,1.6642,1.627
_041-3158466-1518-21.png,1.282,1.5911,1.5584
_041-3158466-330-17.png,1.5185,1.686,1.6699
_041-3158466-3325-2.png,1.5552,1.8654,1.8451
_041-3158466-390-3.png,0.5445,0.8863,0.7857
_041-3158466-410-3.png,0.8134,1.1532,1.0829
_041-3158466-418-11.png,1.4251,1.7386,1.718
_041-3158466-495-8.png,0.7743,1.2315,1.1515
_041-3158466-505-8.png,0.8793,1.325,1.2766
_041-3158466-53-10.png,1.2655,1.555,1.5079
_041-3158466-54-20 .png,0.8295,1.3407,1.2949
_041-3158466-549-18.png,1.0166,1.322,1.2652
_041-3158466-566-18.png,0.7702,1.2827,1.1933
_041-3158466-988-19.png,1.3458,1.637,1.593
_042-3158466-1116-19.png,1.5526,1.804,1.7717
_042-3158466-1172-19.png,1.5908,1.8113,1.7773
_042-3158466-140-13.png,1.1938,1.5754,1.5194
_042-3158466-149-16.png,1.4283,1.7029,1.6661
_042-3158466-153-16.png,1.3728,1.6344,1.6008
_042-3158466-161-15.png,1.663,1.8604,1.8362
_042-3158466-161-16.png,1.2541,1.4794,1.4209
_042-3158466-240-17.png,1.4858,1.6716,1.6165
_042-3158466-348-17.png,1.659,1.8202,1.7776
_042-3158466-40-5.png,1.3161,1.6368,1.5905
_042-3158466-448-3.png,0.9752,1.3955,1.3261
_042-3158466-449-11.png,1.5936,1.7807,1.7463
_042-3158466-563-8.png,1.1858,1.5796,1.5411
_042-3158466-58-10.png,1.4546,1.6252,1.5719
_042-3158466-590-9.png,1.381,1.6976,1.6778
_042-3158466-614-9.png,1.2163,1.6056,1.5518
_042-3158466-631-9.png,1.1593,1.5559,1.4899
_042-3158466-73-7.png,1.0754,1.5214,1.4698
_043-3158466-137-12.png,1.7756,1.9224,1.9169
_043-3158466-439-8.png,1.0593,1.4886,1.4322
_043-3158466-44-5.png,1.4863,1.7234,1.6825
_043-3158466-470-9.png,1.135,1.5297,1.47
_043-3158466-48-5.png,1.4863,1.7234,1.6825
_043-3158466-518-18.png,1.6915,1.8476,1.8184
_043-3158466-92-6.png,1.2299,1.5279,1.4524
_044-3158466-100-6.png,1.5261,1.801,1.8087
_044-3158466-1118-19.png,1.5766,1.817,1.7994
_044-3158466-186-6.png,1.1725,1.5596,1.5026
_044-3158466-192-1.png,0.9412,1.5835,1.5281
_044-3158466-241-1.png,0.9578,1.5933,1.5599
_044-3158466-2422-21.png,1.5193,1.7979,1.7914
_044-3158466-342-11.png,1.4833,1.7596,1.7178
_044-3158466-344-17.png,1.664,1.8457,1.8157
_044-3158466-52-5.png,1.5255,1.7048,1.6624
_044-3158466-580-14.png,1.5521,1.6424,1.6063
_044-3158466-66-20 .png,1.4189,1.7224,1.6817
_044-3158466-98-6.png,1.5738,1.7993,1.7716
_045-3158466-115-7.png,0.8561,1.3397,1.2811
_045-3158466-130-12.png,1.6629,1.7821,1.7618
_045-3158466-1640-21.png,1.4383,1.691,1.6602
_045-3158466-1979-2.png,1.6667,1.8488,1.8365
_045-3158466-201-1.png,0.6946,1.3999,1.3257
_045-3158466-2070-2.png,1.6552,1.843,1.8351
_045-3158466-2476-2.png,1.6368,1.8636,1.8471
_045-3158466-373-9.png,1.2404,1.6536,1.6112
_045-3158466-402-9.png,1.3621,1.724,1.6991
_045-3158466-416-4.png,1.4715,1.7916,1.7624
_045-3158466-419-18.png,1.4901,1.7045,1.6415
_045-3158466-425-8.png,1.2518,1.6389,1.6029
_045-3158466-491-14.png,1.5145,1.6252,1.5813
_045-3158466-61-5.png,1.504,1.7768,1.7436
_045-3158466-797-19.png,1.4795,1.6659,1.6253
_045-3158466-86-20 .png,1.2158,1.6162,1.5807
_046-3158466-116-6.png,1.4489,1.6692,1.6104
_046-3158466-1887-21.png,1.5622,1.8158,1.8057
_046-3158466-1966-21.png,0.8535,1.2989,1.2073
_046-3158466-373-3.png,1.4622,1.6652,1.6217
_046-3158466-383-11.png,1.1027,1.4898,1.4404
_046-3158466-473-8.png,1.3399,1.619,1.5811
_046-3158466-480-4.png,1.4768,1.7772,1.7408
_046-3158466-513-9.png,1.3322,1.595,1.5253
_046-3158466-548-14.png,1.5096,1.6729,1.638
_046-3158466-64-5.png,1.4415,1.7519,1.7127
_046-3158466-89-7.png,0.7926,1.2591,1.2007
_046-3158466-923-19.png,1.3132,1.6388,1.6039
_047-3158466-112-10.png,1.4978,1.6464,1.5863
_047-3158466-133-5.png,1.3911,1.6911,1.6703
_047-3158466-201-13.png,1.6303,1.8326,1.8237
_047-3158466-237-1.png,0.9663,1.5647,1.5062
_047-3158466-550-18.png,1.4763,1.6644,1.6092
_047-3158466-87-5.png,1.2761,1.6386,1.5807
_047-3158466-91-16.png,1.7413,1.9413,1.9389
_047-3158466-995-19.png,1.5344,1.692,1.6554
_048-3158466-112-12.png,1.7732,1.9144,1.9053
_048-3158466-112-7.png,1.2014,1.4835,1.4181
_048-3158466-113-16.png,1.5446,1.7411,1.7152
_048-3158466-119-15.png,1.7943,1.9483,1.936
_048-3158466-1246-2.png,1.5912,1.8008,1.7916
_048-3158466-1368-21.png,1.6045,1.7913,1.7605
_048-3158466-157-6.png,1.5694,1.8082,1.7866
_048-3158466-195-1.png,0.6888,1.2952,1.2035
_048-3158466-211-3.png,1.2187,1.5203,1.4834
_048-3158466-242-14.png,1.531,1.713,1.6886
_048-3158466-359-4.png,1.5532,1.8303,1.7975
_048-3158466-369-8.png,0.991,1.4347,1.3782
_048-3158466-388-14.png,1.6277,1.7313,1.6827
_048-3158466-88-10.png,1.4436,1.5871,1.5313
_048-3158466-99-5.png,1.4847,1.7088,1.6631
_049-3158466-123-5.png,1.2915,1.6056,1.5692
_049-3158466-124-5.png,1.4722,1.7282,1.7044
_049-3158466-127-5.png,1.502,1.719,1.6952
_049-3158466-1550-2.png,1.4717,1.8133,1.8083
_049-3158466-1809-21.png,1.4043,1.7369,1.7333
_049-3158466-1817-21.png,1.0386,1.3582,1.3025
_049-3158466-184-13.png,1.4027,1.5757,1.5385
_049-3158466-190-8.png,0.6777,1.1746,1.0804
_049-3158466-213-1.png,0.7375,1.3836,1.3006
_049-3158466-2451-2.png,1.6972,1.8664,1.8506
_049-3158466-250-9.png,1.0133,1.525,1.4828
_049-3158466-392-4.png,1.3734,1.7212,1.691
_049-3158466-440-4.png,1.2319,1.5492,1.5057
_049-3158466-480-18.png,1.3264,1.5257,1.4649
_049-3158466-505-14.png,1.4376,1.6374,1.6201
_049-3158466-74-16.png,1.1759,1.5387,1.4971
_049-3158466-83-13.png,0.8438,1.3341,1.231
_049-3158466-94-10.png,1.3907,1.5534,1.4977
_050-3158466-105-15.png,1.6201,1.7998,1.7666
_050-3158466-110-20 .png,0.5175,1.0502,0.9575
_050-3158466-110-5.png,1.2479,1.5353,1.4714
_050-3158466-116-15.png,1.6172,1.7559,1.7235
_050-3158466-118-7.png,1.1436,1.4838,1.4535
_050-3158466-122-13.png,1.3803,1.6782,1.6473
_050-3158466-123-20 .png,1.1504,1.6492,1.6166
_050-3158466-139-1.png,0.9057,1.5044,1.4449
_050-3158466-1681-2.png,1.3188,1.6597,1.6596
_050-3158466-170-1.png,1.1046,1.7046,1.6631
_050-3158466-1720-2.png,1.5325,1.8084,1.7926
_050-3158466-210-11.png,1.6329,1.8155,1.7863
_050-3158466-212-11.png,1.3092,1.6604,1.6341
_050-3158466-239-11.png,1.4775,1.7853,1.7492
_050-3158466-249-3.png,1.4829,1.6128,1.5608
_050-3158466-312-9.png,1.1558,1.6392,1.6296
_050-3158466-539-19.png,1.2797,1.5491,1.489
_051-3158466-107-12.png,1.6868,1.7948,1.78
_051-3158466-108-16.png,0.9887,1.4546,1.4058
_051-3158466-121-16.png,1.369,1.6825,1.644
_051-3158466-123-6.png,1.3367,1.5977,1.5701
_051-3158466-261-14.png,1.5709,1.7093,1.6711
_051-3158466-365-18.png,1.454,1.6226,1.5644
_051-3158466-464-18.png,1.5947,1.7905,1.7454
_051-3158466-466-14.png,1.6021,1.7003,1.6556
_051-3158466-87-10.png,1.4957,1.6651,1.609
_052-3158466-114-8.png,1.144,1.5386,1.49
_052-3158466-117-7.png,1.1377,1.5084,1.4386
_052-3158466-163-1.png,0.7765,1.4461,1.3398
_052-3158466-2139-2.png,1.6795,1.8797,1.8608
_052-3158466-215-11.png,1.6361,1.8626,1.8392
_052-3158466-2172-2.png,1.6293,1.8376,1.8286
_052-3158466-2200-2.png,1.5679,1.8471,1.8296
_052-3158466-2202-2.png,1.5985,1.8546,1.8378
_052-3158466-270-11.png,1.3703,1.6213,1.5978
_052-3158466-437-14.png,1.4584,1.6228,1.5899
_052-3158466-468-19.png,1.1274,1.6301,1.5917
_052-3158466-500-19.png,1.4323,1.6932,1.6687
_052-3158466-520-19.png,1.2792,1.6727,1.6388
_053-3158466-102-11.png,1.6243,1.8038,1.764
_053-3158466-119-6.png,1.5589,1.8145,1.8136
_053-3158466-132-3.png,1.2127,1.6264,1.5871
_053-3158466-160-13.png,1.6914,1.8964,1.8803
_053-3158466-202-9.png,1.553,1.7609,1.7326
_053-3158466-238-14.png,1.6401,1.7669,1.731
_053-3158466-276-14.png,1.4319,1.6797,1.6489
_053-3158466-46-5.png,1.5144,1.7617,1.7237
_053-3158466-567-21.png,1.5207,1.7992,1.7763
_053-3158466-57-15.png,1.7096,1.8667,1.8519
_053-3158466-574-21.png,1.2559,1.6457,1.6221
_053-3158466-71-10.png,1.5883,1.7433,1.7077
_053-3158466-730-21.png,1.6029,1.8102,1.7901
_054-3158466-101-17.png,1.1503,1.4842,1.4334
_054-3158466-102-7.png,0.6374,1.2686,1.2077
_054-3158466-1101-21.png,1.5694,1.7661,1.727
_054-3158466-139-6.png,1.4043,1.673,1.6478
_054-3158466-156-17.png,1.5432,1.7569,1.7376
_054-3158466-237-9.png,1.3605,1.7252,1.7098
_054-3158466-271-18.png,1.4856,1.6699,1.6235
_054-3158466-521-19.png,1.1312,1.4812,1.4363
_054-3158466-74-15.png,1.6463,1.8376,1.8094
_054-3158466-76-12.png,1.8096,1.9147,1.9086
_054-3158466-76-16.png,1.1209,1.5335,1.4984
_054-3158466-77-10.png,1.5345,1.721,1.6781
_054-3158466-80-13.png,1.5009,1.7567,1.7222
_054-3158466-85-5.png,0.8044,1.2472,1.1972
_055-3158466-115-17.png,1.5517,1.7391,1.6918
_055-3158466-132-7.png,1.4029,1.6566,1.6194
_055-3158466-1427-21.png,1.6244,1.8259,1.8034
_055-3158466-147-1.png,0.9106,1.5973,1.5475
_055-3158466-24-5.png,1.5124,1.6982,1.6449
_055-3158466-311-18.png,1.6193,1.8267,1.7845
_055-3158466-319-18.png,1.5316,1.7261,1.6733
_055-3158466-347-18.png,1.6703,1.844,1.8117
_055-3158466-42-12.png,1.7634,1.8966,1.8887
_055-3158466-44-12.png,1.7529,1.9124,1.9051
_055-3158466-49-3.png,1.4892,1.7546,1.7065
_055-3158466-52-3.png,1.5563,1.7344,1.7037
_055-3158466-619-19.png,1.5522,1.803,1.7672
_055-3158466-90-20 .png,1.1192,1.5223,1.4751
_056-3158466-106-9.png,1.3571,1.6936,1.6547
_056-3158466-108-18.png,1.5792,1.7579,1.7065
_056-3158466-108-8.png,1.0939,1.5093,1.4498
_056-3158466-132-18.png,1.621,1.7857,1.7458
_056-3158466-1499-2.png,1.6583,1.8391,1.8284
_056-3158466-1651-2.png,1.7166,1.8769,1.8575
_056-3158466-232-8.png,1.0201,1.4605,1.3929
_056-3158466-257-19.png,1.2043,1.5544,1.4965
_056-3158466-34-10.png,1.6138,1.7938,1.772
_056-3158466-41-16.png,1.5627,1.8294,1.7967
_056-3158466-41-5.png,1.4644,1.6765,1.6195
_056-3158466-529-21.png,1.4453,1.7551,1.7232
_056-3158466-55-1.png,1.1508,1.6776,1.6488
_056-3158466-70-11.png,1.6501,1.8323,1.7992
_056-3158466-74-4.png,1.5373,1.8251,1.8098
_056-3158466-81-13.png,1.5366,1.7806,1.7431
_056-3158466-86-12.png,1.8434,1.9619,1.958
_056-3158466-93-4.png,1.637,1.8668,1.848
_057-3158466-101-6.png,1.5322,1.7529,1.7185
_057-3158466-141-17.png,1.6946,1.8462,1.8123
_057-3158466-144-3.png,1.4986,1.6689,1.639
_057-3158466-147-6.png,1.5909,1.8186,1.7935
_057-3158466-152-17.png,1.6099,1.7658,1.7176
_057-3158466-181-18.png,1.5632,1.7474,1.6945
_057-3158466-205-18.png,1.4953,1.681,1.6095
_057-3158466-209-1.png,0.7561,1.4598,1.394
_057-3158466-232-9.png,1.2411,1.6505,1.6116
_057-3158466-64-15.png,1.7843,1.9322,1.9228
_057-3158466-69-1.png,0.9476,1.5468,1.493
_057-3158466-70-1.png,0.7718,1.4828,1.4149
_057-3158466-72-12.png,1.8008,1.9312,1.9242
_057-3158466-76-10.png,1.5417,1.6982,1.6471
_057-3158466-893-21.png,1.4889,1.7422,1.708
_057-3158466-97-7.png,1.0867,1.5354,1.4881
_057-3158466-98-7.png,1.2351,1.5744,1.5159
_057-3158466-99-16.png,1.2495,1.7341,1.7123
_057-3158466-998-21.png,1.5532,1.7767,1.7325
_058-3158466-101-12.png,1.6208,1.7668,1.743
_058-3158466-113-1.png,0.8075,1.4381,1.3633
_058-3158466-1207-21.png,1.4516,1.7223,1.7074
_058-3158466-134-20 .png,1.0929,1.6246,1.6049
_058-3158466-137-20 .png,0.8843,1.4924,1.4329
_058-3158466-176-3.png,1.29,1.5079,1.4695
_058-3158466-178-3.png,1.0322,1.3858,1.2849
_058-3158466-1898-2.png,1.6548,1.8706,1.8568
_058-3158466-239-8.png,0.9125,1.3781,1.2878
_058-3158466-244-4.png,1.5424,1.834,1.8123
_058-3158466-245-3.png,1.2019,1.6525,1.5946
_058-3158466-250-4.png,1.3323,1.7043,1.6765
_058-3158466-258-9.png,1.2343,1.6066,1.5731
_058-3158466-4-8.png,1.0633,1.4706,1.4238
_058-3158466-416-14.png,1.3666,1.5731,1.5553
_058-3158466-43-8.png,1.1294,1.5381,1.4971
_058-3158466-462-2.png,1.6984,1.8765,1.8637
_058-3158466-55-9.png,1.0642,1.5166,1.463
_058-3158466-80-5.png,1.3854,1.5862,1.5408
_058-3158466-90-12.png,1.6898,1.7959,1.7824
_058-3158466-96-15.png,1.541,1.7224,1.6944
_059-3158466-10-12.png,1.7524,1.8883,1.8688
_059-3158466-10-8.png,1.2368,1.6585,1.6374
_059-3158466-13-6.png,1.5643,1.7527,1.7069
_059-3158466-15-6.png,1.3512,1.7029,1.6796
_059-3158466-2-15.png,1.7415,1.897,1.8777
_059-3158466-228-20 .png,1.0437,1.5192,1.4737
_059-3158466-246-14.png,1.6015,1.733,1.6856
_059-3158466-27-19.png,1.6074,1.8221,1.7969
_059-3158466-29-10.png,1.6298,1.8508,1.8181
_059-3158466-29-17.png,1.5575,1.7646,1.7167
_059-3158466-3-1.png,0.957,1.5407,1.4706
_059-3158466-3-15.png,1.737,1.8943,1.8743
_059-3158466-320-19.png,1.6684,1.8844,1.862
_059-3158466-46-6.png,1.7116,1.8926,1.8932
_059-3158466-49-7.png,1.0198,1.3305,1.2641
_059-3158466-54-6.png,1.3255,1.6958,1.6692
_059-3158466-57-5.png,1.4924,1.7127,1.655
_059-3158466-637-18.png,1.5137,1.7168,1.6531
_059-3158466-65-16.png,1.3786,1.6971,1.6412
_059-3158466-68-16.png,1.2053,1.684,1.6592
_059-3158466-929-21.png,1.5135,1.7686,1.7328
_060-3158466-152-5.png,1.5182,1.711,1.6721
_060-3158466-170-16.png,1.3897,1.703,1.6655
_060-3158466-262-6.png,1.4781,1.7635,1.7398
_060-3158466-263-6.png,1.6786,1.8223,1.8105
_060-3158466-32-5.png,1.3145,1.6856,1.6376
_060-3158466-414-17.png,1.6323,1.8205,1.7832
_060-3158466-464-11.png,1.6811,1.8575,1.826
_060-3158466-5-16.png,1.2148,1.6936,1.6583
_060-3158466-51-12.png,1.754,1.8643,1.8431
_060-3158466-582-8.png,1.2574,1.5518,1.5053
_060-3158466-602-4.png,1.7062,1.9315,1.9181
_060-3158466-7-7.png,1.2154,1.606,1.5557
_060-3158466-867-2.png,1.619,1.8589,1.8402
_061-3158466-106-11.png,1.5756,1.7519,1.7507
_061-3158466-145-9.png,1.2644,1.6143,1.5827
_061-3158466-18-5.png,1.2108,1.5213,1.4626
_061-3158466-20-1.png,0.9365,1.4512,1.3671
_061-3158466-28-7.png,0.8914,1.3517,1.2731
_061-3158466-36-7.png,0.7213,1.2802,1.1891
_061-3158466-38-8.png,1.0715,1.4885,1.4354
_061-3158466-437-2.png,1.6487,1.8585,1.8493
_061-3158466-49-18.png,1.5824,1.7479,1.7051
_061-3158466-53-19.png,1.5787,1.7056,1.6779
_061-3158466-56-10.png,1.6242,1.7828,1.7465
_061-3158466-6-5.png,1.1851,1.5572,1.4944
_061-3158466-70-18.png,1.5562,1.7452,1.6969
_062-3158466-102-8.png,1.121,1.4965,1.4344
_062-3158466-102-9.png,1.0859,1.5149,1.4772
_062-3158466-106-4.png,1.5463,1.8372,1.8312
_062-3158466-113-4.png,1.5396,1.8391,1.8194
_062-3158466-1178-2.png,1.658,1.8594,1.8446
_062-3158466-131-11.png,1.2444,1.5451,1.4805
_062-3158466-15-15.png,1.6528,1.7979,1.7679
_062-3158466-173-14.png,1.3835,1.6167,1.6079
_062-3158466-20-5.png,1.4875,1.6262,1.5949
_062-3158466-25-13.png,1.6815,1.8433,1.8148
_062-3158466-26-16.png,1.4208,1.7399,1.7241
_062-3158466-28-5.png,1.4351,1.6863,1.6561
_062-3158466-33-10.png,1.5464,1.7065,1.6513
_062-3158466-34-1.png,0.6099,1.3526,1.2539
_062-3158466-36-16.png,1.4015,1.763,1.7419
_062-3158466-42-10.png,1.5544,1.7198,1.6835
_062-3158466-42-16.png,1.4419,1.6797,1.6543
_062-3158466-43-13.png,1.4599,1.7173,1.6732
_062-3158466-434-3.png,1.2499,1.4962,1.4446
_062-3158466-54-12.png,1.659,1.8023,1.7853
_062-3158466-589-18.png,1.5842,1.8079,1.7795
_062-3158466-62-3.png,0.9624,1.3436,1.2366
_062-3158466-63-10.png,1.4777,1.6632,1.6131
_062-3158466-69-5.png,1.3473,1.6653,1.6486
_062-3158466-82-8.png,1.3149,1.6589,1.6239
_062-3158466-828-21.png,1.1822,1.4288,1.3782
_062-3158466-83-20 .png,0.9091,1.4932,1.4397
_062-3158466-91-20 .png,0.8484,1.3754,1.3035
_063-3158466-1153-19.png,1.1253,1.5179,1.453
_063-3158466-1163-19.png,1.2701,1.5837,1.5205
_063-3158466-1210-19.png,0.9362,1.3592,1.2804
_063-3158466-1216-19.png,0.8907,1.1777,1.0935
_063-3158466-1235-19.png,1.0013,1.4196,1.3694
_063-3158466-1240-19.png,0.6786,1.0799,1.0134
_063-3158466-1442-2.png,1.5722,1.8421,1.8284
_063-3158466-146-5.png,1.3726,1.62,1.585
_063-3158466-160-3.png,0.8878,1.4314,1.3608
_063-3158466-162-16.png,1.0444,1.5169,1.4672
_063-3158466-165-15.png,1.5789,1.687,1.6462
_063-3158466-166-15.png,1.6861,1.8624,1.8381
_063-3158466-169-15.png,1.487,1.6977,1.6531
_063-3158466-240-13.png,1.3819,1.7024,1.6552
_063-3158466-252-6.png,0.7927,1.1943,1.1231
_063-3158466-288-1.png,0.3633,1.085,0.9964
_063-3158466-3644-2.png,1.7106,1.868,1.851
_063-3158466-3648-2.png,1.6135,1.8363,1.822
_063-3158466-3799-2.png,1.6123,1.8455,1.8302
_063-3158466-435-3.png,1.2174,1.5833,1.5351
_063-3158466-447-3.png,0.809,1.246,1.1337
_063-3158466-452-3.png,0.814,1.2455,1.1294
_063-3158466-454-11.png,1.3992,1.6795,1.6465
_063-3158466-578-8.png,0.6954,1.1055,1.0183
_063-3158466-600-9.png,1.0865,1.5206,1.4776
_063-3158466-609-9.png,0.8794,1.3406,1.2506
_063-3158466-613-9.png,1.0728,1.4619,1.4138
_063-3158466-632-9.png,0.6306,1.0429,0.9398
_063-3158466-702-14.png,1.1535,1.4211,1.3653
_063-3158466-78-16.png,0.7269,1.2582,1.2151
_064-3158466-104-1.png,0.4562,1.2127,1.1102
_064-3158466-1151-21.png,0.7051,1.2164,1.1567
_064-3158466-1251-19.png,1.3873,1.6434,1.6206
_064-3158466-14-7.png,0.6908,1.1832,1.1067
_064-3158466-1620-2.png,1.5957,1.8322,1.8214
_064-3158466-19-6.png,1.3648,1.7254,1.7132
_064-3158466-2-5.png,0.6064,1.0149,0.9468
_064-3158466-23-18.png,1.3246,1.6259,1.5933
_064-3158466-231-4.png,1.2758,1.6649,1.6219
_064-3158466-254-6.png,0.9666,1.4586,1.4105
_064-3158466-3-20 .png,0.7929,1.3317,1.3071
_064-3158466-3-5.png,1.3099,1.5727,1.5479
_064-3158466-344-2.png,1.6288,1.8631,1.8527
_064-3158466-4-11.png,1.5725,1.8425,1.833
_064-3158466-44-19.png,1.3112,1.5366,1.4763
_064-3158466-5-1.png,0.7162,1.3789,1.3231
_064-3158466-597-8.png,1.0692,1.548,1.5094
_064-3158466-599-4.png,1.4586,1.7757,1.7603
_064-3158466-6-6.png,0.8966,1.335,1.2786
_064-3158466-6-7.png,0.8265,1.291,1.2095
_064-3158466-612-4.png,1.4844,1.8053,1.7851
_064-3158466-618-4.png,1.5639,1.8371,1.837
_064-3158466-654-18.png,1.5263,1.7317,1.6813
_064-3158466-9-7.png,0.9628,1.4909,1.4594
_064-3158466-93-13.png,1.474,1.6492,1.6256
_064-3158466-98-13.png,1.2318,1.5653,1.5152
_065-3158466-116-20 .png,0.8224,1.431,1.3654
_065-3158466-126-21.png,1.0485,1.4674,1.4139
_065-3158466-14-16.png,1.0717,1.5361,1.4966
_065-3158466-149-10.png,1.434,1.5607,1.5156
_065-3158466-15-16.png,1.3866,1.6609,1.6193
_065-3158466-20-16.png,1.5412,1.8276,1.8028
