image,histogram,distanceHistogram,zigZagDistanceHistogram
_016-3158466-29-9.png,0.5297,1.045,1.0279
_016-3158466-299-1.png,0.8891,1.4146,1.379
_016-3158466-3-6.png,0.6148,1.0449,1.0262
_016-3158466-30-6.png,1.1034,1.5624,1.5246
_016-3158466-48-15.png,0.1742,0.4486,0.3896
_016-3158466-5-14.png,0.4859,0.9236,0.9072
_016-3158466-52-15.png,0.1685,0.2675,0.2268
_016-3158466-58-15.png,0.2194,0.3575,0.3118
_016-3158466-609-4.png,0.4588,0.7315,0.6298
_016-3158466-70-5.png,0.1573,0.5144,0.4137
_017-3158466-105-20 .png,0.3388,0.869,0.8136
_017-3158466-1138-21.png,0.2228,0.5519,0.5147
_017-3158466-125-6.png,0.408,0.8078,0.7928
_017-3158466-1256-21.png,0.2421,0.614,0.584
_017-3158466-142-6.png,0.459,0.8675,0.8357
_017-3158466-146-17.png,0.155,0.3445,0.3017
_017-3158466-146-6.png,0.4783,0.8817,0.848
_017-3158466-154-17.png,0.1327,0.3559,0.3026
_017-3158466-184-11.png,0.2181,0.4376,0.3911
_017-3158466-185-3.png,0.2994,0.6836,0.6436
_017-3158466-222-9.png,0.3202,0.7848,0.745
_017-3158466-247-4.png,0.2847,0.5099,0.4558
_017-3158466-248-4.png,0.3156,0.5693,0.4986
_017-3158466-249-9.png,0.4481,0.9391,0.8968
_017-3158466-28-12.png,0.4018,0.6516,0.6108
_017-3158466-36-6.png,0.4736,0.9619,0.9363
_017-3158466-519-2.png,0.854,1.2228,1.152
_017-3158466-68-15.png,0.0842,0.2713,0.2207
_017-3158466-69-15.png,0.1549,0.3159,0.2882
_017-3158466-78-13.png,0.1498,0.3384,0.2913
_017-3158466-83-15.png,0.1068,0.2897,0.2429
_017-3158466-83-16.png,0.3819,0.7534,0.7661
_017-3158466-86-4.png,0.4117,0.6604,0.6128
_017-3158466-87-16.png,0.2865,0.6437,0.6289
_017-3158466-94-13.png,0.1664,0.3281,0.287
_018-3158466-102-16.png,0.4069,0.8001,0.8093
_018-3158466-104-15.png,0.1595,0.3277,0.2468
_018-3158466-11-12.png,0.5759,0.7571,0.7339
_018-3158466-113-10.png,0.4331,0.7297,0.6762
_018-3158466-12-10.png,0.237,0.6159,0.5606
_018-3158466-129-21.png,0.2565,0.6369,0.6088
_018-3158466-13-10.png,0.2493,0.5699,0.5092
_018-3158466-132-1.png,0.844,1.4291,1.3776
_018-3158466-1421-21.png,0.3989,0.8591,0.8203
_018-3158466-1488-21.png,0.3665,0.7488,0.7137
_018-3158466-15-10.png,0.3835,0.6726,0.6209
_018-3158466-151-7.png,0.7945,1.3732,1.3704
_018-3158466-156-6.png,0.5443,0.9548,0.9213
_018-3158466-16-10.png,0.2223,0.4013,0.3712
_018-3158466-211-21.png,0.3627,0.8525,0.7909
_018-3158466-220-3.png,0.3287,0.7933,0.6978
_018-3158466-24-4.png,0.366,0.5859,0.5341
_018-3158466-348-18.png,0.1863,0.4886,0.4576
_018-3158466-352-18.png,0.1785,0.5314,0.5103
_018-3158466-591-14.png,0.3417,0.8256,0.7824
_018-3158466-62-14.png,0.7585,1.3265,1.2869
_018-3158466-621-19.png,0.5281,0.8964,0.8676
_019-3158466-103-5.png,0.2132,0.5802,0.4894
_019-3158466-109-15.png,0.1686,0.308,0.2619
_019-3158466-110-15.png,0.162,0.3057,0.2598
_019-3158466-118-19.png,0.4275,0.9286,0.8702
_019-3158466-150-7.png,0.7625,1.2759,1.2582
_019-3158466-21-10.png,0.1079,0.3018,0.2732
_019-3158466-30-16.png,0.4476,0.8556,0.8569
_019-3158466-31-16.png,0.4766,0.9317,0.9332
_019-3158466-32-16.png,0.5018,0.9758,0.9929
_019-3158466-32-7.png,0.7109,1.1742,1.1672
_019-3158466-33-7.png,0.5737,1.0913,1.0634
_019-3158466-44-17.png,0.1229,0.2757,0.254
_019-3158466-58-8.png,0.4782,1.0315,0.9974
_019-3158466-66-18.png,0.1295,0.4058,0.3665
_019-3158466-68-14.png,0.3494,0.8048,0.7962
_019-3158466-70-19.png,0.2888,0.7473,0.6733
_019-3158466-74-9.png,0.4319,0.9494,0.8928
_020-3158466-103-18.png,0.1037,0.3829,0.3265
_020-3158466-105-7.png,0.6227,1.1437,1.142
_020-3158466-106-18.png,0.21,0.5349,0.5077
_020-3158466-106-8.png,0.5638,1.0802,1.0385
_020-3158466-125-9.png,0.4526,0.8844,0.8702
_020-3158466-133-18.png,0.1632,0.55,0.4985
_020-3158466-137-18.png,0.1119,0.3564,0.3211
_020-3158466-143-19.png,0.3272,0.7614,0.6678
_020-3158466-1776-2.png,0.9998,1.3999,1.322
_020-3158466-22-5.png,0.3206,0.7151,0.6202
_020-3158466-23-15.png,0.1538,0.4299,0.3713
_020-3158466-26-10.png,0.0626,0.3016,0.2475
_020-3158466-29-13.png,0.4478,0.9451,0.8555
_020-3158466-32-12.png,0.4699,0.7359,0.7015
_020-3158466-3271-2.png,1.2185,1.6337,1.5869
_020-3158466-3334-2.png,1.1015,1.4298,1.3593
_020-3158466-3363-2.png,1.0218,1.4171,1.3499
_020-3158466-46-7.png,0.7837,1.3221,1.323
_020-3158466-49-13.png,0.1775,0.3294,0.2673
_020-3158466-56-11.png,0.127,0.2247,0.1945
_020-3158466-598-18.png,0.4212,0.9688,0.9113
_020-3158466-61-3.png,0.4045,0.7974,0.7033
_020-3158466-71-11.png,0.1129,0.3454,0.286
_020-3158466-72-11.png,0.3068,0.4763,0.4841
_020-3158466-92-12.png,0.5528,0.8272,0.7838
_021-3158466-124-11.png,0.1115,0.2333,0.1939
_021-3158466-171-9.png,0.4355,0.9485,0.9168
_021-3158466-192-18.png,0.1501,0.3999,0.3716
_021-3158466-3597-2.png,1.0404,1.4256,1.3565
_021-3158466-3676-2.png,0.9964,1.3695,1.2985
_021-3158466-37-15.png,0.1386,0.2385,0.2008
_021-3158466-38-20 .png,0.7176,1.2393,1.2313
_021-3158466-41-15.png,0.3239,0.7426,0.6821
_021-3158466-43-5.png,0.1389,0.5371,0.4573
_021-3158466-49-1.png,0.5713,1.0949,1.0693
_021-3158466-50-12.png,0.639,0.829,0.7921
_021-3158466-52-6.png,0.4176,0.8574,0.8155
_021-3158466-53-13.png,0.1766,0.5452,0.4827
_021-3158466-54-13.png,0.2194,0.465,0.4065
_021-3158466-56-16.png,0.6517,1.0977,1.0903
_021-3158466-58-16.png,0.4395,0.8204,0.8316
_021-3158466-58-7.png,0.6455,1.2151,1.2319
_021-3158466-712-21.png,0.1883,0.5711,0.5211
_021-3158466-771-21.png,0.2873,0.6287,0.6282
_021-3158466-88-3.png,0.2151,0.6263,0.5493
_021-3158466-96-6.png,0.3996,0.7756,0.7362
_022-3158466-141-14.png,0.3258,0.7108,0.6727
_022-3158466-170-4.png,0.3665,0.6113,0.5512
_022-3158466-194-11.png,0.0837,0.2503,0.2092
_022-3158466-195-8.png,0.4443,0.979,0.9465
_022-3158466-198-8.png,0.3073,0.8352,0.7625
_022-3158466-213-18.png,0.1143,0.49,0.416
_022-3158466-221-20 .png,1.0432,1.5289,1.5043
_022-3158466-349-19.png,0.2683,0.7273,0.6572
_022-3158466-49-15.png,0.1723,0.353,0.3019
_022-3158466-52-7.png,0.4772,1.0018,0.9908
_022-3158466-53-7.png,0.6565,1.1928,1.1931
_022-3158466-66-5.png,0.1379,0.4982,0.4235
_022-3158466-75-16.png,0.4245,0.8737,0.8489
_022-3158466-945-21.png,0.2591,0.5385,0.5319
_022-3158466-95-1.png,0.529,1.0834,1.0683
_022-3158466-968-21.png,0.2151,0.5126,0.4787
_023-3158466-11-17.png,0.1776,0.326,0.3025
_023-3158466-115-2.png,0.9142,1.3225,1.2636
_023-3158466-123-11.png,0.1618,0.2619,0.2307
_023-3158466-13-4.png,0.3192,0.5652,0.512
_023-3158466-180-19.png,0.357,0.8344,0.7769
_023-3158466-19-18.png,0.2608,0.6053,0.5704
_023-3158466-201-11.png,0.1655,0.328,0.2813
_023-3158466-230-20 .png,0.753,1.3003,1.3
_023-3158466-4-1.png,0.4343,0.9089,0.8845
_023-3158466-47-10.png,0.7161,1.0537,0.959
_023-3158466-47-5.png,0.2404,0.6671,0.6156
_023-3158466-5-8.png,0.4188,0.9668,0.8894
_023-3158466-57-7.png,0.8209,1.379,1.3825
_023-3158466-59-10.png,0.0549,0.2722,0.2048
_023-3158466-69-6.png,0.3951,0.8314,0.7897
_023-3158466-82-16.png,0.4654,0.826,0.8144
_023-3158466-91-21.png,0.2325,0.6545,0.5947
_024-3158466-138-10.png,0.0943,0.3146,0.293
_024-3158466-165-20 .png,0.6384,1.1841,1.1736
_024-3158466-173-15.png,0.2197,0.3817,0.3473
_024-3158466-174-15.png,0.2022,0.3262,0.2675
_024-3158466-24-10.png,0.1806,0.5201,0.4634
_024-3158466-241-13.png,0.2072,0.3788,0.3332
_024-3158466-242-13.png,0.1196,0.2989,0.2346
_024-3158466-243-13.png,0.2602,0.6568,0.6092
_024-3158466-31-12.png,0.665,0.9582,0.9008
_024-3158466-33-4.png,0.3311,0.5464,0.4824
_024-3158466-340-19.png,0.1435,0.4312,0.3489
_024-3158466-356-19.png,0.1646,0.4625,0.4001
_024-3158466-39-11.png,0.1146,0.3651,0.3454
_024-3158466-40-6.png,0.4169,0.8548,0.8246
_024-3158466-50-15.png,0.2726,0.5499,0.4875
_024-3158466-51-15.png,0.2065,0.3351,0.2909
_024-3158466-64-13.png,0.2489,0.4557,0.4035
_024-3158466-65-19.png,0.108,0.4275,0.3507
_024-3158466-69-10.png,0.1247,0.3508,0.3023
_025-3158466-1254-19.png,0.2304,0.5887,0.5512
_025-3158466-13-15.png,0.2574,0.4262,0.3734
_025-3158466-14-13.png,0.2088,0.5119,0.4499
_025-3158466-15-13.png,0.1902,0.358,0.3019
_025-3158466-16-13.png,0.2286,0.4388,0.3888
_025-3158466-16-20 .png,0.7516,1.2914,1.2694
_025-3158466-190-12.png,0.5097,0.7276,0.6842
_025-3158466-192-7.png,0.609,1.0766,1.0434
_025-3158466-202-7.png,0.7015,1.2476,1.2558
_025-3158466-23-20 .png,0.46,0.9395,0.9079
_025-3158466-25-3.png,0.3489,0.7602,0.6847
_025-3158466-25-5.png,0.2287,0.6596,0.5294
_025-3158466-28-16.png,0.604,1.1498,1.135
_025-3158466-30-11.png,0.1415,0.3606,0.3107
_025-3158466-300-1.png,1.0463,1.5694,1.5447
_025-3158466-31-11.png,0.1373,0.2902,0.2648
_025-3158466-31-8.png,0.6064,1.1778,1.13
_025-3158466-36-3.png,0.2904,0.7109,0.6312
_025-3158466-4087-2.png,1.0766,1.4223,1.3491
_025-3158466-41-1.png,1.0234,1.5372,1.4878
_025-3158466-41-6.png,0.538,0.9993,0.9666
_025-3158466-43-10.png,0.1738,0.4216,0.3901
_025-3158466-44-10.png,0.1565,0.5772,0.5355
_025-3158466-45-10.png,0.2195,0.4308,0.4062
_025-3158466-50-3.png,0.8396,1.3321,1.2713
_025-3158466-51-6.png,0.5347,0.9821,0.9453
_025-3158466-51-8.png,0.3665,0.9316,0.8372
_025-3158466-596-8.png,0.7693,1.2966,1.2398
_025-3158466-61-9.png,0.4635,1.0057,0.9981
_025-3158466-70-4.png,0.3812,0.6155,0.5595
_025-3158466-767-14.png,0.3317,0.7171,0.7076
_025-3158466-9-15.png,0.1154,0.2726,0.2341
_026-3158466-107-9.png,0.3437,0.8593,0.8023
_026-3158466-136-9.png,0.3462,0.8312,0.7962
_026-3158466-194-12.png,0.6688,0.9452,0.8787
_026-3158466-232-19.png,0.1535,0.484,0.4049
_026-3158466-239-20 .png,0.6456,1.2579,1.245
_026-3158466-260-6.png,0.6012,1.1024,1.0712
_026-3158466-261-6.png,0.5055,0.9479,0.9416
_026-3158466-28-13.png,0.2382,0.568,0.5322
_026-3158466-32-13.png,0.2813,0.6833,0.6221
_026-3158466-33-20 .png,0.5633,1.13,1.0887
_026-3158466-4269-2.png,1.0615,1.4958,1.4397
_026-3158466-51-13.png,0.2926,0.5289,0.4636
_026-3158466-56-1.png,0.6551,1.1264,1.0929
_026-3158466-57-1.png,0.8994,1.4864,1.4606
_026-3158466-63-17.png,0.0972,0.2332,0.2208
_026-3158466-65-7.png,0.7871,1.2951,1.2925
_026-3158466-67-7.png,0.7951,1.331,1.3259
_026-3158466-71-6.png,0.6363,1.1451,1.0964
_026-3158466-74-6.png,0.5167,0.974,0.9371
_026-3158466-775-14.png,0.5641,1.0995,1.0761
_026-3158466-81-17.png,0.2238,0.4906,0.4519
_026-3158466-918-2.png,1.4855,1.8086,1.8031
_026-3158466-926-2.png,1.0224,1.3845,1.3143
_026-3158466-99-18.png,0.1213,0.4875,0.445
_027-3158466-103-14.png,0.3672,0.672,0.6728
_027-3158466-109-17.png,0.1463,0.3485,0.2977
_027-3158466-138-11.png,0.1206,0.2614,0.2445
_027-3158466-159-18.png,0.22,0.6087,0.5775
_027-3158466-163-9.png,0.4371,0.8728,0.8545
_027-3158466-2-1.png,0.6656,1.1919,1.1826
_027-3158466-23-1.png,0.5224,1.0088,0.9941
_027-3158466-240-19.png,0.2442,0.6765,0.6219
_027-3158466-26-4.png,0.4373,0.7923,0.7192
_027-3158466-274-21.png,0.2767,0.6432,0.6015
_027-3158466-32-14.png,0.2906,0.607,0.5743
_027-3158466-36-15.png,0.2553,0.399,0.3796
_027-3158466-40-7.png,0.5819,1.0933,1.0826
_027-3158466-47-15.png,0.2768,0.4595,0.4075
_027-3158466-50-10.png,0.134,0.353,0.3254
_027-3158466-53-18.png,0.1803,0.5063,0.4844
_027-3158466-53-5.png,0.1822,0.5752,0.4773
_027-3158466-54-5.png,0.2249,0.6665,0.5894
_027-3158466-56-18.png,0.1274,0.4191,0.3859
_027-3158466-57-14.png,0.2817,0.6402,0.6213
_027-3158466-57-16.png,0.3668,0.7335,0.7314
_027-3158466-59-1.png,0.6961,1.1928,1.1602
_027-3158466-68-7.png,0.5618,1.1452,1.1438
_027-3158466-79-1.png,0.5295,1.0308,1.0318
_027-3158466-90-3.png,0.2051,0.6142,0.5243
_028-3158466-121-5.png,0.2288,0.6079,0.5488
_028-3158466-122-5.png,0.182,0.567,0.5027
_028-3158466-128-16.png,0.2805,0.6691,0.6771
_028-3158466-138-20 .png,0.485,1.014,1.0124
_028-3158466-157-20 .png,0.4091,0.9911,0.9332
_028-3158466-160-20 .png,0.4492,0.945,0.9239
_028-3158466-173-13.png,0.2257,0.4136,0.3537
_028-3158466-188-20 .png,0.6263,1.0936,1.1024
_028-3158466-19-7.png,0.6523,1.2251,1.2326
_028-3158466-203-1.png,0.5962,1.1478,1.1365
_028-3158466-204-1.png,0.6826,1.1745,1.1414
_028-3158466-211-1.png,0.6111,1.0673,1.0499
_028-3158466-345-11.png,0.1521,0.2264,0.2154
_028-3158466-359-11.png,0.1212,0.2897,0.2448
_028-3158466-389-4.png,0.3834,0.6944,0.6263
_028-3158466-400-4.png,0.2831,0.5174,0.4669
_028-3158466-401-4.png,0.3523,0.5549,0.5033
_028-3158466-436-8.png,0.4312,1.0089,0.9437
_028-3158466-444-8.png,0.4505,0.9844,0.8986
_028-3158466-497-14.png,0.2749,0.5827,0.5414
_028-3158466-512-14.png,0.4447,0.9278,0.9299
_028-3158466-7-16.png,0.4799,0.9084,0.8941
_028-3158466-86-21.png,0.2265,0.5348,0.5087
_029-3158466-10-5.png,0.1392,0.4031,0.3247
_029-3158466-100-10.png,0.196,0.3214,0.2881
_029-3158466-112-11.png,0.2498,0.3958,0.4066
_029-3158466-130-5.png,0.1551,0.4906,0.4302
_029-3158466-131-16.png,0.5909,1.0874,1.0766
_029-3158466-141-15.png,0.529,0.6678,0.6395
_029-3158466-142-15.png,0.4426,0.6071,0.5687
_029-3158466-146-7.png,0.6527,1.2359,1.2295
_029-3158466-153-18.png,0.2711,0.6743,0.668
_029-3158466-187-13.png,0.231,0.4105,0.376
_029-3158466-190-13.png,0.2737,0.4112,0.3661
_029-3158466-191-13.png,0.1358,0.2983,0.2642
_029-3158466-195-13.png,0.1984,0.4198,0.3691
_029-3158466-20-10.png,0.1244,0.3054,0.2687
_029-3158466-21-7.png,0.6891,1.2062,1.2199
_029-3158466-219-6.png,0.368,0.7722,0.7691
_029-3158466-225-1.png,0.8584,1.3697,1.349
_029-3158466-23-7.png,0.5484,1.0628,1.0675
_029-3158466-2397-21.png,0.5004,0.978,0.9638
_029-3158466-303-17.png,0.1351,0.3364,0.3123
_029-3158466-3215-2.png,0.8709,1.1857,1.1181
_029-3158466-368-3.png,0.2747,0.6796,0.6266
_029-3158466-377-3.png,0.1932,0.641,0.5684
_029-3158466-378-11.png,0.1934,0.2889,0.2801
_029-3158466-502-9.png,0.3821,0.8275,0.7749
_029-3158466-515-9.png,0.4278,0.8633,0.8527
_029-3158466-518-9.png,0.2599,0.7082,0.6649
_029-3158466-534-14.png,0.4342,0.7317,0.7263
_029-3158466-541-14.png,0.3384,0.701,0.7041
_029-3158466-550-14.png,0.3819,0.9262,0.9091
_029-3158466-63-1.png,0.6536,1.2109,1.1828
_029-3158466-954-19.png,0.302,0.733,0.6764
_030-3158466-119-1.png,0.5343,1.0644,1.037
_030-3158466-121-1.png,0.5637,1.0473,1.0289
_030-3158466-149-15.png,0.1966,0.3605,0.3252
_030-3158466-151-15.png,0.2971,0.5317,0.48
_030-3158466-205-20 .png,0.7488,1.2472,1.2769
_030-3158466-209-6.png,0.3634,0.8044,0.7908
_030-3158466-225-6.png,0.4833,0.8851,0.8646
_030-3158466-2484-21.png,0.255,0.5921,0.5697
_030-3158466-295-18.png,0.1862,0.5164,0.4829
_030-3158466-30-12.png,0.2015,0.4127,0.3718
_030-3158466-30-7.png,0.6077,1.1425,1.1599
_030-3158466-321-17.png,0.1313,0.2983,0.2627
_030-3158466-35-11.png,0.1688,0.2547,0.2426
_030-3158466-38-18.png,0.1758,0.5156,0.4768
_030-3158466-39-8.png,0.4355,1.0049,0.9338
_030-3158466-400-3.png,0.1718,0.5787,0.5272
_030-3158466-404-3.png,0.2648,0.744,0.6809
_030-3158466-405-3.png,0.4308,0.8768,0.8349
_030-3158466-48-18.png,0.1358,0.4134,0.3748
_030-3158466-481-4.png,0.3898,0.6407,0.5881
_030-3158466-484-8.png,0.3466,0.8964,0.8439
_030-3158466-489-4.png,0.3811,0.6554,0.5946
_030-3158466-489-8.png,0.4665,1.0147,0.9493
_030-3158466-491-4.png,0.402,0.7123,0.6595
_030-3158466-492-8.png,0.4129,0.9864,0.9403
_030-3158466-500-8.png,0.4211,0.9861,0.9297
_030-3158466-503-8.png,0.43,1.0644,1.0172
_030-3158466-527-9.png,0.3796,0.8457,0.857
_030-3158466-530-9.png,0.3687,0.831,0.7993
_030-3158466-532-9.png,0.5137,0.9931,1.0055
_030-3158466-533-9.png,0.4307,0.8785,0.8491
_030-3158466-548-9.png,0.38,0.8083,0.8098
_030-3158466-549-9.png,0.5486,1.0062,1.0137
_030-3158466-555-18.png,0.2157,0.589,0.5787
_031-3158466-101-16.png,0.3988,0.7908,0.8036
_031-3158466-112-13.png,0.2321,0.464,0.4086
_031-3158466-116-10.png,0.12,0.3762,0.3315
_031-3158466-117-10.png,0.1618,0.3454,0.3189
_031-3158466-119-13.png,0.2566,0.4097,0.376
_031-3158466-137-1.png,0.6532,1.206,1.1859
_031-3158466-143-1.png,0.4789,0.9984,0.9705
_031-3158466-145-1.png,0.5341,1.0397,1.0181
_031-3158466-145-12.png,0.2752,0.5656,0.5246
_031-3158466-146-1.png,0.578,1.1523,1.1359
_031-3158466-178-17.png,0.1989,0.3474,0.3473
_031-3158466-180-17.png,0.151,0.3024,0.2649
_031-3158466-191-17.png,0.138,0.3313,0.2997
_031-3158466-197-3.png,0.2145,0.6021,0.5468
_031-3158466-215-3.png,0.2588,0.723,0.6662
_031-3158466-228-3.png,0.1794,0.5542,0.5217
_031-3158466-232-11.png,0.1437,0.2878,0.2501
_031-3158466-2674-21.png,0.3374,0.7595,0.7742
_031-3158466-301-8.png,0.4683,0.9884,0.9545
_031-3158466-305-18.png,0.1309,0.4079,0.3887
_031-3158466-312-8.png,0.5889,1.1394,1.0953
_031-3158466-332-18.png,0.0605,0.2727,0.2332
_031-3158466-359-18.png,0.3143,0.6087,0.5831
_031-3158466-408-3.png,0.3386,0.8077,0.7391
_031-3158466-89-10.png,0.2548,0.4693,0.4255
_031-3158466-93-5.png,0.2523,0.6921,0.6269
_031-3158466-95-15.png,0.3247,0.4616,0.4136
_032-3158466-111-17.png,0.1601,0.4092,0.3644
_032-3158466-122-7.png,0.5692,1.0733,1.0852
_032-3158466-133-13.png,0.326,0.6128,0.5501
_032-3158466-138-13.png,0.2178,0.5219,0.4317
_032-3158466-148-16.png,0.4565,0.9505,0.9659
_032-3158466-153-12.png,0.5274,0.8022,0.7813
_032-3158466-158-15.png,0.1756,0.3704,0.3135
_032-3158466-159-7.png,0.5173,1.1119,1.1023
_032-3158466-160-7.png,0.7209,1.2937,1.3249
_032-3158466-218-17.png,0.0874,0.2457,0.2183
_032-3158466-2242-21.png,0.2435,0.6357,0.6101
_032-3158466-2577-21.png,0.2889,0.7012,0.6641
_032-3158466-266-11.png,0.1563,0.2524,0.2331
_032-3158466-332-4.png,0.4211,0.7174,0.6392
_032-3158466-3818-2.png,1.0113,1.3712,1.3093
_032-3158466-399-18.png,0.1459,0.4564,0.4156
_032-3158466-414-3.png,0.3905,0.9213,0.906
_032-3158466-566-9.png,0.4874,0.9653,0.9625
_032-3158466-568-18.png,0.2917,0.7189,0.6922
_033-3158466-113-5.png,0.1935,0.567,0.4929
_033-3158466-117-5.png,0.2135,0.647,0.5685
_033-3158466-118-5.png,0.2352,0.632,0.5194
_033-3158466-125-10.png,0.1439,0.4755,0.4506
_033-3158466-130-7.png,0.8553,1.3531,1.3638
_033-3158466-156-13.png,0.3358,0.5226,0.479
_033-3158466-179-1.png,0.5049,0.9946,0.9708
_033-3158466-183-1.png,0.6557,1.1424,1.1219
_033-3158466-221-6.png,0.3964,0.8169,0.8054
_033-3158466-2320-21.png,0.2464,0.6448,0.6201
_033-3158466-260-3.png,0.2496,0.6389,0.5885
_033-3158466-285-11.png,0.1796,0.2794,0.2711
_033-3158466-333-4.png,0.3766,0.6601,0.5971
_033-3158466-339-4.png,0.3564,0.5728,0.531
_033-3158466-347-4.png,0.372,0.5771,0.5192
_033-3158466-355-17.png,0.1757,0.3432,0.3291
_033-3158466-356-17.png,0.1878,0.373,0.3355
_033-3158466-3841-2.png,0.8804,1.2258,1.1501
_033-3158466-399-9.png,0.5083,0.9899,0.9653
_033-3158466-437-18.png,0.1522,0.5085,0.4716
_033-3158466-438-14.png,0.4215,0.6876,0.6721
_033-3158466-59-16.png,0.5585,1.0405,1.0221
_033-3158466-60-16.png,0.4052,0.9229,0.9281
_033-3158466-732-19.png,0.1159,0.4562,0.3986
_033-3158466-733-19.png,0.1381,0.4872,0.4138
_033-3158466-79-7.png,0.6791,1.1834,1.1932
_034-3158466-123-16.png,0.6374,1.1024,1.0729
_034-3158466-129-10.png,0.0929,0.4439,0.3778
_034-3158466-131-15.png,0.2684,0.4876,0.4236
_034-3158466-156-20 .png,0.551,1.1334,1.1084
_034-3158466-164-15.png,0.1448,0.3582,0.2791
_034-3158466-1707-21.png,0.2946,0.765,0.6954
_034-3158466-1740-21.png,0.2468,0.6759,0.6383
_034-3158466-188-6.png,0.6078,1.0463,1.0168
_034-3158466-291-19.png,0.3327,0.7675,0.6981
_034-3158466-3480-2.png,0.9476,1.2905,1.2233
_034-3158466-365-17.png,0.1263,0.3981,0.3497
_034-3158466-413-8.png,0.6647,1.2881,1.2117
_034-3158466-421-9.png,0.3702,0.8254,0.7846
_034-3158466-473-14.png,0.4013,0.8026,0.8079
_034-3158466-494-18.png,0.2708,0.6124,0.5851
_034-3158466-98-10.png,0.088,0.2997,0.2555
_035-3158466-109-6.png,0.5771,1.032,1.0104
_035-3158466-130-3.png,0.3727,0.8447,0.7974
_035-3158466-131-12.png,0.5144,0.8641,0.7995
_035-3158466-136-17.png,0.2758,0.6083,0.553
_035-3158466-140-7.png,0.6791,1.1906,1.1731
_035-3158466-161-11.png,0.3108,0.5241,0.512
_035-3158466-1754-21.png,1.1307,1.6068,1.5709
_035-3158466-189-13.png,0.2353,0.4813,0.393
_035-3158466-262-14.png,0.6903,1.2398,1.1953
_035-3158466-263-14.png,0.2953,0.568,0.5439
_035-3158466-376-17.png,0.0589,0.2389,0.1984
_035-3158466-433-9.png,0.6341,1.1412,1.1256
_035-3158466-442-4.png,0.4981,0.8306,0.7793
_035-3158466-519-14.png,0.5734,1.145,1.1169
_035-3158466-85-1.png,0.5979,1.0931,1.0658
_035-3158466-96-10.png,0.3218,0.6444,0.6282
_036-3158466-101-7.png,0.6436,1.1741,1.197
_036-3158466-154-3.png,0.2612,0.627,0.5621
_036-3158466-158-3.png,0.3024,0.8486,0.7577
_036-3158466-163-16.png,0.6396,1.1379,1.1244
_036-3158466-170-11.png,0.4219,0.7661,0.7014
_036-3158466-171-3.png,0.3628,0.8413,0.8066
_036-3158466-182-8.png,0.5438,1.0877,1.0087
_036-3158466-196-4.png,0.467,0.8639,0.7721
_036-3158466-198-4.png,0.3884,0.6478,0.5697
_036-3158466-204-6.png,0.6142,1.0218,0.9911
_036-3158466-226-8.png,0.6696,1.1821,1.1578
_036-3158466-2717-21.png,0.4285,0.887,0.8593
_036-3158466-425-19.png,0.5855,1.1663,1.0829
_036-3158466-480-19.png,0.387,0.8583,0.7384
_036-3158466-632-18.png,0.167,0.4991,0.4337
_036-3158466-73-5.png,0.3943,0.875,0.8033
_036-3158466-78-10.png,0.0913,0.3077,0.2765
_036-3158466-97-1.png,0.8557,1.4231,1.3989
_037-3158466-123-17.png,0.2073,0.4461,0.4103
_037-3158466-136-1.png,0.4311,0.9671,0.9371
_037-3158466-1789-21.png,0.204,0.5738,0.5305
_037-3158466-190-7.png,0.9309,1.4508,1.4456
_037-3158466-2036-21.png,0.4681,0.8844,0.8398
_037-3158466-250-8.png,0.665,1.2453,1.156
_037-3158466-267-4.png,0.3538,0.532,0.5181
_037-3158466-282-4.png,0.3762,0.5872,0.5308
_037-3158466-2820-21.png,0.2783,0.6643,0.6457
_037-3158466-284-4.png,0.4053,0.5746,0.5408
_037-3158466-335-14.png,0.4107,0.9224,0.9195
_037-3158466-340-14.png,0.4245,0.8509,0.8295
_037-3158466-355-14.png,0.5873,1.1155,1.1141
_037-3158466-581-19.png,0.2025,0.6434,0.5785
_037-3158466-584-19.png,0.1727,0.5636,0.4867
_037-3158466-650-18.png,0.1545,0.5006,0.4739
_037-3158466-88-5.png,0.2779,0.7691,0.7136
_037-3158466-98-16.png,0.6205,1.0823,1.0658
_038-3158466-101-5.png,0.1302,0.5349,0.4462
_038-3158466-106-16.png,0.4637,0.9701,0.9765
_038-3158466-111-15.png,0.264,0.5103,0.4447
_038-3158466-136-13.png,0.1712,0.3934,0.3672
_038-3158466-148-1.png,0.7133,1.2826,1.248
_038-3158466-166-1.png,0.5953,1.0519,1.033
_038-3158466-191-6.png,0.5675,1.016,0.9853
_038-3158466-215-17.png,0.2772,0.5735,0.5156
_038-3158466-263-11.png,0.2877,0.4609,0.4621
_038-3158466-2864-2.png,0.8995,1.2857,1.219
_038-3158466-2879-2.png,1.13,1.4654,1.4175
_038-3158466-2896-21.png,0.2222,0.5816,0.555
_038-3158466-2898-21.png,0.2486,0.6834,0.6326
_038-3158466-318-4.png,0.5708,0.8293,0.7811
_038-3158466-398-14.png,0.4932,0.8665,0.8825
_038-3158466-638-19.png,0.1803,0.5225,0.4621
_038-3158466-661-19.png,0.2851,0.7091,0.6134
_039-3158466-1-17.png,0.0777,0.3469,0.2833
_039-3158466-1-5.png,0.3593,0.8213,0.6922
_039-3158466-107-5.png,0.2548,0.6638,0.5579
