image,histogram,distanceHistogram,zigZagDistanceHistogram
_039-3158466-119-16.png,0.4623,0.8036,0.7052
_039-3158466-148-13.png,0.4134,0.8818,0.7823
_039-3158466-151-13.png,0.4119,0.9357,0.8717
_039-3158466-171-6.png,0.3622,0.6124,0.5377
_039-3158466-2-10.png,0.5838,0.9659,0.8679
_039-3158466-2-16.png,0.4224,0.8565,0.7448
_039-3158466-273-3.png,0.4338,0.9706,0.8806
_039-3158466-284-3.png,0.3315,0.8967,0.8246
_039-3158466-3047-2.png,0.9481,1.4447,1.3904
_039-3158466-3130-2.png,0.9339,1.4085,1.3473
_039-3158466-350-8.png,0.3456,0.9205,0.8627
_039-3158466-406-18.png,0.3865,0.8049,0.6631
_039-3158466-435-14.png,0.7981,1.3661,1.3188
_040-3158466-122-10.png,0.3999,0.8159,0.6792
_040-3158466-140-12.png,0.7811,1.1986,1.1347
_040-3158466-192-14.png,0.8679,1.3797,1.3091
_040-3158466-2371-21.png,0.422,0.7937,0.683
_040-3158466-27-15.png,0.877,1.3133,1.2046
_040-3158466-3138-2.png,0.9604,1.4763,1.4242
_040-3158466-3148-2.png,0.9322,1.4991,1.4312
_040-3158466-37-5.png,0.4715,1.009,0.9103
_040-3158466-420-9.png,0.2877,0.7499,0.6507
_040-3158466-455-18.png,0.3757,0.8506,0.7069
_040-3158466-463-4.png,0.8005,1.2882,1.2423
_040-3158466-50-16.png,0.4194,1.049,0.9966
_041-3158466-1052-19.png,0.2788,0.7886,0.672
_041-3158466-1067-19.png,0.16,0.5255,0.4216
_041-3158466-110-10.png,0.4677,0.8068,0.7008
_041-3158466-135-13.png,0.4285,0.8316,0.7782
_041-3158466-1518-21.png,0.2366,0.5607,0.4735
_041-3158466-330-17.png,0.5738,0.934,0.8714
_041-3158466-3325-2.png,1.4769,1.8281,1.7887
_041-3158466-390-3.png,0.4335,0.7676,0.7538
_041-3158466-410-3.png,0.3354,0.8349,0.7857
_041-3158466-418-11.png,0.52,1.0601,0.9964
_041-3158466-495-8.png,0.4613,0.9203,0.8763
_041-3158466-505-8.png,0.5854,1.1414,1.0969
_041-3158466-53-10.png,0.4055,0.9881,0.9033
_041-3158466-54-20 .png,0.3353,0.842,0.7805
_041-3158466-549-18.png,0.3199,0.5959,0.5359
_041-3158466-566-18.png,0.2034,0.5909,0.5094
_041-3158466-988-19.png,0.3758,0.8417,0.7254
_042-3158466-1116-19.png,0.4853,1.0968,0.9819
_042-3158466-1172-19.png,0.4887,1.0573,0.9195
_042-3158466-140-13.png,0.2573,0.7455,0.6653
_042-3158466-149-16.png,0.4096,0.8322,0.7235
_042-3158466-153-16.png,0.5519,0.8803,0.8196
_042-3158466-161-15.png,0.7032,1.1954,1.084
_042-3158466-161-16.png,0.3517,0.7444,0.6462
_042-3158466-240-17.png,0.4126,0.7518,0.6428
_042-3158466-348-17.png,0.4952,0.8541,0.7521
_042-3158466-40-5.png,0.3302,0.7788,0.691
_042-3158466-448-3.png,0.5283,0.8755,0.8448
_042-3158466-449-11.png,0.674,1.1279,1.0353
_042-3158466-563-8.png,0.3555,0.9898,0.9424
_042-3158466-58-10.png,0.5333,0.9169,0.8351
_042-3158466-590-9.png,0.3624,0.7821,0.7156
_042-3158466-614-9.png,0.2185,0.8462,0.7123
_042-3158466-631-9.png,0.263,0.8099,0.7179
_042-3158466-73-7.png,0.6659,1.1617,1.1271
_043-3158466-137-12.png,0.9123,1.1964,1.1815
_043-3158466-439-8.png,0.3015,0.888,0.7959
_043-3158466-44-5.png,0.5304,1.0539,0.9704
_043-3158466-470-9.png,0.237,0.6926,0.6028
_043-3158466-48-5.png,0.5304,1.0539,0.9704
_043-3158466-518-18.png,0.4756,0.8673,0.7396
_043-3158466-92-6.png,0.3325,0.7545,0.6498
_044-3158466-100-6.png,0.4445,0.789,0.7233
_044-3158466-1118-19.png,0.4386,0.8807,0.7735
_044-3158466-186-6.png,0.3812,0.7564,0.7012
_044-3158466-192-1.png,0.2112,0.9835,0.8888
_044-3158466-241-1.png,0.2314,1.0115,0.9339
_044-3158466-2422-21.png,0.4483,0.8199,0.7161
_044-3158466-342-11.png,0.4893,0.9863,0.87
_044-3158466-344-17.png,0.6757,1.0855,1.0162
_044-3158466-52-5.png,0.5279,1.0046,0.8932
_044-3158466-580-14.png,0.8023,1.3311,1.2466
_044-3158466-66-20 .png,0.4782,0.9779,0.8974
_044-3158466-98-6.png,0.5206,0.8743,0.793
_045-3158466-115-7.png,0.5955,1.1236,1.091
_045-3158466-130-12.png,0.7084,1.0719,0.9922
_045-3158466-1640-21.png,0.3937,0.7755,0.7164
_045-3158466-1979-2.png,0.9779,1.4701,1.399
_045-3158466-201-1.png,0.3008,1.1029,1.034
_045-3158466-2070-2.png,0.915,1.4277,1.3604
_045-3158466-2476-2.png,0.8149,1.358,1.2838
_045-3158466-373-9.png,0.3589,0.9056,0.8169
_045-3158466-402-9.png,0.3133,0.8736,0.7816
_045-3158466-416-4.png,0.5146,1.0892,1.0195
_045-3158466-419-18.png,0.5555,0.9514,0.8667
_045-3158466-425-8.png,0.4143,1.0244,0.9672
_045-3158466-491-14.png,0.7322,1.1826,1.0939
_045-3158466-61-5.png,0.4709,1.0512,0.9241
_045-3158466-797-19.png,0.4145,0.8421,0.7449
_045-3158466-86-20 .png,0.2912,0.9105,0.8191
_046-3158466-116-6.png,0.4913,0.8647,0.7699
_046-3158466-1887-21.png,0.421,0.7629,0.6652
_046-3158466-1966-21.png,0.1845,0.5524,0.4603
_046-3158466-373-3.png,0.5067,0.9716,0.9117
_046-3158466-383-11.png,0.3192,0.8355,0.7594
_046-3158466-473-8.png,0.4943,0.9902,0.9525
_046-3158466-480-4.png,0.7075,1.2603,1.1926
_046-3158466-513-9.png,0.5082,0.9532,0.8214
_046-3158466-548-14.png,0.6678,1.1309,1.0367
_046-3158466-64-5.png,0.5044,1.0011,0.9289
_046-3158466-89-7.png,0.5862,1.1384,1.1187
_046-3158466-923-19.png,0.3024,0.6598,0.5543
_047-3158466-112-10.png,0.5245,0.8971,0.8005
_047-3158466-133-5.png,0.4211,0.8756,0.7822
_047-3158466-201-13.png,0.9093,1.411,1.3471
_047-3158466-237-1.png,0.1436,0.7021,0.5962
_047-3158466-550-18.png,0.4413,0.8228,0.6956
_047-3158466-87-5.png,0.3328,0.7459,0.6471
_047-3158466-91-16.png,0.6013,0.8991,0.8074
_047-3158466-995-19.png,0.5285,0.97,0.8732
_048-3158466-112-12.png,0.8735,1.1888,1.1224
_048-3158466-112-7.png,0.5205,1.0832,1.0649
_048-3158466-113-16.png,0.4369,0.7554,0.6405
_048-3158466-119-15.png,0.8332,1.2276,1.1451
_048-3158466-1246-2.png,0.8313,1.3577,1.2843
_048-3158466-1368-21.png,0.4688,0.8048,0.6987
_048-3158466-157-6.png,0.444,0.8257,0.7383
_048-3158466-195-1.png,0.3245,1.0122,0.9513
_048-3158466-211-3.png,0.2424,0.7161,0.6268
_048-3158466-242-14.png,0.6431,1.2164,1.1
_048-3158466-359-4.png,0.7885,1.3092,1.2448
_048-3158466-369-8.png,0.3423,0.9058,0.8559
_048-3158466-388-14.png,0.8309,1.278,1.1555
_048-3158466-88-10.png,0.4885,0.8282,0.7485
_048-3158466-99-5.png,0.5241,1.0547,0.9611
_049-3158466-123-5.png,0.3035,0.7588,0.665
_049-3158466-124-5.png,0.3097,0.7248,0.5963
_049-3158466-127-5.png,0.5312,1.043,0.9466
_049-3158466-1550-2.png,1.1952,1.6534,1.6243
_049-3158466-1809-21.png,0.3112,0.6089,0.5237
_049-3158466-1817-21.png,0.2574,0.5763,0.4966
_049-3158466-184-13.png,0.5191,0.9612,0.8686
_049-3158466-190-8.png,0.4342,0.9716,0.8829
_049-3158466-213-1.png,0.2714,0.8341,0.7283
_049-3158466-2451-2.png,0.992,1.4529,1.3927
_049-3158466-250-9.png,0.4014,0.7906,0.7191
_049-3158466-392-4.png,0.5945,1.1689,1.0917
_049-3158466-440-4.png,0.5784,1.0974,1.0052
_049-3158466-480-18.png,0.3324,0.734,0.6466
_049-3158466-505-14.png,0.6224,1.0343,0.9802
_049-3158466-74-16.png,0.5347,0.8615,0.7722
_049-3158466-83-13.png,0.3727,0.844,0.7727
_049-3158466-94-10.png,0.4782,0.9006,0.7864
_050-3158466-105-15.png,0.5747,1.0305,0.8884
_050-3158466-110-20 .png,0.4309,0.8901,0.824
_050-3158466-110-5.png,0.2701,0.7077,0.6335
_050-3158466-116-15.png,0.8079,1.1707,1.1096
_050-3158466-118-7.png,0.5139,0.989,0.9738
_050-3158466-122-13.png,0.4177,0.8636,0.7739
_050-3158466-123-20 .png,0.2923,0.9444,0.8878
_050-3158466-139-1.png,0.2637,0.8698,0.7781
_050-3158466-1681-2.png,0.8347,1.4102,1.3448
_050-3158466-170-1.png,0.2771,0.8964,0.8062
_050-3158466-1720-2.png,0.9648,1.4737,1.4063
_050-3158466-210-11.png,0.7028,1.1326,1.0314
_050-3158466-212-11.png,0.2798,0.83,0.7411
_050-3158466-239-11.png,0.607,1.1809,1.1025
_050-3158466-249-3.png,0.5255,0.9527,0.8561
_050-3158466-312-9.png,0.3342,0.8139,0.7789
_050-3158466-539-19.png,0.4243,0.9175,0.8183
_051-3158466-107-12.png,0.943,1.2026,1.1587
_051-3158466-108-16.png,0.3591,0.8561,0.7655
_051-3158466-121-16.png,0.4351,0.8831,0.7658
_051-3158466-123-6.png,0.4207,0.7825,0.7577
_051-3158466-261-14.png,0.7137,1.2311,1.1319
_051-3158466-365-18.png,0.4323,0.9029,0.8117
_051-3158466-464-18.png,0.4038,0.8201,0.6686
_051-3158466-466-14.png,0.9009,1.3363,1.2368
_051-3158466-87-10.png,0.4651,0.8327,0.7275
_052-3158466-114-8.png,0.3541,0.9417,0.902
_052-3158466-117-7.png,0.5245,1.0493,1.0096
_052-3158466-163-1.png,0.1492,0.8843,0.7838
_052-3158466-2139-2.png,0.9886,1.4849,1.4204
_052-3158466-215-11.png,0.6373,1.1464,1.059
_052-3158466-2172-2.png,0.947,1.4605,1.3994
_052-3158466-2200-2.png,1.0368,1.5457,1.4961
_052-3158466-2202-2.png,0.9808,1.5016,1.4412
_052-3158466-270-11.png,0.3537,0.833,0.7378
_052-3158466-437-14.png,0.5181,0.9997,0.8681
_052-3158466-468-19.png,0.3966,1.0019,0.91
_052-3158466-500-19.png,0.3173,0.7268,0.6132
_052-3158466-520-19.png,0.2161,0.6914,0.605
_053-3158466-102-11.png,0.6754,1.185,1.0874
_053-3158466-119-6.png,0.5806,0.8923,0.8313
_053-3158466-132-3.png,0.4016,0.8277,0.7706
_053-3158466-160-13.png,0.6975,1.1885,1.0929
_053-3158466-202-9.png,0.5545,0.9176,0.8618
_053-3158466-238-14.png,0.7676,1.1948,1.0746
_053-3158466-276-14.png,0.3739,0.8238,0.7085
_053-3158466-46-5.png,0.5084,0.9563,0.8128
_053-3158466-567-21.png,0.3693,0.7309,0.6031
_053-3158466-57-15.png,0.8022,1.191,1.13
_053-3158466-574-21.png,0.3212,0.6476,0.5931
_053-3158466-71-10.png,0.4413,0.8001,0.6857
_053-3158466-730-21.png,0.4076,0.6401,0.5568
_054-3158466-101-17.png,0.2969,0.7179,0.63
_054-3158466-102-7.png,0.4878,0.9962,0.9661
_054-3158466-1101-21.png,0.4164,0.7436,0.6273
_054-3158466-139-6.png,0.4446,0.6586,0.6085
_054-3158466-156-17.png,0.4033,0.7116,0.6317
_054-3158466-237-9.png,0.3701,0.8296,0.7703
_054-3158466-271-18.png,0.4442,0.8079,0.6871
_054-3158466-521-19.png,0.18,0.5306,0.4588
_054-3158466-74-15.png,0.6551,1.0764,0.9808
_054-3158466-76-12.png,1.2075,1.4988,1.4692
_054-3158466-76-16.png,0.5851,0.9018,0.8022
_054-3158466-77-10.png,0.6211,1.0059,0.9023
_054-3158466-80-13.png,0.497,0.9246,0.8622
_054-3158466-85-5.png,0.4489,0.9365,0.8714
_055-3158466-115-17.png,0.5253,0.955,0.841
_055-3158466-132-7.png,0.619,1.1509,1.1128
_055-3158466-1427-21.png,0.413,0.6685,0.5657
_055-3158466-147-1.png,0.2319,1.0032,0.9035
_055-3158466-24-5.png,0.5279,1.0437,0.9245
_055-3158466-311-18.png,0.4826,0.9537,0.8415
_055-3158466-319-18.png,0.4351,0.8195,0.6859
_055-3158466-347-18.png,0.5306,0.9532,0.8218
_055-3158466-42-12.png,0.6912,0.9628,0.8685
_055-3158466-44-12.png,0.7746,1.0642,1.0022
_055-3158466-49-3.png,0.4921,0.9012,0.779
_055-3158466-52-3.png,0.65,1.0251,0.9545
_055-3158466-619-19.png,0.4235,0.8454,0.7137
_055-3158466-90-20 .png,0.3218,0.854,0.7557
_056-3158466-106-9.png,0.4037,0.8353,0.7541
_056-3158466-108-18.png,0.4532,0.8742,0.7362
_056-3158466-108-8.png,0.3051,0.9482,0.8598
_056-3158466-132-18.png,0.4755,0.8707,0.7667
_056-3158466-1499-2.png,0.9875,1.4902,1.4222
_056-3158466-1651-2.png,1.0724,1.5246,1.4628
_056-3158466-232-8.png,0.2712,0.7577,0.679
_056-3158466-257-19.png,0.3136,0.7575,0.6791
_056-3158466-34-10.png,0.6678,1.0503,0.938
_056-3158466-41-16.png,0.4666,0.7897,0.6822
_056-3158466-41-5.png,0.4999,0.9504,0.8381
_056-3158466-529-21.png,0.4234,0.8228,0.6904
_056-3158466-55-1.png,0.2857,0.7527,0.6899
_056-3158466-70-11.png,0.7761,1.2607,1.1582
_056-3158466-74-4.png,0.7386,1.3079,1.2503
_056-3158466-81-13.png,0.5731,1.1696,1.0253
_056-3158466-86-12.png,1.0618,1.2783,1.2932
_056-3158466-93-4.png,0.7405,1.365,1.2816
_057-3158466-101-6.png,0.4497,0.779,0.6804
_057-3158466-141-17.png,0.663,1.079,0.9809
_057-3158466-144-3.png,0.5936,1.0296,0.9768
_057-3158466-147-6.png,0.4738,0.8043,0.6989
_057-3158466-152-17.png,0.5339,0.9623,0.8654
_057-3158466-181-18.png,0.4407,0.8851,0.7573
_057-3158466-205-18.png,0.4873,0.9398,0.8286
_057-3158466-209-1.png,0.2997,0.9793,0.8889
_057-3158466-232-9.png,0.325,0.8584,0.7755
_057-3158466-64-15.png,0.871,1.3266,1.2489
_057-3158466-69-1.png,0.3476,1.003,0.9288
_057-3158466-70-1.png,0.2828,1.0242,0.9186
_057-3158466-72-12.png,0.9383,1.2677,1.2448
_057-3158466-76-10.png,0.4588,0.8795,0.7483
_057-3158466-893-21.png,0.3639,0.7358,0.6196
_057-3158466-97-7.png,0.4514,1.0002,0.9753
_057-3158466-98-7.png,0.5559,1.0183,1.0011
_057-3158466-99-16.png,0.3565,0.8408,0.7293
_057-3158466-998-21.png,0.4183,0.7663,0.6302
_058-3158466-101-12.png,0.9268,1.3025,1.25
_058-3158466-113-1.png,0.2336,0.7903,0.6836
_058-3158466-1207-21.png,0.4484,0.7067,0.6368
_058-3158466-134-20 .png,0.4665,1.0951,1.0225
_058-3158466-137-20 .png,0.3017,0.9927,0.902
_058-3158466-176-3.png,0.4514,0.806,0.7737
_058-3158466-178-3.png,0.3423,0.8063,0.7625
_058-3158466-1898-2.png,1.0282,1.5052,1.4416
_058-3158466-239-8.png,0.3282,0.9045,0.8279
_058-3158466-244-4.png,0.5939,1.1289,1.0656
_058-3158466-245-3.png,0.2725,0.6673,0.5928
_058-3158466-250-4.png,0.6161,1.2102,1.1347
_058-3158466-258-9.png,0.2988,0.5915,0.5305
_058-3158466-4-8.png,0.4266,0.993,0.9654
_058-3158466-416-14.png,0.5127,1.0267,0.9147
_058-3158466-43-8.png,0.28,0.851,0.7674
_058-3158466-462-2.png,1.105,1.5199,1.4632
_058-3158466-55-9.png,0.2244,0.6738,0.5875
_058-3158466-80-5.png,0.3774,0.8121,0.6787
_058-3158466-90-12.png,0.9873,1.2465,1.1915
_058-3158466-96-15.png,0.6098,0.9956,0.9069
_059-3158466-10-12.png,0.6639,0.9989,0.9057
_059-3158466-10-8.png,0.3728,0.9485,0.8453
_059-3158466-13-6.png,0.4347,0.7818,0.6533
_059-3158466-15-6.png,0.3963,0.698,0.6155
_059-3158466-2-15.png,0.7687,1.2469,1.1475
_059-3158466-228-20 .png,0.2832,0.936,0.8753
_059-3158466-246-14.png,0.7824,1.2713,1.1967
_059-3158466-27-19.png,0.5249,1.0509,0.9618
_059-3158466-29-10.png,0.4061,0.7984,0.6711
_059-3158466-29-17.png,0.6156,1.1255,1.0351
_059-3158466-3-1.png,0.2043,0.9121,0.8133
_059-3158466-3-15.png,0.8409,1.2926,1.181
_059-3158466-320-19.png,0.4772,0.8434,0.7135
_059-3158466-46-6.png,0.5812,0.8289,0.7645
_059-3158466-49-7.png,0.5903,1.1141,1.0787
_059-3158466-54-6.png,0.4231,0.8044,0.7167
_059-3158466-57-5.png,0.5149,1.0608,0.93
_059-3158466-637-18.png,0.4,0.8724,0.7205
_059-3158466-65-16.png,0.417,0.8126,0.718
_059-3158466-68-16.png,0.4952,0.9043,0.8277
_059-3158466-929-21.png,0.4754,0.7854,0.6819
_060-3158466-152-5.png,0.4835,0.9761,0.8741
_060-3158466-170-16.png,0.3326,0.7583,0.6583
_060-3158466-262-6.png,0.5184,0.8715,0.8084
_060-3158466-263-6.png,0.5291,0.8144,0.7229
_060-3158466-32-5.png,0.4144,0.9735,0.8791
_060-3158466-414-17.png,0.6132,1.1127,1.0083
_060-3158466-464-11.png,0.9001,1.3735,1.3046
_060-3158466-5-16.png,0.3247,0.8488,0.7526
_060-3158466-51-12.png,0.6727,1.0484,0.928
_060-3158466-582-8.png,0.4972,1.1019,1.0564
_060-3158466-602-4.png,0.8636,1.359,1.3117
_060-3158466-7-7.png,0.6281,1.3209,1.2754
_060-3158466-867-2.png,0.9389,1.4791,1.4036
_061-3158466-106-11.png,0.619,0.8988,0.8391
_061-3158466-145-9.png,0.4505,0.8904,0.8138
_061-3158466-18-5.png,0.2613,0.748,0.6214
_061-3158466-20-1.png,0.3218,0.9749,0.8692
_061-3158466-28-7.png,0.3902,1.0046,0.971
_061-3158466-36-7.png,0.3574,0.8125,0.7517
_061-3158466-38-8.png,0.2754,0.8237,0.7557
_061-3158466-437-2.png,0.9608,1.4867,1.4269
_061-3158466-49-18.png,0.4305,0.7683,0.638
_061-3158466-53-19.png,0.4868,0.8885,0.7989
_061-3158466-56-10.png,0.4435,0.8425,0.7156
_061-3158466-6-5.png,0.3739,1.0569,0.9712
_061-3158466-70-18.png,0.4168,0.7628,0.6245
_062-3158466-102-8.png,0.3939,1.0138,0.9677
_062-3158466-102-9.png,0.2207,0.7023,0.5996
_062-3158466-106-4.png,0.7203,1.2625,1.2148
_062-3158466-113-4.png,0.8024,1.2897,1.2243
_062-3158466-1178-2.png,1.0169,1.4984,1.4285
_062-3158466-131-11.png,0.4092,1.0152,0.9291
_062-3158466-15-15.png,1.0491,1.4607,1.376
_062-3158466-173-14.png,0.3936,0.7701,0.7003
_062-3158466-20-5.png,0.6369,1.16,1.1013
_062-3158466-25-13.png,0.7689,1.2743,1.192
_062-3158466-26-16.png,0.5178,0.7908,0.7015
_062-3158466-28-5.png,0.3797,0.8097,0.7308
_062-3158466-33-10.png,0.5489,0.9183,0.801
_062-3158466-34-1.png,0.4363,1.1585,1.0458
_062-3158466-36-16.png,0.5008,0.8039,0.713
_062-3158466-42-10.png,0.5953,0.9606,0.8303
_062-3158466-42-16.png,0.4682,0.8117,0.7
_062-3158466-43-13.png,0.6638,1.1989,1.1195
_062-3158466-434-3.png,0.4578,0.8899,0.8431
_062-3158466-54-12.png,0.7864,1.0048,0.9539
_062-3158466-589-18.png,0.4157,0.8243,0.7088
_062-3158466-62-3.png,0.2485,0.7596,0.6893
_062-3158466-63-10.png,0.6061,1.1008,1.0061
_062-3158466-69-5.png,0.3908,0.97,0.8738
_062-3158466-82-8.png,0.3632,0.9007,0.8668
_062-3158466-828-21.png,0.2687,0.6474,0.5737
_062-3158466-83-20 .png,0.3147,0.9874,0.9349
_062-3158466-91-20 .png,0.4673,1.1318,1.0585
_063-3158466-1153-19.png,0.3522,0.9993,0.8922
_063-3158466-1163-19.png,0.2897,0.6953,0.6313
_063-3158466-1210-19.png,0.4994,1.0755,0.9707
_063-3158466-1216-19.png,0.4163,0.8606,0.7633
_063-3158466-1235-19.png,0.3824,0.773,0.7138
_063-3158466-1240-19.png,0.945,1.4103,1.3618
_063-3158466-1442-2.png,0.9135,1.4689,1.3994
_063-3158466-146-5.png,0.5024,1.0139,0.9155
_063-3158466-160-3.png,0.6893,1.2701,1.175
_063-3158466-162-16.png,0.4489,0.9465,0.8225
_063-3158466-165-15.png,0.9189,1.3797,1.2828
_063-3158466-166-15.png,0.8554,1.3293,1.2638
_063-3158466-169-15.png,0.7054,1.2489,1.1927
_063-3158466-240-13.png,0.515,1.0352,0.9432
_063-3158466-252-6.png,0.5851,0.9678,0.9381
_063-3158466-288-1.png,0.6645,1.3675,1.2604
_063-3158466-3644-2.png,1.0194,1.4584,1.397
_063-3158466-3648-2.png,1.0039,1.5039,1.4386
_063-3158466-3799-2.png,0.9754,1.4845,1.4027
_063-3158466-435-3.png,0.3598,0.8407,0.7965
_063-3158466-447-3.png,0.232,0.8132,0.7273
_063-3158466-452-3.png,0.2737,0.6944,0.6094
_063-3158466-454-11.png,0.5545,1.0523,0.9924
_063-3158466-578-8.png,0.3604,0.9348,0.8433
_063-3158466-600-9.png,0.3712,0.8759,0.8121
_063-3158466-609-9.png,0.2967,0.8322,0.7294
_063-3158466-613-9.png,0.2956,0.7595,0.7059
_063-3158466-632-9.png,0.4267,0.911,0.811
_063-3158466-702-14.png,0.4364,0.9974,0.8963
_063-3158466-78-16.png,0.6166,1.0603,0.9654
_064-3158466-104-1.png,0.351,1.1543,1.0749
_064-3158466-1151-21.png,0.5034,0.9786,0.8988
_064-3158466-1251-19.png,0.3608,0.6606,0.6155
_064-3158466-14-7.png,0.6242,1.0811,1.038
_064-3158466-1620-2.png,0.9955,1.487,1.4167
_064-3158466-19-6.png,0.3912,0.6841,0.6267
_064-3158466-2-5.png,0.6406,1.1393,1.0833
_064-3158466-23-18.png,0.3375,0.709,0.6019
_064-3158466-231-4.png,0.5035,1.111,1.0332
_064-3158466-254-6.png,0.5301,0.8421,0.7611
_064-3158466-3-20 .png,0.3957,0.9639,0.9241
_064-3158466-3-5.png,0.3412,0.7873,0.7288
_064-3158466-344-2.png,1.1587,1.5748,1.532
_064-3158466-4-11.png,0.6794,1.248,1.1854
_064-3158466-44-19.png,0.3119,0.6855,0.6035
_064-3158466-5-1.png,0.3591,1.0602,0.9702
_064-3158466-597-8.png,0.4224,1.0161,0.9594
_064-3158466-599-4.png,0.6509,1.2127,1.1519
_064-3158466-6-6.png,0.4098,0.6765,0.6264
_064-3158466-6-7.png,0.4596,0.8784,0.8333
_064-3158466-612-4.png,0.6654,1.2616,1.2035
_064-3158466-618-4.png,0.6787,1.1939,1.1407
_064-3158466-654-18.png,0.4071,0.8075,0.6907
_064-3158466-9-7.png,0.7695,1.3322,1.2978
_064-3158466-93-13.png,0.5387,0.9109,0.853
_064-3158466-98-13.png,0.3631,0.8564,0.7478
_065-3158466-116-20 .png,0.2535,0.9544,0.8956
_065-3158466-126-21.png,0.3622,0.7198,0.6403
_065-3158466-14-16.png,0.3866,0.7699,0.6743
_065-3158466-149-10.png,0.5347,0.961,0.8481
_065-3158466-15-16.png,0.4249,0.7546,0.6562
_065-3158466-20-16.png,0.4497,0.771,0.6667
_065-3158466-23-10.png,0.5061,0.8848,0.7619
_065-3158466-23-17.png,0.6822,1.1232,1.0513
_065-3158466-32-19.png,0.4763,0.9531,0.8715
_065-3158466-337-17.png,0.3412,0.8262,0.7211
_065-3158466-356-2.png,1.1179,1.544,1.4915
_065-3158466-4-20 .png,0.7322,1.3555,1.2528
_065-3158466-412-3.png,0.1992,0.5768,0.5147
_065-3158466-42-4.png,0.7496,1.2547,1.2051
_065-3158466-55-18.png,0.3264,0.6305,0.5437
_065-3158466-553-9.png,0.2346,0.6098,0.5421
_065-3158466-6-15.png,0.7768,1.2951,1.1925
_065-3158466-672-18.png,0.5143,0.9415,0.837
_065-3158466-9-17.png,0.6355,1.1975,1.1157
_066-3158466-10-13.png,0.542,0.8525,0.751
_066-3158466-10-16.png,0.3585,0.7268,0.6424
_066-3158466-1102-19.png,0.3011,0.7501,0.6481
_066-3158466-130-10.png,0.526,0.8421,0.7532
_066-3158466-145-5.png,0.357,0.9005,0.8297
_066-3158466-151-2.png,1.0322,1.4963,1.4351
_066-3158466-157-16.png,0.5895,0.8152,0.7408
_066-3158466-157-2.png,0.996,1.5141,1.4549
_066-3158466-158-12.png,0.5048,0.734,0.6303
_066-3158466-196-20 .png,0.2797,0.7619,0.6891
_066-3158466-223-13.png,0.4855,0.973,0.8609
_066-3158466-2319-21.png,0.3223,0.6205,0.5532
_066-3158466-349-17.png,0.5887,1.0008,0.9124
_066-3158466-362-17.png,0.327,0.6871,0.6013
_066-3158466-440-3.png,0.3826,0.7682,0.729
_066-3158466-618-9.png,0.3021,0.7519,0.6905
_066-3158466-635-14.png,0.7509,1.1832,1.0932
_066-3158466-7-13.png,0.5351,0.9656,0.8632
_067-3158466-137-10.png,0.521,0.9456,0.8356
_067-3158466-173-16.png,0.5481,0.9268,0.802
_067-3158466-176-15.png,0.7782,1.1545,1.0526
_067-3158466-177-7.png,0.562,1.1055,1.0868
_067-3158466-21-13.png,0.6893,1.0893,0.9986
_067-3158466-235-13.png,0.7302,1.1976,1.1029
_067-3158466-253-6.png,0.4881,0.7715,0.7022
_067-3158466-2700-21.png,0.447,0.8298,0.7001
_067-3158466-279-1.png,0.1481,0.8525,0.7412
_067-3158466-3895-2.png,1,1.4041,1.3338
_067-3158466-399-17.png,0.4514,0.8194,0.75
_067-3158466-405-17.png,0.7398,1.1658,1.0664
_067-3158466-462-3.png,0.3841,0.8136,0.7306
_067-3158466-476-11.png,0.6377,1.0685,0.9754
_067-3158466-593-8.png,0.236,0.7492,0.6518
_067-3158466-594-4.png,0.7638,1.271,1.222
_067-3158466-630-18.png,0.4609,0.9019,0.7779
_068-3158466-147-7.png,0.338,0.8981,0.8574
_068-3158466-2-4.png,0.7823,1.364,1.3052
_068-3158466-227-1.png,0.2279,0.8,0.6916
_068-3158466-2640-2.png,1.0866,1.5036,1.4419
_068-3158466-310-17.png,0.5248,0.908,0.8378
_068-3158466-314-17.png,0.6355,1.0443,0.9466
_068-3158466-34-20 .png,0.2835,0.8692,0.7962
_068-3158466-362-3.png,0.4217,0.7801,0.7297
_068-3158466-531-14.png,0.5575,0.9735,0.8389
_068-3158466-642-2.png,1.0139,1.45,1.3892
_068-3158466-668-2.png,0.9842,1.4669,1.3949
_068-3158466-933-19.png,0.4042,0.8939,0.7953
_068-3158466-944-19.png,0.2623,0.7448,0.6443
_069-3158466-135-5.png,0.3727,0.945,0.8349
_069-3158466-139-16.png,0.3942,0.8776,0.7598
_069-3158466-152-12.png,0.7048,1.0779,1.0078
_069-3158466-2164-21.png,0.3079,0.6237,0.5322
_069-3158466-2232-21.png,0.3148,0.6363,0.5413
_069-3158466-24-15.png,0.4839,0.9654,0.9089
_069-3158466-30-13.png,0.5652,0.9794,0.918
_069-3158466-325-17.png,0.5939,1.0234,0.9598
_069-3158466-34-16.png,0.2299,0.8448,0.7255
_069-3158466-37-10.png,0.2205,0.5383,0.4574
_069-3158466-39-20 .png,0.7369,1.3717,1.2851
_069-3158466-393-3.png,0.4297,0.9859,0.9127
_069-3158466-413-3.png,0.3452,0.8073,0.7208
_069-3158466-415-11.png,0.3891,0.9869,0.8727
_069-3158466-46-12.png,0.7755,1.1017,1.0577
_069-3158466-511-8.png,0.6123,1.1069,1.0776
_069-3158466-529-4.png,0.5302,1.0348,0.9358
