image,histogram,distanceHistogram,zigZagDistanceHistogram
_027-3158466-103-14.png,0.8012,1.1798,1.1148
_027-3158466-109-17.png,0.8547,1.2239,1.1776
_027-3158466-138-11.png,0.776,1.0674,1.0813
_027-3158466-159-18.png,0.3731,0.7113,0.6604
_027-3158466-163-9.png,0.4051,0.7141,0.6968
_027-3158466-2-1.png,0.6047,1.1303,1.1067
_027-3158466-23-1.png,0.3853,0.8709,0.843
_027-3158466-240-19.png,0.5635,1.0394,0.9691
_027-3158466-26-4.png,1.1003,1.5783,1.5483
_027-3158466-274-21.png,0.3055,0.5745,0.505
_027-3158466-32-14.png,0.8112,1.2813,1.208
_027-3158466-36-15.png,0.9302,1.3467,1.3243
_027-3158466-40-7.png,0.4426,0.8734,0.8626
_027-3158466-47-15.png,0.9925,1.4314,1.3845
_027-3158466-50-10.png,0.5319,0.7801,0.7206
_027-3158466-53-18.png,0.4427,0.7841,0.7333
_027-3158466-53-5.png,0.4711,0.8259,0.7615
_027-3158466-54-5.png,0.4265,0.7583,0.6825
_027-3158466-56-18.png,0.3733,0.7245,0.6296
_027-3158466-57-14.png,0.7183,1.1327,1.0667
_027-3158466-57-16.png,0.2297,0.4684,0.4502
_027-3158466-59-1.png,0.525,1.0282,0.9968
_027-3158466-68-7.png,0.606,1.0961,1.092
_027-3158466-79-1.png,0.5077,0.9687,0.9602
_027-3158466-90-3.png,0.2814,0.6907,0.5804
_028-3158466-121-5.png,0.5059,0.8528,0.8076
_028-3158466-122-5.png,0.3497,0.6656,0.5942
_028-3158466-128-16.png,0.2879,0.5006,0.4796
_028-3158466-138-20 .png,0.5026,0.9841,0.965
_028-3158466-157-20 .png,0.5523,1.0645,0.9985
_028-3158466-160-20 .png,0.6604,1.1054,1.0785
_028-3158466-173-13.png,0.8582,1.2357,1.1691
_028-3158466-188-20 .png,0.7272,1.1298,1.1241
_028-3158466-19-7.png,0.5801,1.0922,1.1042
_028-3158466-203-1.png,0.545,1.1057,1.0871
_028-3158466-204-1.png,0.4988,0.9936,0.9497
_028-3158466-211-1.png,0.4521,0.8849,0.8519
_028-3158466-345-11.png,0.7963,1.027,1.0488
_028-3158466-359-11.png,0.741,1.0731,1.0368
_028-3158466-389-4.png,1.0473,1.5444,1.5254
_028-3158466-400-4.png,0.9891,1.4238,1.3971
_028-3158466-401-4.png,1.0808,1.4906,1.4608
_028-3158466-436-8.png,0.5259,1.0514,0.9982
_028-3158466-444-8.png,0.4336,0.8775,0.7958
_028-3158466-497-14.png,0.6022,0.9408,0.8527
_028-3158466-512-14.png,0.616,0.9963,0.9464
_028-3158466-7-16.png,0.297,0.5355,0.4887
_028-3158466-86-21.png,0.313,0.446,0.4223
_029-3158466-10-5.png,0.5359,0.9074,0.8308
_029-3158466-100-10.png,0.8581,1.1776,1.1448
_029-3158466-112-11.png,1.0266,1.4268,1.4492
_029-3158466-130-5.png,0.4747,0.7883,0.7246
_029-3158466-131-16.png,0.3554,0.6658,0.6103
_029-3158466-141-15.png,1.3678,1.7343,1.7166
_029-3158466-142-15.png,1.2336,1.5565,1.5443
_029-3158466-146-7.png,0.6171,1.1421,1.1412
_029-3158466-153-18.png,0.4338,0.7778,0.7324
_029-3158466-187-13.png,0.9193,1.3223,1.2801
_029-3158466-190-13.png,0.9502,1.2737,1.2045
_029-3158466-191-13.png,0.7375,1.1214,1.0735
_029-3158466-195-13.png,0.7831,1.1641,1.1193
_029-3158466-20-10.png,0.7735,1.126,1.078
_029-3158466-21-7.png,0.6441,1.0853,1.1042
_029-3158466-219-6.png,0.2239,0.4392,0.4071
_029-3158466-225-1.png,0.6847,1.1866,1.149
_029-3158466-23-7.png,0.5728,1.0085,0.9982
_029-3158466-2397-21.png,0.5175,0.9015,0.8775
_029-3158466-303-17.png,0.8001,1.1514,1.1553
_029-3158466-3215-2.png,1.5716,1.8699,1.8625
_029-3158466-368-3.png,0.3515,0.8342,0.722
_029-3158466-377-3.png,0.3691,0.845,0.7466
_029-3158466-378-11.png,0.9357,1.2714,1.2769
_029-3158466-502-9.png,0.4122,0.7517,0.6718
_029-3158466-515-9.png,0.3878,0.6812,0.6317
_029-3158466-518-9.png,0.3996,0.7012,0.6449
_029-3158466-534-14.png,0.8963,1.3461,1.2634
_029-3158466-541-14.png,0.7855,1.2129,1.1579
_029-3158466-550-14.png,0.6708,1.0805,1.0144
_029-3158466-63-1.png,0.5977,1.1566,1.1318
_029-3158466-954-19.png,0.6635,1.1045,1.0581
_030-3158466-119-1.png,0.4517,0.9914,0.9478
_030-3158466-121-1.png,0.3982,0.888,0.8618
_030-3158466-149-15.png,0.8781,1.254,1.2405
_030-3158466-151-15.png,1.0257,1.4839,1.445
_030-3158466-205-20 .png,0.8353,1.2847,1.3249
_030-3158466-209-6.png,0.3319,0.6505,0.6102
_030-3158466-225-6.png,0.3017,0.5583,0.503
_030-3158466-2484-21.png,0.2884,0.4885,0.4442
_030-3158466-295-18.png,0.3045,0.5917,0.5018
_030-3158466-30-12.png,0.4453,0.6958,0.6732
_030-3158466-30-7.png,0.6395,1.0737,1.0645
_030-3158466-321-17.png,0.7736,1.0755,1.0452
_030-3158466-35-11.png,0.8806,1.2067,1.2057
_030-3158466-38-18.png,0.4086,0.7578,0.6921
_030-3158466-39-8.png,0.5135,1.0343,0.9692
_030-3158466-400-3.png,0.4059,0.8771,0.8068
_030-3158466-404-3.png,0.3463,0.8622,0.7638
_030-3158466-405-3.png,0.3274,0.767,0.7044
_030-3158466-48-18.png,0.3239,0.604,0.5334
_030-3158466-481-4.png,1.1319,1.5539,1.5317
_030-3158466-484-8.png,0.4643,0.871,0.824
_030-3158466-489-4.png,1.0592,1.5085,1.478
_030-3158466-489-8.png,0.4658,0.9123,0.8553
_030-3158466-491-4.png,1.0155,1.4471,1.4298
_030-3158466-492-8.png,0.3757,0.8191,0.7438
_030-3158466-500-8.png,0.432,0.922,0.8498
_030-3158466-503-8.png,0.5455,1.1015,1.0522
_030-3158466-527-9.png,0.4384,0.762,0.7199
_030-3158466-530-9.png,0.2704,0.5912,0.5159
_030-3158466-532-9.png,0.4497,0.825,0.7722
_030-3158466-533-9.png,0.3624,0.6587,0.6148
_030-3158466-548-9.png,0.3985,0.7169,0.6885
_030-3158466-549-9.png,0.4423,0.8066,0.8046
_030-3158466-555-18.png,0.4769,0.8444,0.7965
_031-3158466-101-16.png,0.268,0.4515,0.4245
_031-3158466-112-13.png,0.8342,1.2339,1.2001
_031-3158466-116-10.png,0.603,1.0228,0.9416
_031-3158466-117-10.png,0.7384,1.0784,1.0394
_031-3158466-119-13.png,0.914,1.2408,1.1889
_031-3158466-137-1.png,0.6051,1.1811,1.1745
_031-3158466-143-1.png,0.3332,0.8255,0.7722
_031-3158466-145-1.png,0.3853,0.8884,0.825
_031-3158466-145-12.png,0.245,0.5802,0.4938
_031-3158466-146-1.png,0.4579,1.0067,0.9795
_031-3158466-178-17.png,0.9093,1.2571,1.2628
_031-3158466-180-17.png,0.7892,1.0707,1.0659
_031-3158466-191-17.png,0.691,0.9373,0.9171
_031-3158466-197-3.png,0.2967,0.7262,0.6215
_031-3158466-215-3.png,0.302,0.7386,0.6345
_031-3158466-228-3.png,0.2997,0.7119,0.6312
_031-3158466-232-11.png,0.8335,1.1637,1.1238
_031-3158466-2674-21.png,0.4233,0.7202,0.7198
_031-3158466-301-8.png,0.3918,0.8024,0.737
_031-3158466-305-18.png,0.361,0.6609,0.6106
_031-3158466-312-8.png,0.6258,1.1514,1.0853
_031-3158466-332-18.png,0.368,0.6927,0.6187
_031-3158466-359-18.png,0.2506,0.5158,0.4659
_031-3158466-408-3.png,0.3785,0.8629,0.7812
_031-3158466-89-10.png,0.9234,1.3359,1.2566
_031-3158466-93-5.png,0.6368,1.1422,1.063
_031-3158466-95-15.png,0.9953,1.3669,1.3178
_032-3158466-111-17.png,0.7745,1.1027,1.1022
_032-3158466-122-7.png,0.5594,0.9378,0.936
_032-3158466-133-13.png,0.9297,1.3958,1.3282
_032-3158466-138-13.png,0.7145,1.0883,0.9904
_032-3158466-148-16.png,0.3149,0.6226,0.5772
_032-3158466-153-12.png,0.3642,0.6198,0.6133
_032-3158466-158-15.png,0.68,1.1317,1.0386
_032-3158466-159-7.png,0.7561,1.2635,1.2321
_032-3158466-160-7.png,0.7996,1.3539,1.3681
_032-3158466-218-17.png,0.5785,0.7859,0.7552
_032-3158466-2242-21.png,0.3005,0.5691,0.527
_032-3158466-2577-21.png,0.2496,0.4461,0.3903
_032-3158466-266-11.png,0.7927,1.053,1.0446
_032-3158466-332-4.png,0.9449,1.3426,1.3227
_032-3158466-3818-2.png,1.6972,1.9461,1.9406
_032-3158466-399-18.png,0.4052,0.8193,0.7374
_032-3158466-414-3.png,0.47,1.0506,0.9858
_032-3158466-566-9.png,0.3912,0.7902,0.7129
_032-3158466-568-18.png,0.4361,0.8561,0.7905
_033-3158466-113-5.png,0.5467,0.9955,0.9313
_033-3158466-117-5.png,0.4548,0.8158,0.7606
_033-3158466-118-5.png,0.5323,1.0333,0.9294
_033-3158466-125-10.png,0.4296,0.9005,0.8157
_033-3158466-130-7.png,0.9344,1.3822,1.3611
_033-3158466-156-13.png,1.0969,1.4965,1.4432
_033-3158466-179-1.png,0.3673,0.7839,0.7175
_033-3158466-183-1.png,0.5018,0.9798,0.9467
_033-3158466-221-6.png,0.3433,0.6532,0.6095
_033-3158466-2320-21.png,0.3526,0.5972,0.5583
_033-3158466-260-3.png,0.3486,0.7387,0.6489
_033-3158466-285-11.png,0.8878,1.1506,1.1547
_033-3158466-333-4.png,1.0925,1.5689,1.5292
_033-3158466-339-4.png,1.1014,1.5249,1.5064
_033-3158466-347-4.png,1.0874,1.5359,1.4944
_033-3158466-355-17.png,0.8319,1.0924,1.1094
_033-3158466-356-17.png,0.7255,0.9451,0.9209
_033-3158466-3841-2.png,1.5693,1.8814,1.8803
_033-3158466-399-9.png,0.4645,0.8017,0.7382
_033-3158466-437-18.png,0.3831,0.7483,0.6768
_033-3158466-438-14.png,0.9186,1.4008,1.3134
_033-3158466-59-16.png,0.5762,0.925,0.8552
_033-3158466-60-16.png,0.3434,0.6735,0.636
_033-3158466-732-19.png,0.5326,0.8852,0.8023
_033-3158466-733-19.png,0.512,0.8768,0.793
_033-3158466-79-7.png,0.6663,1.0646,1.071
_034-3158466-123-16.png,0.5169,0.8401,0.7789
_034-3158466-129-10.png,0.2814,0.5468,0.4381
_034-3158466-131-15.png,1.0181,1.4368,1.383
_034-3158466-156-20 .png,0.6652,1.157,1.1081
_034-3158466-164-15.png,0.4479,0.6955,0.6227
_034-3158466-1707-21.png,0.3968,0.6672,0.6083
_034-3158466-1740-21.png,0.2959,0.5465,0.4947
_034-3158466-188-6.png,0.3943,0.7074,0.6434
_034-3158466-291-19.png,0.5275,0.8863,0.797
_034-3158466-3480-2.png,1.6612,1.9009,1.8981
_034-3158466-365-17.png,0.7654,1.0512,1.033
_034-3158466-413-8.png,0.6415,1.1965,1.1078
_034-3158466-421-9.png,0.4604,0.8085,0.7318
_034-3158466-473-14.png,0.7002,1.1374,1.0689
_034-3158466-494-18.png,0.4462,0.7356,0.6968
_034-3158466-98-10.png,0.3638,0.6184,0.5948
_035-3158466-109-6.png,0.5008,0.8735,0.8462
_035-3158466-130-3.png,0.3391,0.8092,0.7148
_035-3158466-131-12.png,0.3336,0.6822,0.6159
_035-3158466-136-17.png,0.5647,0.8368,0.773
_035-3158466-140-7.png,0.5079,0.9287,0.9178
_035-3158466-161-11.png,1.093,1.4999,1.5155
_035-3158466-1754-21.png,0.8915,1.3518,1.3202
_035-3158466-189-13.png,0.8117,1.2338,1.1476
_035-3158466-262-14.png,0.6856,1.049,0.9512
_035-3158466-263-14.png,0.7589,1.1679,1.1018
_035-3158466-376-17.png,0.5711,0.8393,0.8206
_035-3158466-433-9.png,0.5739,0.9593,0.8785
_035-3158466-442-4.png,1.1423,1.6119,1.5898
_035-3158466-519-14.png,0.6937,1.1194,1.0595
_035-3158466-85-1.png,0.4974,0.9557,0.8988
_035-3158466-96-10.png,0.2959,0.5851,0.5243
_036-3158466-101-7.png,0.7066,1.1241,1.1225
_036-3158466-154-3.png,0.3255,0.7142,0.6184
_036-3158466-158-3.png,0.4628,0.9924,0.8804
_036-3158466-163-16.png,0.5923,0.9504,0.8926
_036-3158466-170-11.png,1.0276,1.418,1.3711
_036-3158466-171-3.png,0.3543,0.8105,0.7453
_036-3158466-182-8.png,0.5083,0.9791,0.9062
_036-3158466-196-4.png,1.0465,1.5296,1.4852
_036-3158466-198-4.png,1.0485,1.4697,1.4206
_036-3158466-204-6.png,0.4136,0.6577,0.6176
_036-3158466-226-8.png,0.5583,0.9891,0.9683
_036-3158466-2717-21.png,0.3836,0.6509,0.6056
_036-3158466-425-19.png,0.8452,1.3143,1.2661
_036-3158466-480-19.png,0.7619,1.1111,1.0272
_036-3158466-632-18.png,0.3344,0.6623,0.5931
_036-3158466-73-5.png,0.6238,1.0557,0.9998
_036-3158466-78-10.png,0.5124,0.7843,0.7373
_036-3158466-97-1.png,0.7452,1.3233,1.2979
_037-3158466-123-17.png,0.9038,1.27,1.2699
_037-3158466-136-1.png,0.4574,0.9912,0.963
_037-3158466-1789-21.png,0.3201,0.5605,0.5096
_037-3158466-190-7.png,0.8857,1.343,1.3437
_037-3158466-2036-21.png,0.4746,0.764,0.7203
_037-3158466-250-8.png,0.6501,1.1592,1.0986
_037-3158466-267-4.png,1.1246,1.5123,1.5096
_037-3158466-282-4.png,1.0581,1.5135,1.4651
_037-3158466-2820-21.png,0.2525,0.4348,0.4089
_037-3158466-284-4.png,1.1668,1.5474,1.536
_037-3158466-335-14.png,0.5367,0.9094,0.8386
_037-3158466-340-14.png,0.7714,1.1324,1.067
_037-3158466-355-14.png,0.7691,1.2524,1.1889
_037-3158466-581-19.png,0.5008,0.8685,0.7877
_037-3158466-584-19.png,0.5065,0.869,0.7819
_037-3158466-650-18.png,0.4847,0.8457,0.7838
_037-3158466-88-5.png,0.5405,0.9764,0.9279
_037-3158466-98-16.png,0.4575,0.7207,0.6798
_038-3158466-101-5.png,0.4722,0.8149,0.7378
_038-3158466-106-16.png,0.4447,0.7628,0.729
_038-3158466-111-15.png,0.8994,1.2721,1.2387
_038-3158466-136-13.png,0.8655,1.3245,1.3005
_038-3158466-148-1.png,0.6476,1.214,1.1863
_038-3158466-166-1.png,0.4421,0.8747,0.8337
_038-3158466-191-6.png,0.3198,0.6648,0.5972
_038-3158466-215-17.png,0.771,1.0338,0.9784
_038-3158466-263-11.png,0.9802,1.2456,1.2556
_038-3158466-2864-2.png,1.6154,1.8861,1.8864
_038-3158466-2879-2.png,1.7149,1.9391,1.9404
_038-3158466-2896-21.png,0.2734,0.4533,0.407
_038-3158466-2898-21.png,0.2639,0.5135,0.4482
_038-3158466-318-4.png,1.3621,1.7627,1.7655
_038-3158466-398-14.png,0.863,1.2177,1.1355
_038-3158466-638-19.png,0.6542,1.1055,1.0477
_038-3158466-661-19.png,0.663,1.1188,1.0302
_039-3158466-1-17.png,0.5964,0.8124,0.7665
_039-3158466-1-5.png,0.7126,1.186,1.1202
_039-3158466-107-5.png,0.652,1.1205,1.0436
_039-3158466-109-5.png,0.3656,0.6813,0.6088
_039-3158466-114-10.png,0.4498,0.7794,0.6991
_039-3158466-115-15.png,0.7366,1.0295,0.9969
_039-3158466-118-10.png,0.4422,0.7049,0.6251
_039-3158466-119-10.png,0.6522,0.9286,0.8994
_039-3158466-119-16.png,0.4788,0.7686,0.7207
_039-3158466-148-13.png,0.5649,0.9238,0.8709
_039-3158466-151-13.png,0.8466,1.2767,1.2356
_039-3158466-171-6.png,0.3714,0.6768,0.594
_039-3158466-2-10.png,0.3386,0.6402,0.5796
_039-3158466-2-16.png,0.4374,0.8034,0.7143
_039-3158466-273-3.png,0.4651,1.0488,0.9408
_039-3158466-284-3.png,0.5449,1.0813,0.9884
_039-3158466-3047-2.png,1.5606,1.8587,1.8621
_039-3158466-3130-2.png,1.5475,1.8459,1.8512
_039-3158466-350-8.png,0.83,1.3612,1.3263
_039-3158466-406-18.png,0.4451,0.7334,0.6833
_039-3158466-435-14.png,0.9086,1.3587,1.3113
_040-3158466-122-10.png,0.4063,0.5967,0.552
_040-3158466-140-12.png,0.4587,0.9457,0.8459
_040-3158466-192-14.png,1.0157,1.4281,1.3906
_040-3158466-2371-21.png,0.3454,0.6137,0.5434
_040-3158466-27-15.png,1.0111,1.4595,1.3706
_040-3158466-3138-2.png,1.5576,1.8845,1.8817
_040-3158466-3148-2.png,1.5237,1.8563,1.851
_040-3158466-37-5.png,0.5409,1.0043,0.9296
_040-3158466-420-9.png,0.4565,0.8127,0.7465
_040-3158466-455-18.png,0.3635,0.6602,0.6025
_040-3158466-463-4.png,1.001,1.4164,1.4247
_040-3158466-50-16.png,0.5352,0.9809,0.9825
_041-3158466-1052-19.png,0.6451,1.0585,0.9849
_041-3158466-1067-19.png,0.5034,0.8022,0.7226
_041-3158466-110-10.png,0.3627,0.6712,0.5964
_041-3158466-135-13.png,0.6343,1.0264,0.9573
_041-3158466-1518-21.png,0.3553,0.6713,0.609
_041-3158466-330-17.png,0.8926,1.1549,1.1333
_041-3158466-3325-2.png,1.7893,1.9786,1.9725
_041-3158466-390-3.png,0.568,0.9603,0.924
_041-3158466-410-3.png,0.6859,1.0902,1.0585
_041-3158466-418-11.png,0.9645,1.3207,1.3292
_041-3158466-495-8.png,0.79,1.2742,1.2482
_041-3158466-505-8.png,1.0449,1.5285,1.517
_041-3158466-53-10.png,0.7673,1.2455,1.1846
_041-3158466-54-20 .png,0.545,0.9031,0.8732
_041-3158466-549-18.png,0.2317,0.5282,0.4501
_041-3158466-566-18.png,0.5615,0.9399,0.8507
_041-3158466-988-19.png,0.5608,0.9018,0.8133
_042-3158466-1116-19.png,0.6596,1.2171,1.1366
_042-3158466-1172-19.png,0.7181,1.1689,1.0904
_042-3158466-140-13.png,0.3875,0.8211,0.7639
_042-3158466-149-16.png,0.4011,0.7493,0.6843
_042-3158466-153-16.png,0.4865,0.8201,0.7921
_042-3158466-161-15.png,0.8116,1.1334,1.095
_042-3158466-161-16.png,0.409,0.7079,0.6724
_042-3158466-240-17.png,0.6847,0.8991,0.8819
_042-3158466-348-17.png,0.7547,1.0006,0.977
_042-3158466-40-5.png,0.438,0.7956,0.7222
_042-3158466-448-3.png,0.5223,1.0475,0.9319
_042-3158466-449-11.png,0.8809,1.2099,1.1869
_042-3158466-563-8.png,0.4787,0.999,0.9327
_042-3158466-58-10.png,0.3191,0.6194,0.5553
_042-3158466-590-9.png,0.5259,0.8903,0.8426
_042-3158466-614-9.png,0.526,1.0318,0.9308
_042-3158466-631-9.png,0.4679,0.8993,0.8288
_042-3158466-73-7.png,0.7834,1.2215,1.2344
_043-3158466-137-12.png,0.4033,0.6327,0.6226
_043-3158466-439-8.png,0.5021,0.9305,0.8708
_043-3158466-44-5.png,0.599,1.0164,0.9714
_043-3158466-470-9.png,0.3743,0.7036,0.6213
_043-3158466-48-5.png,0.599,1.0164,0.9714
_043-3158466-518-18.png,0.3804,0.7331,0.6494
_043-3158466-92-6.png,0.2892,0.6033,0.5337
_044-3158466-100-6.png,0.3857,0.6956,0.6416
_044-3158466-1118-19.png,0.6053,0.9635,0.8888
_044-3158466-186-6.png,0.3216,0.6811,0.63
_044-3158466-192-1.png,0.5209,1.0988,1.0569
_044-3158466-241-1.png,0.4606,1.0189,0.9941
_044-3158466-2422-21.png,0.2735,0.5433,0.4832
_044-3158466-342-11.png,0.652,0.9171,0.8946
_044-3158466-344-17.png,0.8616,1.1412,1.1561
_044-3158466-52-5.png,0.4584,0.8181,0.7233
_044-3158466-580-14.png,0.8503,1.3298,1.2555
_044-3158466-66-20 .png,0.5365,0.9498,0.907
_044-3158466-98-6.png,0.3281,0.576,0.5337
_045-3158466-115-7.png,0.8848,1.3316,1.3278
_045-3158466-130-12.png,0.264,0.6322,0.5392
_045-3158466-1640-21.png,0.5722,0.9032,0.8729
_045-3158466-1979-2.png,1.6191,1.8965,1.8937
_045-3158466-201-1.png,0.7108,1.3016,1.2947
_045-3158466-2070-2.png,1.4873,1.8023,1.7948
_045-3158466-2476-2.png,1.5244,1.8422,1.8452
_045-3158466-373-9.png,0.4199,0.7402,0.7138
_045-3158466-402-9.png,0.4247,0.8339,0.781
_045-3158466-416-4.png,1.0614,1.5103,1.4984
_045-3158466-419-18.png,0.1976,0.4895,0.4362
_045-3158466-425-8.png,0.5439,1.098,1.0309
_045-3158466-491-14.png,0.9426,1.3026,1.2542
_045-3158466-61-5.png,0.5571,0.9659,0.8955
_045-3158466-797-19.png,0.5315,0.9282,0.8561
_045-3158466-86-20 .png,0.5588,0.9928,0.9424
_046-3158466-116-6.png,0.3052,0.6054,0.5473
_046-3158466-1887-21.png,0.3012,0.5574,0.5055
_046-3158466-1966-21.png,0.6927,1.0698,1.0131
_046-3158466-373-3.png,0.2318,0.5763,0.5159
_046-3158466-383-11.png,1.021,1.4329,1.4221
_046-3158466-473-8.png,0.3037,0.7202,0.6549
_046-3158466-480-4.png,1.0287,1.4821,1.4241
_046-3158466-513-9.png,0.4428,0.7521,0.6837
_046-3158466-548-14.png,0.7006,1.1056,1.0107
_046-3158466-64-5.png,0.4507,0.8255,0.7732
_046-3158466-89-7.png,1.0527,1.4877,1.4581
_046-3158466-923-19.png,0.4589,0.7601,0.6699
_047-3158466-112-10.png,0.5157,0.9597,0.8816
_047-3158466-133-5.png,0.4459,0.8138,0.7552
_047-3158466-201-13.png,1.4869,1.8058,1.8053
_047-3158466-237-1.png,0.3536,0.7934,0.7267
_047-3158466-550-18.png,0.2018,0.4715,0.3948
_047-3158466-87-5.png,0.3164,0.6626,0.5806
_047-3158466-91-16.png,0.3442,0.5794,0.5696
_047-3158466-995-19.png,0.6133,1.0094,0.9251
_048-3158466-112-12.png,0.3606,0.5969,0.5528
_048-3158466-112-7.png,0.7988,1.249,1.2674
_048-3158466-113-16.png,0.3013,0.5498,0.5017
_048-3158466-119-15.png,1.021,1.3481,1.3234
_048-3158466-1246-2.png,1.4171,1.7873,1.7838
_048-3158466-1368-21.png,0.3225,0.5735,0.5162
_048-3158466-157-6.png,0.3194,0.6947,0.62
_048-3158466-195-1.png,0.6534,1.2001,1.1644
_048-3158466-211-3.png,0.252,0.7257,0.624
_048-3158466-242-14.png,0.8079,1.2091,1.1392
_048-3158466-359-4.png,1.3736,1.7509,1.7411
_048-3158466-369-8.png,0.4901,0.9604,0.8957
_048-3158466-388-14.png,0.9506,1.3752,1.2604
_048-3158466-88-10.png,0.2629,0.553,0.4775
_048-3158466-99-5.png,0.494,0.9224,0.8479
_049-3158466-123-5.png,0.584,0.9784,0.8979
_049-3158466-124-5.png,0.5054,0.8659,0.7686
_049-3158466-127-5.png,0.5998,1.0603,0.9776
_049-3158466-1550-2.png,1.6597,1.9199,1.9206
_049-3158466-1809-21.png,0.2891,0.4962,0.4717
_049-3158466-1817-21.png,0.3259,0.6213,0.5442
_049-3158466-184-13.png,0.744,1.1026,1.0213
_049-3158466-190-8.png,0.4978,0.9737,0.8928
_049-3158466-213-1.png,0.5132,0.9945,0.9192
_049-3158466-2451-2.png,1.6663,1.9097,1.9081
_049-3158466-250-9.png,0.6101,0.9673,0.9264
_049-3158466-392-4.png,1.2625,1.6717,1.657
_049-3158466-440-4.png,1.0953,1.4186,1.3878
_049-3158466-480-18.png,0.37,0.7085,0.6598
_049-3158466-505-14.png,0.6145,0.9749,0.9049
_049-3158466-74-16.png,0.3651,0.7406,0.6566
_049-3158466-83-13.png,0.8161,1.2775,1.2077
_049-3158466-94-10.png,0.2252,0.5622,0.4723
_050-3158466-105-15.png,0.5658,0.8521,0.775
_050-3158466-110-20 .png,0.7989,1.2199,1.2025
_050-3158466-110-5.png,0.3886,0.7945,0.7179
_050-3158466-116-15.png,0.5459,0.9737,0.8753
_050-3158466-118-7.png,0.6393,1.0679,1.0547
_050-3158466-122-13.png,0.751,1.0389,1.0054
_050-3158466-123-20 .png,0.8135,1.3018,1.2737
_050-3158466-139-1.png,0.5781,1.0777,1.0225
_050-3158466-1681-2.png,1.3809,1.7607,1.7515
_050-3158466-170-1.png,0.3074,0.7401,0.6863
_050-3158466-1720-2.png,1.5858,1.8783,1.8684
_050-3158466-210-11.png,0.9774,1.3218,1.2787
_050-3158466-212-11.png,0.8247,1.2198,1.1734
_050-3158466-239-11.png,1.0712,1.5095,1.5095
_050-3158466-249-3.png,0.3242,0.772,0.6614
_050-3158466-312-9.png,0.5607,0.9251,0.8953
_050-3158466-539-19.png,0.5356,0.9037,0.8474
_051-3158466-107-12.png,0.3572,0.6156,0.5809
_051-3158466-108-16.png,0.5284,0.8799,0.8317
_051-3158466-121-16.png,0.4114,0.7498,0.6889
_051-3158466-123-6.png,0.5482,0.9307,0.9012
_051-3158466-261-14.png,0.9463,1.355,1.3011
_051-3158466-365-18.png,0.4029,0.7888,0.7491
_051-3158466-464-18.png,0.5237,0.8116,0.7484
_051-3158466-466-14.png,0.9188,1.3441,1.2253
_051-3158466-87-10.png,0.2107,0.4654,0.385
_052-3158466-114-8.png,0.4424,0.918,0.8646
_052-3158466-117-7.png,0.58,1.0903,1.0716
_052-3158466-163-1.png,0.4772,1.0239,0.974
_052-3158466-2139-2.png,1.6484,1.9185,1.9144
_052-3158466-215-11.png,0.7655,1.144,1.1191
_052-3158466-2172-2.png,1.5278,1.8655,1.8672
_052-3158466-2200-2.png,1.608,1.9048,1.9043
_052-3158466-2202-2.png,1.6498,1.9216,1.9183
_052-3158466-270-11.png,0.6521,1.0206,0.9936
_052-3158466-437-14.png,0.3526,0.6242,0.572
_052-3158466-468-19.png,0.9436,1.4067,1.3535
_052-3158466-500-19.png,0.5991,1.0038,0.8999
_052-3158466-520-19.png,0.716,1.1825,1.1125
_053-3158466-102-11.png,0.9115,1.3311,1.2863
_053-3158466-119-6.png,0.3877,0.7529,0.717
_053-3158466-132-3.png,0.3662,0.7907,0.7042
_053-3158466-160-13.png,0.7891,1.1727,1.1059
_053-3158466-202-9.png,0.4281,0.7971,0.7515
_053-3158466-238-14.png,0.8392,1.215,1.1155
_053-3158466-276-14.png,0.4159,0.6969,0.6026
_053-3158466-46-5.png,0.4458,0.7815,0.7029
_053-3158466-567-21.png,0.3252,0.5791,0.5157
_053-3158466-57-15.png,0.4929,0.8136,0.7698
_053-3158466-574-21.png,0.3344,0.6654,0.6118
_053-3158466-71-10.png,0.5226,0.872,0.81
_053-3158466-730-21.png,0.2958,0.535,0.4886
_054-3158466-101-17.png,0.6214,0.9489,0.8838
_054-3158466-102-7.png,0.9175,1.3624,1.3404
_054-3158466-1101-21.png,0.3151,0.5688,0.5093
_054-3158466-139-6.png,0.4547,0.7971,0.7144
_054-3158466-156-17.png,0.6607,0.8806,0.8829
_054-3158466-237-9.png,0.4654,0.8258,0.771
_054-3158466-271-18.png,0.2395,0.4787,0.3906
_054-3158466-521-19.png,0.6357,1.039,0.9469
_054-3158466-74-15.png,0.6941,0.9413,0.9208
_054-3158466-76-12.png,0.5839,0.8581,0.8272
_054-3158466-76-16.png,0.3863,0.6889,0.6359
_054-3158466-77-10.png,0.5841,0.7806,0.754
_054-3158466-80-13.png,0.7885,1.1625,1.1078
_054-3158466-85-5.png,0.9108,1.3496,1.3065
_055-3158466-115-17.png,0.6761,0.8944,0.8737
_055-3158466-132-7.png,0.6836,1.1751,1.1864
_055-3158466-1427-21.png,0.3901,0.6361,0.6065
_055-3158466-147-1.png,0.4096,0.8992,0.8574
_055-3158466-24-5.png,0.5299,0.9096,0.83
_055-3158466-311-18.png,0.3916,0.7063,0.667
_055-3158466-319-18.png,0.4409,0.7227,0.6578
_055-3158466-347-18.png,0.3792,0.6722,0.6002
