image,histogram,distanceHistogram,zigZagDistanceHistogram
_0047-3368132-719-2.png,0.7316,1.1807,1.1259
_0047-3368132-741-21.png,0.335,0.8014,0.7213
_0047-3368132-8-20 .png,0.2299,0.7888,0.6895
_0048-3368132-101-9.png,0.2923,0.8164,0.7432
_0048-3368132-1086-2.png,0.7636,1.2439,1.1944
_0048-3368132-21-15.png,0.6903,1.1329,1.057
_0048-3368132-21-18.png,0.3355,0.6586,0.597
_0048-3368132-246-9.png,0.3168,0.7435,0.6977
_0048-3368132-26-15.png,0.5976,0.9664,0.9013
_0048-3368132-26-3.png,0.3914,0.7464,0.698
_0048-3368132-27-18.png,0.2075,0.5395,0.4505
_0048-3368132-32-18.png,0.3485,0.6802,0.5946
_0048-3368132-36-6.png,0.4677,0.8979,0.8659
_0048-3368132-40-5.png,0.2788,0.7092,0.6394
_0048-3368132-44-5.png,0.2489,0.5442,0.4783
_0048-3368132-46-16.png,0.7482,1.1284,1.0415
_0048-3368132-48-12.png,0.4054,0.8261,0.7364
_0048-3368132-58-7.png,0.4556,0.9183,0.8739
_0048-3368132-61-4.png,0.5742,1.002,0.9806
_0048-3368132-62-17.png,0.5805,1.0974,1.0049
_0048-3368132-64-11.png,0.5805,1.0447,0.971
_0048-3368132-71-10.png,0.6529,1.0664,0.9694
_0048-3368132-72-16.png,0.6619,1.1631,1.1243
_0048-3368132-73-17.png,0.7041,1.0833,1.0146
_0048-3368132-75-10.png,0.6167,1.0191,0.9371
_0048-3368132-93-13.png,0.3077,0.6221,0.5483
_0049-3368132-108-11.png,0.3919,0.8302,0.7423
_0049-3368132-114-7.png,0.2311,0.6879,0.5652
_0049-3368132-115-1.png,0.2942,0.9437,0.8428
_0049-3368132-123-1.png,0.5036,1.0948,1.0435
_0049-3368132-126-2.png,0.856,1.3292,1.288
_0049-3368132-139-3.png,0.5588,0.9408,0.9293
_0049-3368132-140-3.png,0.3534,0.6999,0.6354
_0049-3368132-142-15.png,0.5249,0.9547,0.8626
_0049-3368132-151-13.png,0.2582,0.521,0.4582
_0049-3368132-151-15.png,0.673,1.1742,1.0566
_0049-3368132-167-6.png,0.4955,0.9467,0.8957
_0049-3368132-191-12.png,0.4291,0.8068,0.7031
_0049-3368132-193-12.png,0.4237,0.7533,0.6968
_0049-3368132-297-9.png,0.2993,0.7901,0.7418
_0049-3368132-348-7.png,0.3409,0.7785,0.701
_0049-3368132-356-20 .png,0.4443,1.1423,1.0524
_0049-3368132-3744-2.png,0.8576,1.3919,1.358
_0049-3368132-385-20 .png,0.3655,0.9741,0.8885
_0049-3368132-386-1.png,0.3862,0.9523,0.9016
_0049-3368132-3884-2.png,0.874,1.4301,1.3928
_0049-3368132-3888-2.png,0.9303,1.463,1.4258
_0049-3368132-405-13.png,0.2586,0.6632,0.579
_0049-3368132-413-8.png,0.2971,0.8066,0.728
_0049-3368132-44-6.png,0.4962,0.9295,0.8462
_0049-3368132-441-19.png,0.2874,0.6948,0.6438
_0049-3368132-451-19.png,0.291,0.8377,0.7591
_0049-3368132-47-5.png,0.2902,0.6904,0.6135
_0049-3368132-54-6.png,0.3327,0.7615,0.7173
_0049-3368132-7-16.png,0.3963,0.8478,0.7851
_0049-3368132-787-9.png,0.3093,0.8069,0.7317
_0049-3368132-82-16.png,0.463,0.9294,0.8464
_0049-3368132-820-14.png,0.521,0.8946,0.8201
_005-3158466-1-4.png,0.5283,1.0011,0.9417
_005-3158466-106-5.png,0.3871,0.8429,0.7935
_005-3158466-114-16.png,0.5932,1.0774,1.0145
_005-3158466-117-15.png,0.6876,1.1067,1.053
_005-3158466-13-19.png,0.4536,0.8235,0.7693
_005-3158466-145-10.png,0.4379,0.7772,0.7113
_005-3158466-146-10.png,0.4779,0.7387,0.6689
_005-3158466-15-14.png,0.6012,1.0447,0.9498
_005-3158466-1548-21.png,0.4009,0.6947,0.6451
_005-3158466-1549-21.png,0.3566,0.7048,0.6357
_005-3158466-1571-21.png,0.4547,0.7445,0.673
_005-3158466-1594-21.png,0.5208,0.9708,0.9269
_005-3158466-1597-21.png,0.326,0.6305,0.5769
_005-3158466-16-14.png,0.4102,0.7079,0.6832
_005-3158466-1603-21.png,0.5493,0.9167,0.8558
_005-3158466-1637-21.png,0.6167,1.0737,1.0456
_005-3158466-173-6.png,0.4337,0.7457,0.7105
_005-3158466-174-1.png,0.349,0.9448,0.866
_005-3158466-2064-2.png,0.8476,1.3932,1.3393
_005-3158466-2066-2.png,0.8099,1.3628,1.3115
_005-3158466-2165-2.png,0.7945,1.3592,1.3156
_005-3158466-232-17.png,0.5313,0.9613,0.8796
_005-3158466-245-17.png,0.6091,1.035,0.9537
_005-3158466-247-17.png,0.6075,1.0124,0.9194
_005-3158466-251-17.png,0.3788,0.8127,0.7314
_005-3158466-259-3.png,0.5002,0.9614,0.922
_005-3158466-26-14.png,0.4498,0.8656,0.7566
_005-3158466-263-3.png,0.6221,0.8477,0.8483
_005-3158466-264-1.png,0.364,1.0303,0.9749
_005-3158466-272-1.png,0.4177,1.0236,0.9661
_005-3158466-276-3.png,0.5649,0.8177,0.7788
_005-3158466-277-3.png,0.6271,0.8539,0.8253
_005-3158466-280-3.png,0.655,0.8572,0.838
_005-3158466-288-11.png,0.6279,1.0186,0.939
_005-3158466-290-11.png,0.6727,1.0573,0.9853
_005-3158466-3-12.png,1.001,1.4222,1.3703
_005-3158466-312-11.png,0.535,0.934,0.8411
_005-3158466-351-4.png,0.42,0.959,0.9147
_005-3158466-352-9.png,0.336,0.6981,0.6738
_005-3158466-353-4.png,0.5901,0.9787,0.9508
_005-3158466-361-9.png,0.2789,0.8383,0.7995
_005-3158466-3620-2.png,0.9709,1.4958,1.4467
_005-3158466-366-9.png,0.2639,0.8066,0.7126
_005-3158466-369-4.png,0.6382,1.1185,1.0739
_005-3158466-379-8.png,0.2391,0.7145,0.6662
_005-3158466-384-8.png,0.3158,0.8549,0.8085
_005-3158466-385-9.png,0.4628,0.8747,0.8589
_005-3158466-400-9.png,0.4913,0.9024,0.8619
_005-3158466-401-18.png,0.3125,0.6722,0.5507
_005-3158466-443-18.png,0.4068,0.7607,0.6505
_005-3158466-566-8.png,0.3749,0.8458,0.7759
_005-3158466-6-16.png,0.4503,1.0009,0.9335
_005-3158466-773-19.png,0.1784,0.4125,0.3818
_005-3158466-780-14.png,0.322,0.7562,0.68
_0050-3368132-1-15.png,0.7659,1.2266,1.1555
_0050-3368132-11-15.png,0.3083,0.6934,0.6258
_0050-3368132-12-21.png,0.346,0.7204,0.6445
_0050-3368132-12-9.png,0.2497,0.6928,0.6217
_0050-3368132-14-15.png,0.9679,1.3632,1.3249
_0050-3368132-15-1.png,0.404,1.0891,1.0121
_0050-3368132-18-20 .png,0.4199,0.9947,0.8486
_0050-3368132-2-5.png,0.201,0.598,0.5154
_0050-3368132-27-10.png,0.4588,0.757,0.6884
_0050-3368132-286-2.png,0.8661,1.1745,1.1124
_0050-3368132-312-2.png,0.8301,1.2368,1.1618
_0050-3368132-339-2.png,0.8878,1.2947,1.2418
_0050-3368132-34-9.png,0.4039,0.8692,0.7792
_0050-3368132-35-14.png,0.4927,0.9652,0.948
_0050-3368132-36-10.png,0.3267,0.607,0.5531
_0050-3368132-37-3.png,0.3283,0.7062,0.6356
_0050-3368132-37-7.png,0.4164,0.8309,0.794
_0050-3368132-42-14.png,0.6136,0.9964,0.9222
_0050-3368132-43-11.png,0.5825,1.1178,1.0636
_0050-3368132-44-4.png,0.3592,0.8092,0.734
_0050-3368132-47-12.png,0.2402,0.5011,0.4657
_0050-3368132-47-4.png,0.4867,1.0101,0.9613
_0050-3368132-5-3.png,0.3493,0.6842,0.6843
_0050-3368132-5-6.png,0.3391,0.6485,0.5758
_0050-3368132-50-1.png,0.3992,1.0804,0.994
_0050-3368132-54-14.png,0.421,0.7682,0.6984
_0050-3368132-54-9.png,0.5968,1.0512,0.9953
_0050-3368132-67-10.png,0.3681,0.7109,0.6506
_0050-3368132-67-7.png,0.3289,0.7469,0.6978
_0050-3368132-68-13.png,0.3373,0.7816,0.6959
_0050-3368132-7-19.png,0.4908,1.0164,0.9658
_0050-3368132-7-3.png,0.3107,0.5921,0.5618
_0050-3368132-7-5.png,0.2643,0.6946,0.6124
_0050-3368132-81-1.png,0.5186,1.2164,1.1281
_0050-3368132-9-19.png,0.1327,0.519,0.436
_006-3158466-125-15.png,0.7839,1.1368,1.0754
_006-3158466-126-15.png,0.834,1.3067,1.2075
_006-3158466-127-15.png,0.6946,1.1702,1.074
_006-3158466-132-15.png,0.7538,1.1813,1.075
_006-3158466-135-10.png,0.4318,0.786,0.6841
_006-3158466-172-16.png,0.58,1.2213,1.1404
_006-3158466-174-13.png,0.5448,0.8413,0.784
_006-3158466-174-16.png,0.5315,0.9296,0.8759
_006-3158466-176-13.png,0.315,0.682,0.6
_006-3158466-187-6.png,0.4881,0.84,0.7812
_006-3158466-187-7.png,0.485,0.7439,0.6809
_006-3158466-188-12.png,0.8431,1.2147,1.1339
_006-3158466-191-7.png,0.3415,0.6446,0.5804
_006-3158466-193-7.png,0.3613,0.7605,0.704
_006-3158466-196-7.png,0.4539,0.7074,0.6622
_006-3158466-262-17.png,0.4614,0.8669,0.7981
_006-3158466-286-1.png,0.3279,0.9979,0.9377
_006-3158466-292-1.png,0.6043,1.2677,1.1878
_006-3158466-308-3.png,0.4714,0.7057,0.684
_006-3158466-315-3.png,0.6296,0.9683,0.9278
_006-3158466-325-11.png,0.6271,1.0545,0.9764
_006-3158466-329-11.png,0.636,1.1631,1.0529
_006-3158466-346-11.png,0.6529,1.1114,1.0361
_006-3158466-348-11.png,0.6319,1.0092,0.9014
_006-3158466-376-4.png,0.3707,0.8622,0.7986
_006-3158466-396-8.png,0.3169,0.8145,0.7277
_006-3158466-400-8.png,0.263,0.7531,0.6882
_006-3158466-405-8.png,0.4081,0.8933,0.8561
_006-3158466-417-8.png,0.3816,0.7947,0.7299
_006-3158466-418-9.png,0.2133,0.6683,0.6257
_006-3158466-429-9.png,0.305,0.6534,0.6033
_006-3158466-650-9.png,0.2567,0.7284,0.6681
_006-3158466-717-14.png,0.5176,0.868,0.7807
_006-3158466-735-14.png,0.5057,0.9813,0.9244
_006-3158466-753-14.png,0.5506,0.9038,0.8385
_006-3158466-754-14.png,0.5132,0.8597,0.7745
_006-3158466-758-14.png,0.5057,0.7837,0.7058
_006-3158466-778-19.png,0.2324,0.646,0.5744
_006-3158466-779-19.png,0.2512,0.6074,0.5399
_006-3158466-788-19.png,0.2767,0.6946,0.6301
_007-3158466-1-3.png,0.4877,0.78,0.7759
_007-3158466-1-7.png,0.3918,0.7474,0.6756
_007-3158466-10-10.png,0.5772,0.8979,0.8338
_007-3158466-11-16.png,0.6479,1.1456,1.0827
_007-3158466-129-5.png,0.3475,0.7543,0.6791
_007-3158466-138-15.png,0.7632,1.0686,1.0114
_007-3158466-1815-21.png,0.549,0.9339,0.8869
_007-3158466-1816-21.png,0.5188,0.8954,0.8264
_007-3158466-1823-21.png,0.5358,0.888,0.8198
_007-3158466-185-13.png,0.4837,0.8306,0.7668
_007-3158466-19-4.png,0.4982,0.9673,0.9419
_007-3158466-20-4.png,0.3843,0.8952,0.8351
_007-3158466-20-9.png,0.3559,0.6894,0.6202
_007-3158466-210-7.png,0.4117,0.7232,0.6847
_007-3158466-232-2.png,0.7688,1.3062,1.2637
_007-3158466-29-21.png,0.6034,1.0797,1.0432
_007-3158466-343-3.png,0.5426,0.781,0.7628
_007-3158466-354-11.png,0.6121,1.0789,0.9685
_007-3158466-361-11.png,0.5657,0.9594,0.8604
_007-3158466-37-14.png,0.5273,0.9142,0.8476
_007-3158466-422-4.png,0.5969,1.0425,0.9959
_007-3158466-429-4.png,0.5283,1.0163,0.9883
_007-3158466-445-8.png,0.3259,0.8428,0.774
_007-3158466-447-8.png,0.3916,0.8396,0.7994
_007-3158466-455-9.png,0.2523,0.6615,0.604
_007-3158466-456-8.png,0.3106,0.7659,0.7237
_007-3158466-46-14.png,0.485,0.8383,0.7538
_007-3158466-461-9.png,0.2504,0.7307,0.6626
_007-3158466-7-14.png,0.5372,0.9322,0.8837
_007-3158466-790-14.png,0.5653,0.902,0.8176
_007-3158466-8-10.png,0.7261,1.1572,1.0689
_008-3158466-135-17.png,0.4472,0.8999,0.8351
_008-3158466-156-16.png,0.5984,1.0961,1.0352
_008-3158466-166-11.png,0.3349,0.8225,0.7661
_008-3158466-172-11.png,0.467,0.9938,0.9106
_008-3158466-203-4.png,0.718,1.1432,1.0792
_008-3158466-204-4.png,0.7269,1.1673,1.1021
_008-3158466-210-13.png,0.3735,0.9458,0.85
_008-3158466-2415-21.png,0.4692,0.8576,0.8073
_008-3158466-2428-21.png,0.5521,0.8465,0.7862
_008-3158466-34-7.png,0.4374,0.8051,0.7478
_008-3158466-351-3.png,0.3963,0.7015,0.6691
_008-3158466-495-9.png,0.2384,0.6367,0.5618
_008-3158466-53-15.png,0.7901,1.1799,1.1075
_008-3158466-544-8.png,0.3048,0.7873,0.7291
_008-3158466-59-15.png,0.7243,1.1546,1.0778
_008-3158466-60-15.png,0.8276,1.3454,1.2595
_008-3158466-645-14.png,0.6365,0.9998,0.9392
_008-3158466-655-14.png,0.5364,0.9445,0.8543
_008-3158466-71-5.png,0.4134,0.8351,0.7257
_009-3158466-119-17.png,0.4591,0.8093,0.7257
_009-3158466-167-12.png,0.9743,1.3743,1.3097
_009-3158466-170-17.png,0.4603,0.7682,0.7054
_009-3158466-203-11.png,0.5844,1.0211,0.9433
_009-3158466-212-20 .png,0.1919,0.7259,0.6408
_009-3158466-231-13.png,0.5422,0.9707,0.8817
_009-3158466-248-14.png,0.555,0.861,0.8297
_009-3158466-253-14.png,0.5061,0.9253,0.8289
_009-3158466-262-1.png,0.1721,0.8796,0.7922
_009-3158466-339-19.png,0.368,0.7002,0.6142
_009-3158466-3693-2.png,0.9037,1.4519,1.4136
_009-3158466-372-17.png,0.4335,0.7459,0.6763
_009-3158466-442-11.png,0.6741,1.1333,1.0691
_009-3158466-444-11.png,0.4616,0.8202,0.7454
_009-3158466-447-11.png,0.5132,1.0134,0.9606
_009-3158466-682-14.png,0.517,0.8284,0.7397
_009-3158466-72-5.png,0.2536,0.6895,0.5924
_009-3158466-73-1.png,0.3825,1.1096,1.0419
_009-3158466-73-15.png,0.7065,1.0987,1.0122
_009-3158466-75-15.png,0.6917,1.0653,1.0037
_009-3158466-78-7.png,0.4152,0.7375,0.701
_009-3158466-84-7.png,0.3854,0.8053,0.7393
_009-3158466-92-13.png,0.4257,0.7575,0.704
_009-3158466-93-6.png,0.5559,0.9628,0.9129
_009-3158466-94-20 .png,0.3255,0.7636,0.679
_009-3158466-95-13.png,0.5331,0.8747,0.8175
_010-3158466-119-20 .png,0.2352,0.5855,0.5529
_010-3158466-125-20 .png,0.3634,0.8947,0.825
_010-3158466-1353-21.png,0.5575,0.9653,0.9155
_010-3158466-144-6.png,0.5307,1.0126,0.9468
_010-3158466-149-6.png,0.5181,0.9339,0.8905
_010-3158466-175-17.png,0.6012,1.0713,0.9593
_010-3158466-1762-2.png,0.9157,1.4753,1.4514
_010-3158466-182-17.png,0.5349,0.9817,0.8999
_010-3158466-196-3.png,0.494,0.7854,0.7592
_010-3158466-238-9.png,0.2891,0.7919,0.748
_010-3158466-290-8.png,0.3982,0.9538,0.9393
_010-3158466-302-9.png,0.3671,0.892,0.8362
_010-3158466-325-18.png,0.3962,0.6795,0.5944
_010-3158466-73-16.png,0.372,0.9415,0.8486
_010-3158466-83-10.png,0.7205,1.1175,1.0492
_010-3158466-84-15.png,0.6828,1.0903,1.0131
_010-3158466-89-12.png,1.1859,1.5303,1.5017
_010-3158466-95-16.png,0.6606,1.2417,1.176
_010-3158466-97-16.png,0.6267,1.2685,1.1928
_011-3158466-100-5.png,0.5405,0.934,0.8535
_011-3158466-102-15.png,0.6767,1.0996,0.9967
_011-3158466-117-13.png,0.3341,0.7932,0.7171
_011-3158466-129-13.png,0.2677,0.566,0.5115
_011-3158466-144-10.png,0.6646,1.0362,0.9707
_011-3158466-160-6.png,0.4069,0.8177,0.7858
_011-3158466-185-7.png,0.523,0.9001,0.8066
_011-3158466-197-7.png,0.4379,0.7388,0.6945
_011-3158466-203-18.png,0.364,0.6194,0.5271
_011-3158466-241-3.png,0.5712,0.8667,0.8202
_011-3158466-242-11.png,0.6124,1.1071,1.038
_011-3158466-249-11.png,0.3803,0.8438,0.7543
_011-3158466-278-1.png,0.4566,1.0457,0.9818
_011-3158466-303-4.png,0.6315,0.9721,0.9369
_011-3158466-340-18.png,0.3999,0.6796,0.6156
_011-3158466-456-11.png,0.3064,0.8494,0.7377
_011-3158466-62-13.png,0.5047,0.8112,0.7389
_011-3158466-64-10.png,0.6033,1.0225,0.9605
_011-3158466-65-10.png,0.5296,0.9782,0.8948
_011-3158466-78-1.png,0.3151,0.9728,0.9124
_011-3158466-98-15.png,0.4147,0.7571,0.6935
_012-3158466-1-18.png,0.4103,0.7476,0.6645
_012-3158466-111-5.png,0.3138,0.7241,0.6636
_012-3158466-112-5.png,0.3637,0.7895,0.7399
_012-3158466-139-13.png,0.4653,0.8255,0.7564
_012-3158466-193-12.png,0.7405,1.1337,1.0469
_012-3158466-2-6.png,0.558,0.9422,0.9097
_012-3158466-21-14.png,0.5689,0.9405,0.9204
_012-3158466-219-17.png,0.6005,1.0401,0.9073
_012-3158466-219-9.png,0.2671,0.7116,0.6359
_012-3158466-22-18.png,0.3893,0.7272,0.6406
_012-3158466-224-17.png,0.6726,1.117,1.0444
_012-3158466-23-6.png,0.5333,0.9628,0.9232
_012-3158466-23-8.png,0.4685,0.9211,0.8754
_012-3158466-251-3.png,0.5437,0.8294,0.8158
_012-3158466-255-3.png,0.5524,0.7793,0.7584
_012-3158466-275-11.png,0.6192,0.868,0.8511
_012-3158466-3-10.png,0.4793,0.8426,0.7497
_012-3158466-3-3.png,0.6839,1.0404,0.979
_012-3158466-343-8.png,0.3445,0.8909,0.84
_012-3158466-352-8.png,0.3339,0.8871,0.8309
_012-3158466-4-16.png,0.618,1.1623,1.0691
_012-3158466-4-18.png,0.3384,0.5898,0.4908
_012-3158466-4-5.png,0.4474,0.8561,0.763
_012-3158466-403-18.png,0.3921,0.6525,0.5807
_012-3158466-411-17.png,0.5244,1.03,0.9599
_012-3158466-51-2.png,0.8629,1.3742,1.3322
_012-3158466-53-14.png,0.4137,0.7869,0.7133
_012-3158466-7-21.png,0.4073,0.692,0.6472
_012-3158466-77-14.png,0.5181,0.9055,0.8553
_012-3158466-8-6.png,0.4976,0.8495,0.8348
_012-3158466-9-10.png,0.5424,0.8682,0.8012
_012-3158466-90-19.png,0.1555,0.4995,0.4393
_013-3158466-116-5.png,0.2915,0.6606,0.5631
_013-3158466-124-15.png,0.6489,1.0396,0.9867
_013-3158466-24-12.png,0.9078,1.2954,1.2628
_013-3158466-243-17.png,0.4211,0.8263,0.773
_013-3158466-26-12.png,0.8395,1.2242,1.1606
_013-3158466-291-11.png,0.4239,0.8058,0.7416
_013-3158466-292-11.png,0.4587,0.9534,0.8635
_013-3158466-300-11.png,0.6122,1.0326,0.9529
_013-3158466-301-11.png,0.5485,0.9672,0.868
_013-3158466-368-8.png,0.3618,0.8253,0.7679
_013-3158466-37-20 .png,0.3643,0.8448,0.7548
_013-3158466-38-7.png,0.4495,0.7506,0.6898
_013-3158466-381-8.png,0.3199,0.7914,0.7535
_013-3158466-387-8.png,0.3301,0.7767,0.7582
_013-3158466-429-18.png,0.2543,0.5177,0.451
_013-3158466-45-7.png,0.4185,0.8597,0.7419
_013-3158466-55-6.png,0.5352,0.8883,0.8151
_013-3158466-57-6.png,0.5459,0.9492,0.9364
_013-3158466-735-19.png,0.1615,0.6344,0.5542
_013-3158466-786-2.png,0.7756,1.3512,1.3109
_013-3158466-91-18.png,0.2696,0.6493,0.5695
_014-3158466-105-4.png,0.6762,1.0846,1.0544
_014-3158466-1129-19.png,0.3126,0.7391,0.6864
_014-3158466-120-8.png,0.313,0.6997,0.6551
_014-3158466-155-16.png,0.5698,1.2315,1.1912
_014-3158466-168-12.png,0.8327,1.18,1.105
_014-3158466-170-7.png,0.4152,0.7459,0.6588
_014-3158466-235-6.png,0.4307,0.777,0.7147
_014-3158466-260-1.png,0.3848,0.9654,0.9072
_014-3158466-373-17.png,0.407,0.8712,0.8486
_014-3158466-48-20 .png,0.2805,0.8145,0.7455
_014-3158466-53-12.png,1.0098,1.3924,1.3451
_014-3158466-539-4.png,0.416,0.8549,0.7972
_014-3158466-59-7.png,0.3791,0.7424,0.6933
_014-3158466-63-20 .png,0.2633,0.659,0.6181
_014-3158466-77-6.png,0.4157,0.7329,0.68
_014-3158466-78-6.png,0.5592,1.0044,0.9831
_015-3158466-101-3.png,0.5432,0.7779,0.7719
_015-3158466-104-17.png,0.5205,0.9466,0.8443
_015-3158466-1088-2.png,0.905,1.3762,1.3218
_015-3158466-109-3.png,0.5993,0.8504,0.8422
_015-3158466-110-17.png,0.4009,0.733,0.6435
_015-3158466-1241-19.png,0.3042,0.6502,0.5775
_015-3158466-125-11.png,0.6159,1.0101,0.9537
_015-3158466-140-10.png,0.632,1.0331,0.918
_015-3158466-159-9.png,0.369,0.7271,0.6507
_015-3158466-184-7.png,0.4554,0.8818,0.8119
_015-3158466-189-7.png,0.5151,0.8835,0.8063
_015-3158466-222-20 .png,0.3104,0.8867,0.8221
_015-3158466-234-13.png,0.8867,1.2953,1.2266
_015-3158466-255-6.png,0.6855,1.1005,1.0654
_015-3158466-262-19.png,0.2859,0.5581,0.4959
_015-3158466-263-1.png,0.3369,1.115,1.0382
_015-3158466-38-15.png,0.7381,1.1685,1.0691
_015-3158466-3977-2.png,0.9072,1.3857,1.3522
_015-3158466-40-15.png,0.8916,1.2872,1.2143
_015-3158466-50-13.png,0.541,0.8881,0.8114
_015-3158466-55-13.png,0.4674,0.8645,0.7985
_015-3158466-592-4.png,0.6175,0.9882,0.9878
_015-3158466-623-18.png,0.4183,0.7278,0.6583
_015-3158466-692-21.png,0.4716,0.8327,0.7718
_015-3158466-700-14.png,0.7437,1.1239,1.06
_015-3158466-98-17.png,0.472,0.793,0.7347
_016-3158466-12-16.png,0.4967,0.9229,0.8856
_016-3158466-125-3.png,0.4758,0.7408,0.7269
_016-3158466-129-17.png,0.2516,0.6886,0.6277
_016-3158466-13-5.png,0.3687,0.8303,0.7517
_016-3158466-132-11.png,0.6916,1.076,1.0078
_016-3158466-14-20 .png,0.3341,0.8481,0.7494
_016-3158466-145-11.png,0.4052,0.659,0.6053
_016-3158466-153-4.png,0.5793,1.1174,1.0848
_016-3158466-171-4.png,0.6023,1.0486,0.9963
_016-3158466-174-9.png,0.3174,0.8236,0.7697
_016-3158466-180-4.png,0.6914,1.1565,1.0882
_016-3158466-2-20 .png,0.5445,1.1882,1.1257
_016-3158466-200-9.png,0.3413,0.8162,0.7757
_016-3158466-23-3.png,0.4029,0.7454,0.7145
_016-3158466-266-6.png,0.6046,0.9324,0.8814
_016-3158466-29-9.png,0.2412,0.6396,0.603
_016-3158466-299-1.png,0.5223,1.0381,0.9889
_016-3158466-3-6.png,0.6486,1.067,1.026
_016-3158466-30-6.png,0.7048,1.1321,1.0752
_016-3158466-48-15.png,0.6544,0.9968,0.955
_016-3158466-5-14.png,0.5121,0.8234,0.7705
_016-3158466-52-15.png,0.685,1.0938,0.9944
_016-3158466-58-15.png,0.7463,1.1408,1.0587
_016-3158466-609-4.png,0.5571,1.0762,1.0162
_016-3158466-70-5.png,0.3473,0.6809,0.6322
_017-3158466-105-20 .png,0.1539,0.6627,0.6001
_017-3158466-1138-21.png,0.4783,0.8494,0.7637
_017-3158466-125-6.png,0.4035,0.8336,0.7715
_017-3158466-1256-21.png,0.5228,0.9412,0.9071
_017-3158466-142-6.png,0.5824,0.9309,0.8765
_017-3158466-146-17.png,0.6302,1.0446,0.9744
_017-3158466-146-6.png,0.506,0.8381,0.8058
_017-3158466-154-17.png,0.5684,0.9746,0.8774
_017-3158466-184-11.png,0.5943,0.9424,0.8865
_017-3158466-185-3.png,0.5512,0.8746,0.8482
_017-3158466-222-9.png,0.299,0.6979,0.6532
_017-3158466-247-4.png,0.5696,1.0597,1.0156
_017-3158466-248-4.png,0.5811,0.9954,0.9602
_017-3158466-249-9.png,0.2943,0.7742,0.7266
_017-3158466-28-12.png,0.9537,1.3099,1.262
_017-3158466-36-6.png,0.4324,0.795,0.7443
_017-3158466-519-2.png,0.7606,1.2811,1.2256
_017-3158466-68-15.png,0.638,1.0392,0.9796
_017-3158466-69-15.png,0.5611,0.9786,0.8809
_017-3158466-78-13.png,0.4568,0.7401,0.6547
_017-3158466-83-15.png,0.6656,1.0869,1.0441
_017-3158466-83-16.png,0.6513,1.087,1.0026
_017-3158466-86-4.png,0.5533,1.0377,1.0111
_017-3158466-87-16.png,0.4936,1.0388,0.9139
_017-3158466-94-13.png,0.502,0.8311,0.7552
_018-3158466-102-16.png,0.4984,1.068,1.0333
_018-3158466-104-15.png,0.7334,1.2017,1.0951
_018-3158466-11-12.png,1.1755,1.4863,1.4518
_018-3158466-113-10.png,0.8792,1.229,1.1303
_018-3158466-12-10.png,0.7027,1.0716,1.024
_018-3158466-129-21.png,0.5005,0.8805,0.8114
_018-3158466-13-10.png,0.709,1.063,0.9894
_018-3158466-132-1.png,0.4322,1.0399,0.9537
_018-3158466-1421-21.png,0.5632,1.0042,0.9399
_018-3158466-1488-21.png,0.4893,0.8756,0.7985
_018-3158466-15-10.png,0.8604,1.2394,1.1654
_018-3158466-151-7.png,0.3998,0.7914,0.7276
_018-3158466-156-6.png,0.5448,0.895,0.8429
_018-3158466-16-10.png,0.7804,1.1294,1.0796
_018-3158466-211-21.png,0.5067,0.9881,0.9212
_018-3158466-220-3.png,0.5671,0.9087,0.8792
_018-3158466-24-4.png,0.56,0.9995,0.9472
_018-3158466-348-18.png,0.4261,0.8479,0.7439
_018-3158466-352-18.png,0.4598,0.8333,0.7574
_018-3158466-591-14.png,0.4622,0.9084,0.8205
_018-3158466-62-14.png,0.4377,0.908,0.8593
_018-3158466-621-19.png,0.362,0.7572,0.7056
_019-3158466-103-5.png,0.3723,0.779,0.7084
_019-3158466-109-15.png,0.6398,1.0358,0.9657
_019-3158466-110-15.png,0.6504,1.0907,1.0056
_019-3158466-118-19.png,0.2623,0.7226,0.6755
_019-3158466-150-7.png,0.4295,0.7653,0.69
_019-3158466-21-10.png,0.5163,0.923,0.8162
_019-3158466-30-16.png,0.6135,1.1691,1.0828
_019-3158466-31-16.png,0.5723,1.0652,0.9868
_019-3158466-32-16.png,0.6851,1.2005,1.1342
_019-3158466-32-7.png,0.3542,0.7316,0.6484
_019-3158466-33-7.png,0.4573,0.8429,0.7298
_019-3158466-44-17.png,0.4761,0.882,0.7714
_019-3158466-58-8.png,0.2931,0.7043,0.6643
_019-3158466-66-18.png,0.4417,0.8499,0.7568
_019-3158466-68-14.png,0.4901,0.8546,0.7887
_019-3158466-70-19.png,0.2932,0.7668,0.6992
_019-3158466-74-9.png,0.4208,0.852,0.8075
_020-3158466-103-18.png,0.4224,0.7861,0.7075
_020-3158466-105-7.png,0.4006,0.7747,0.6999
_020-3158466-106-18.png,0.5238,0.8846,0.8158
_020-3158466-106-8.png,0.3566,0.7987,0.7599
_020-3158466-125-9.png,0.3744,0.8164,0.7732
_020-3158466-133-18.png,0.3673,0.5824,0.5142
_020-3158466-137-18.png,0.4513,0.7011,0.6378
_020-3158466-143-19.png,0.2441,0.7677,0.707
_020-3158466-1776-2.png,0.9155,1.4507,1.3999
_020-3158466-22-5.png,0.4122,0.7937,0.753
_020-3158466-23-15.png,0.4485,0.9368,0.8549
_020-3158466-26-10.png,0.4354,0.8002,0.692
