image,histogram,distanceHistogram,zigZagDistanceHistogram
_0049-3368132-167-6.png,1.3681,1.7774,1.7485
_0049-3368132-191-12.png,1.5076,1.7291,1.7002
_0049-3368132-193-12.png,1.365,1.5909,1.5746
_0049-3368132-297-9.png,1.1289,1.6105,1.5669
_0049-3368132-348-7.png,1.0713,1.3661,1.3527
_0049-3368132-356-20 .png,0.4373,0.9577,0.9363
_0049-3368132-3744-2.png,1.2764,1.5646,1.5153
_0049-3368132-385-20 .png,0.8433,1.392,1.3624
_0049-3368132-386-1.png,0.8989,1.3917,1.3868
_0049-3368132-3884-2.png,1.1024,1.4168,1.3956
_0049-3368132-3888-2.png,1.1855,1.5447,1.4971
_0049-3368132-405-13.png,1.148,1.4068,1.3698
_0049-3368132-413-8.png,1.0429,1.3984,1.3985
_0049-3368132-44-6.png,1.5259,1.7938,1.7683
_0049-3368132-441-19.png,1.1105,1.4563,1.4283
_0049-3368132-451-19.png,0.928,1.3027,1.2612
_0049-3368132-47-5.png,1.176,1.5324,1.4961
_0049-3368132-54-6.png,1.1835,1.5607,1.5265
_0049-3368132-7-16.png,1.2403,1.5882,1.5632
_0049-3368132-787-9.png,1.0344,1.4584,1.4155
_0049-3368132-82-16.png,1.1313,1.5761,1.5364
_0049-3368132-820-14.png,1.3742,1.5602,1.536
_005-3158466-1-4.png,1.5756,1.8641,1.8424
_005-3158466-106-5.png,1.2951,1.6091,1.559
_005-3158466-114-16.png,1.5053,1.7807,1.7557
_005-3158466-117-15.png,1.6213,1.8686,1.8572
_005-3158466-13-19.png,1.2104,1.4897,1.4524
_005-3158466-145-10.png,1.595,1.8478,1.8217
_005-3158466-146-10.png,1.439,1.6129,1.559
_005-3158466-15-14.png,1.5627,1.7556,1.7226
_005-3158466-1548-21.png,1.3121,1.6258,1.5896
_005-3158466-1549-21.png,1.3368,1.5352,1.508
_005-3158466-1571-21.png,1.4454,1.6194,1.5782
_005-3158466-1594-21.png,1.497,1.7589,1.7444
_005-3158466-1597-21.png,1.2487,1.5472,1.4944
_005-3158466-16-14.png,1.4338,1.6507,1.6357
_005-3158466-1603-21.png,1.3961,1.6359,1.5971
_005-3158466-1637-21.png,1.5244,1.786,1.7823
_005-3158466-173-6.png,1.3728,1.6779,1.6648
_005-3158466-174-1.png,1.0706,1.4795,1.4398
_005-3158466-2064-2.png,1.0279,1.4629,1.4127
_005-3158466-2066-2.png,1.31,1.6602,1.6081
_005-3158466-2165-2.png,1.2614,1.6201,1.5641
_005-3158466-232-17.png,1.5536,1.7886,1.7673
_005-3158466-245-17.png,1.5565,1.7526,1.7154
_005-3158466-247-17.png,1.6632,1.8401,1.8148
_005-3158466-251-17.png,1.2944,1.5667,1.5129
_005-3158466-259-3.png,1.1796,1.4408,1.4138
_005-3158466-26-14.png,1.5185,1.7533,1.7108
_005-3158466-263-3.png,1.4255,1.6188,1.5822
_005-3158466-264-1.png,0.9227,1.4853,1.4553
_005-3158466-272-1.png,0.6181,1.1501,1.0968
_005-3158466-276-3.png,1.5691,1.7505,1.7165
_005-3158466-277-3.png,1.5267,1.6781,1.6465
_005-3158466-280-3.png,1.4296,1.6307,1.6132
_005-3158466-288-11.png,1.6121,1.8189,1.7935
_005-3158466-290-11.png,1.6471,1.8444,1.8285
_005-3158466-3-12.png,1.7244,1.8748,1.8738
_005-3158466-312-11.png,1.6537,1.8617,1.8303
_005-3158466-351-4.png,1.0111,1.4698,1.4074
_005-3158466-352-9.png,1.1729,1.4771,1.4211
_005-3158466-353-4.png,1.554,1.8682,1.8575
_005-3158466-361-9.png,0.9702,1.3227,1.2592
_005-3158466-3620-2.png,1.2739,1.6113,1.5622
_005-3158466-366-9.png,0.9105,1.3704,1.2965
_005-3158466-369-4.png,1.5578,1.8402,1.8237
_005-3158466-379-8.png,0.9945,1.409,1.3443
_005-3158466-384-8.png,0.7989,1.1951,1.1241
_005-3158466-385-9.png,1.0893,1.4249,1.3881
_005-3158466-400-9.png,1.3629,1.5819,1.5515
_005-3158466-401-18.png,1.4972,1.7217,1.6766
_005-3158466-443-18.png,1.5104,1.7606,1.6978
_005-3158466-566-8.png,0.7973,1.212,1.1544
_005-3158466-6-16.png,1.4343,1.7593,1.7363
_005-3158466-773-19.png,1.2177,1.4953,1.4768
_005-3158466-780-14.png,1.2186,1.5124,1.4726
_0050-3368132-1-15.png,1.5386,1.7944,1.7847
_0050-3368132-11-15.png,1.1358,1.4971,1.4425
_0050-3368132-12-21.png,0.6896,1.0983,1.0248
_0050-3368132-12-9.png,0.7358,1.1208,1.0635
_0050-3368132-14-15.png,1.7085,1.8793,1.8849
_0050-3368132-15-1.png,0.5128,1.0651,0.9993
_0050-3368132-18-20 .png,0.5383,0.9532,0.9625
_0050-3368132-2-5.png,1.0224,1.3898,1.3445
_0050-3368132-27-10.png,1.5644,1.7796,1.757
_0050-3368132-286-2.png,1.3032,1.6135,1.5752
_0050-3368132-312-2.png,1.1211,1.4706,1.4416
_0050-3368132-339-2.png,1.2705,1.5881,1.5433
_0050-3368132-34-9.png,0.6466,1.0829,1.0467
_0050-3368132-35-14.png,0.8776,1.2547,1.2728
_0050-3368132-36-10.png,1.3898,1.6774,1.6496
_0050-3368132-37-3.png,0.5797,0.8497,0.7985
_0050-3368132-37-7.png,0.9449,1.3316,1.2934
_0050-3368132-42-14.png,1.4394,1.6585,1.6399
_0050-3368132-43-11.png,1.3892,1.7519,1.7384
_0050-3368132-44-4.png,1.0738,1.501,1.4606
_0050-3368132-47-12.png,1.2683,1.5996,1.559
_0050-3368132-47-4.png,1.3,1.711,1.6868
_0050-3368132-5-3.png,0.5658,0.8903,0.8299
_0050-3368132-5-6.png,0.9952,1.3934,1.3661
_0050-3368132-50-1.png,0.6304,1.1268,1.0805
_0050-3368132-54-14.png,1.3317,1.5172,1.5077
_0050-3368132-54-9.png,0.538,1.0016,0.9516
_0050-3368132-67-10.png,1.5613,1.8155,1.7931
_0050-3368132-67-7.png,1.1123,1.4782,1.4718
_0050-3368132-68-13.png,0.7979,1.146,1.0968
_0050-3368132-7-19.png,0.6647,0.9893,0.9303
_0050-3368132-7-3.png,0.6511,0.9778,0.9118
_0050-3368132-7-5.png,0.7972,1.1865,1.1219
_0050-3368132-81-1.png,0.7202,1.2537,1.2287
_0050-3368132-9-19.png,0.9882,1.3519,1.2889
_006-3158466-125-15.png,1.6942,1.8544,1.8433
_006-3158466-126-15.png,1.7213,1.8427,1.83
_006-3158466-127-15.png,1.628,1.8177,1.7992
_006-3158466-132-15.png,1.6836,1.8277,1.8046
_006-3158466-135-10.png,1.5111,1.7061,1.6727
_006-3158466-172-16.png,1.1649,1.6247,1.6056
_006-3158466-174-13.png,1.6475,1.8346,1.8081
_006-3158466-174-16.png,1.1848,1.5391,1.4971
_006-3158466-176-13.png,1.3732,1.6081,1.5799
_006-3158466-187-6.png,1.3523,1.6238,1.5883
_006-3158466-187-7.png,1.1984,1.5999,1.5649
_006-3158466-188-12.png,1.6461,1.798,1.7771
_006-3158466-191-7.png,1.2511,1.5807,1.5404
_006-3158466-193-7.png,1.1908,1.5623,1.5216
_006-3158466-196-7.png,1.1222,1.4942,1.4529
_006-3158466-262-17.png,1.4723,1.7444,1.71
_006-3158466-286-1.png,0.88,1.4274,1.3471
_006-3158466-292-1.png,0.6813,1.3041,1.2565
_006-3158466-308-3.png,1.3294,1.5219,1.4873
_006-3158466-315-3.png,1.4318,1.6218,1.581
_006-3158466-325-11.png,1.5158,1.7711,1.7483
_006-3158466-329-11.png,1.6024,1.8434,1.8053
_006-3158466-346-11.png,1.6665,1.8801,1.861
_006-3158466-348-11.png,1.6069,1.8007,1.7624
_006-3158466-376-4.png,1.4318,1.7965,1.7714
_006-3158466-396-8.png,0.9036,1.2841,1.2349
_006-3158466-400-8.png,0.9154,1.3539,1.2803
_006-3158466-405-8.png,0.9437,1.3715,1.332
_006-3158466-417-8.png,1.0941,1.4607,1.4352
_006-3158466-418-9.png,1.0269,1.4018,1.3587
_006-3158466-429-9.png,1.1152,1.5159,1.4977
_006-3158466-650-9.png,1.1879,1.5995,1.5803
_006-3158466-717-14.png,1.5315,1.7449,1.7057
_006-3158466-735-14.png,1.3726,1.5988,1.5881
_006-3158466-753-14.png,1.4623,1.6767,1.6546
_006-3158466-754-14.png,1.6266,1.8255,1.7978
_006-3158466-758-14.png,1.4982,1.699,1.6769
_006-3158466-778-19.png,1.2129,1.5473,1.5167
_006-3158466-779-19.png,1.3429,1.5764,1.5413
_006-3158466-788-19.png,1.2944,1.617,1.5957
_007-3158466-1-3.png,1.3471,1.6093,1.573
_007-3158466-1-7.png,1.2624,1.656,1.593
_007-3158466-10-10.png,1.5372,1.7257,1.6881
_007-3158466-11-16.png,1.4516,1.771,1.7391
_007-3158466-129-5.png,1.3132,1.6379,1.5937
_007-3158466-138-15.png,1.6198,1.7838,1.7562
_007-3158466-1815-21.png,1.5485,1.7988,1.7851
_007-3158466-1816-21.png,1.4712,1.6832,1.6358
_007-3158466-1823-21.png,1.4943,1.7118,1.6806
_007-3158466-185-13.png,1.6178,1.78,1.7633
_007-3158466-19-4.png,1.338,1.749,1.7232
_007-3158466-20-4.png,1.3897,1.7406,1.7247
_007-3158466-20-9.png,1.4138,1.6674,1.651
_007-3158466-210-7.png,1.367,1.7402,1.6953
_007-3158466-232-2.png,1.2988,1.6666,1.6123
_007-3158466-29-21.png,1.5212,1.809,1.8028
_007-3158466-343-3.png,1.4936,1.6814,1.6559
_007-3158466-354-11.png,1.5818,1.8241,1.7855
_007-3158466-361-11.png,1.6204,1.8104,1.7832
_007-3158466-37-14.png,1.5582,1.7674,1.7362
_007-3158466-422-4.png,1.5575,1.8199,1.8007
_007-3158466-429-4.png,1.4468,1.8067,1.7892
_007-3158466-445-8.png,1.0599,1.4328,1.4015
_007-3158466-447-8.png,1.1119,1.4587,1.427
_007-3158466-455-9.png,1.1649,1.5918,1.5573
_007-3158466-456-8.png,1.0532,1.4222,1.3706
_007-3158466-46-14.png,1.5052,1.6954,1.667
_007-3158466-461-9.png,1.1137,1.5016,1.4534
_007-3158466-7-14.png,1.5359,1.7523,1.7295
_007-3158466-790-14.png,1.5478,1.7652,1.7338
_007-3158466-8-10.png,1.5496,1.723,1.6878
_008-3158466-135-17.png,1.4682,1.7583,1.7089
_008-3158466-156-16.png,1.4942,1.7903,1.7685
_008-3158466-166-11.png,1.3538,1.7682,1.7443
_008-3158466-172-11.png,1.5712,1.8215,1.7849
_008-3158466-203-4.png,1.6601,1.8754,1.8548
_008-3158466-204-4.png,1.6503,1.8738,1.8634
_008-3158466-210-13.png,0.865,1.248,1.205
_008-3158466-2415-21.png,1.4553,1.7707,1.7474
_008-3158466-2428-21.png,1.5352,1.7462,1.7276
_008-3158466-34-7.png,1.2192,1.616,1.5574
_008-3158466-351-3.png,1.2096,1.5366,1.4982
_008-3158466-495-9.png,1.2161,1.5251,1.4877
_008-3158466-53-15.png,1.636,1.8199,1.7898
_008-3158466-544-8.png,1.0443,1.3873,1.3515
_008-3158466-59-15.png,1.5982,1.7771,1.7417
_008-3158466-60-15.png,1.7522,1.9374,1.9218
_008-3158466-645-14.png,1.5368,1.7287,1.6974
_008-3158466-655-14.png,1.5668,1.7656,1.7262
_008-3158466-71-5.png,1.4377,1.6245,1.5852
_009-3158466-119-17.png,1.5766,1.7736,1.7387
_009-3158466-167-12.png,1.7728,1.9307,1.9195
_009-3158466-170-17.png,1.5564,1.7537,1.7199
_009-3158466-203-11.png,1.6208,1.8397,1.823
_009-3158466-212-20 .png,0.9893,1.4178,1.3823
_009-3158466-231-13.png,1.5685,1.7363,1.7063
_009-3158466-248-14.png,1.4833,1.6883,1.6726
_009-3158466-253-14.png,1.4998,1.7033,1.6677
_009-3158466-262-1.png,0.8282,1.423,1.376
_009-3158466-339-19.png,1.463,1.6886,1.6675
_009-3158466-3693-2.png,1.2283,1.5629,1.5125
_009-3158466-372-17.png,1.3962,1.6138,1.5866
_009-3158466-442-11.png,1.6322,1.8759,1.8601
_009-3158466-444-11.png,1.4814,1.7018,1.6728
_009-3158466-447-11.png,1.5863,1.8992,1.8774
_009-3158466-682-14.png,1.4984,1.6954,1.6582
_009-3158466-72-5.png,1.1669,1.4561,1.424
_009-3158466-73-1.png,1.104,1.6017,1.5673
_009-3158466-73-15.png,1.6504,1.8336,1.81
_009-3158466-75-15.png,1.6677,1.818,1.8126
_009-3158466-78-7.png,1.1817,1.5436,1.4997
_009-3158466-84-7.png,1.0824,1.589,1.5226
_009-3158466-92-13.png,1.5063,1.6899,1.6905
_009-3158466-93-6.png,1.5568,1.8115,1.783
_009-3158466-94-20 .png,1.0476,1.4189,1.4094
_009-3158466-95-13.png,1.6275,1.8247,1.8055
_010-3158466-119-20 .png,0.9669,1.3778,1.3219
_010-3158466-125-20 .png,0.8724,1.266,1.244
_010-3158466-1353-21.png,1.4648,1.6939,1.68
_010-3158466-144-6.png,1.3945,1.6184,1.5717
_010-3158466-149-6.png,1.3557,1.7321,1.7173
_010-3158466-175-17.png,1.6195,1.7961,1.7709
_010-3158466-1762-2.png,1.1558,1.5508,1.5017
_010-3158466-182-17.png,1.5027,1.7044,1.6779
_010-3158466-196-3.png,1.3789,1.6408,1.6128
_010-3158466-238-9.png,1.2115,1.5827,1.5666
_010-3158466-290-8.png,1.0821,1.5155,1.4882
_010-3158466-302-9.png,1.4062,1.7632,1.7572
_010-3158466-325-18.png,1.5319,1.7676,1.7248
_010-3158466-73-16.png,1.2197,1.6388,1.5908
_010-3158466-83-10.png,1.549,1.7652,1.7273
_010-3158466-84-15.png,1.6317,1.8572,1.8277
_010-3158466-89-12.png,1.7628,1.9119,1.9068
_010-3158466-95-16.png,1.3998,1.7525,1.7353
_010-3158466-97-16.png,1.3896,1.7959,1.751
_011-3158466-100-5.png,1.4248,1.6143,1.5834
_011-3158466-102-15.png,1.6291,1.8103,1.7783
_011-3158466-117-13.png,1.0905,1.4657,1.4012
_011-3158466-129-13.png,0.8496,1.2719,1.2002
_011-3158466-144-10.png,1.4974,1.662,1.6331
_011-3158466-160-6.png,1.4541,1.719,1.7082
_011-3158466-185-7.png,1.2156,1.4985,1.4673
_011-3158466-197-7.png,0.9906,1.4612,1.4197
_011-3158466-203-18.png,1.4899,1.6782,1.6389
_011-3158466-241-3.png,1.4456,1.6337,1.5892
_011-3158466-242-11.png,1.6257,1.8681,1.8564
_011-3158466-249-11.png,1.3313,1.6316,1.6018
_011-3158466-278-1.png,0.534,1.0663,1.012
_011-3158466-303-4.png,1.5463,1.7315,1.7341
_011-3158466-340-18.png,1.4006,1.5882,1.5613
_011-3158466-456-11.png,1.1382,1.5032,1.4855
_011-3158466-62-13.png,1.5679,1.8095,1.7835
_011-3158466-64-10.png,1.4266,1.6225,1.5823
_011-3158466-65-10.png,1.3686,1.5735,1.5477
_011-3158466-78-1.png,0.8257,1.3851,1.3417
_011-3158466-98-15.png,1.2438,1.4619,1.4402
_012-3158466-1-18.png,1.4761,1.7014,1.6656
_012-3158466-111-5.png,1.1636,1.4268,1.3813
_012-3158466-112-5.png,1.0812,1.3148,1.2673
_012-3158466-139-13.png,1.5971,1.8035,1.7763
_012-3158466-193-12.png,1.5597,1.7694,1.7264
_012-3158466-2-6.png,1.5569,1.7729,1.7651
_012-3158466-21-14.png,1.5501,1.7588,1.7477
_012-3158466-219-17.png,1.5737,1.7717,1.7161
_012-3158466-219-9.png,1.1583,1.5171,1.4814
_012-3158466-22-18.png,1.5596,1.7641,1.7382
_012-3158466-224-17.png,1.621,1.829,1.801
_012-3158466-23-6.png,1.4315,1.7483,1.7071
_012-3158466-23-8.png,1.1317,1.457,1.4199
_012-3158466-251-3.png,1.3682,1.5025,1.4867
_012-3158466-255-3.png,1.4576,1.5694,1.5609
_012-3158466-275-11.png,1.5484,1.7397,1.7349
_012-3158466-3-10.png,1.5427,1.7772,1.7278
_012-3158466-3-3.png,1.4497,1.5557,1.5282
_012-3158466-343-8.png,0.8342,1.2213,1.1367
_012-3158466-352-8.png,0.8234,1.2333,1.1575
_012-3158466-4-16.png,1.4537,1.7632,1.7157
_012-3158466-4-18.png,1.4807,1.7176,1.669
_012-3158466-4-5.png,1.4216,1.6342,1.6166
_012-3158466-403-18.png,1.459,1.6629,1.604
_012-3158466-411-17.png,1.5693,1.8411,1.8135
_012-3158466-51-2.png,1.311,1.6386,1.5793
_012-3158466-53-14.png,1.3998,1.6162,1.6053
_012-3158466-7-21.png,1.3626,1.5951,1.5536
_012-3158466-77-14.png,1.4892,1.7119,1.6826
_012-3158466-8-6.png,1.3153,1.5935,1.5643
_012-3158466-9-10.png,1.5446,1.7543,1.7274
_012-3158466-90-19.png,1.2003,1.5767,1.5375
_013-3158466-116-5.png,1.2741,1.5483,1.4982
_013-3158466-124-15.png,1.632,1.8207,1.8179
_013-3158466-24-12.png,1.6652,1.8644,1.8668
_013-3158466-243-17.png,1.3726,1.6167,1.6023
_013-3158466-26-12.png,1.6618,1.8281,1.7977
_013-3158466-291-11.png,1.4058,1.7613,1.7194
_013-3158466-292-11.png,1.4442,1.73,1.7042
_013-3158466-300-11.png,1.6123,1.8208,1.7974
_013-3158466-301-11.png,1.5651,1.7744,1.7408
_013-3158466-368-8.png,0.9,1.2776,1.205
_013-3158466-37-20 .png,0.5803,0.9647,0.914
_013-3158466-38-7.png,1.0307,1.4613,1.4496
_013-3158466-381-8.png,1.0926,1.5227,1.4855
_013-3158466-387-8.png,0.8923,1.2729,1.2254
_013-3158466-429-18.png,1.3722,1.5756,1.5515
_013-3158466-45-7.png,0.9049,1.3904,1.3577
_013-3158466-55-6.png,1.4669,1.6855,1.6605
_013-3158466-57-6.png,1.4392,1.6985,1.6832
_013-3158466-735-19.png,0.9947,1.3469,1.311
_013-3158466-786-2.png,1.2126,1.5811,1.5385
_013-3158466-91-18.png,1.1271,1.4083,1.3733
_014-3158466-105-4.png,1.5708,1.8479,1.8387
_014-3158466-1129-19.png,0.8799,1.1776,1.1268
_014-3158466-120-8.png,1.0545,1.4115,1.3644
_014-3158466-155-16.png,1.3605,1.7666,1.751
_014-3158466-168-12.png,1.5682,1.7228,1.6931
_014-3158466-170-7.png,1.3359,1.673,1.6158
_014-3158466-235-6.png,1.3583,1.5815,1.5395
_014-3158466-260-1.png,0.8731,1.4268,1.3671
_014-3158466-373-17.png,0.8508,1.2326,1.1636
_014-3158466-48-20 .png,1.1218,1.5325,1.5033
_014-3158466-53-12.png,1.6475,1.8423,1.8296
_014-3158466-539-4.png,1.3484,1.6866,1.6738
_014-3158466-59-7.png,1.1316,1.5127,1.4681
_014-3158466-63-20 .png,1.1093,1.4283,1.3945
_014-3158466-77-6.png,1.5263,1.7633,1.7484
_014-3158466-78-6.png,1.5105,1.7723,1.7614
_015-3158466-101-3.png,1.3861,1.6584,1.6303
_015-3158466-104-17.png,1.6125,1.8084,1.786
_015-3158466-1088-2.png,1.3127,1.5785,1.5321
_015-3158466-109-3.png,1.3528,1.499,1.4766
_015-3158466-110-17.png,1.5211,1.7011,1.6659
_015-3158466-1241-19.png,1.5108,1.7333,1.7231
_015-3158466-125-11.png,1.5842,1.8218,1.8013
_015-3158466-140-10.png,1.5323,1.6999,1.6589
_015-3158466-159-9.png,1.3607,1.6846,1.6594
_015-3158466-184-7.png,1.0586,1.5041,1.46
_015-3158466-189-7.png,1.3709,1.7181,1.6598
_015-3158466-222-20 .png,0.8844,1.4571,1.4624
_015-3158466-234-13.png,1.7709,1.901,1.9023
_015-3158466-255-6.png,1.4977,1.7377,1.7306
_015-3158466-262-19.png,1.4582,1.6942,1.6679
_015-3158466-263-1.png,0.5845,1.1532,1.1152
_015-3158466-38-15.png,1.6342,1.7919,1.7647
_015-3158466-3977-2.png,1.3242,1.6443,1.5894
_015-3158466-40-15.png,1.692,1.8274,1.8223
_015-3158466-50-13.png,1.6147,1.8203,1.7876
_015-3158466-55-13.png,1.5209,1.7458,1.7227
_015-3158466-592-4.png,1.5474,1.8292,1.8258
_015-3158466-623-18.png,1.5254,1.7235,1.6819
_015-3158466-692-21.png,1.4845,1.7027,1.6828
_015-3158466-700-14.png,1.5494,1.7473,1.7147
_015-3158466-98-17.png,1.464,1.6647,1.6377
_016-3158466-12-16.png,1.4397,1.7591,1.7428
_016-3158466-125-3.png,1.3072,1.5188,1.4813
_016-3158466-129-17.png,1.1776,1.5317,1.4802
_016-3158466-13-5.png,1.3717,1.673,1.6429
_016-3158466-132-11.png,1.6066,1.7938,1.7799
_016-3158466-14-20 .png,0.7712,1.4024,1.3882
_016-3158466-145-11.png,1.5139,1.7389,1.7241
_016-3158466-153-4.png,1.1974,1.6094,1.5879
_016-3158466-171-4.png,1.4326,1.7426,1.7327
_016-3158466-174-9.png,0.9522,1.3398,1.2774
_016-3158466-180-4.png,1.6536,1.8625,1.8428
_016-3158466-2-20 .png,0.5904,1.0787,1.0372
_016-3158466-200-9.png,1.285,1.6041,1.5863
_016-3158466-23-3.png,1.1287,1.4858,1.4595
_016-3158466-266-6.png,1.4988,1.7417,1.7263
_016-3158466-29-9.png,1.0959,1.4253,1.3866
_016-3158466-299-1.png,0.5359,1.0726,0.993
_016-3158466-3-6.png,1.4358,1.741,1.7111
_016-3158466-30-6.png,0.6843,0.9746,0.929
_016-3158466-48-15.png,1.6377,1.8319,1.811
_016-3158466-5-14.png,1.5129,1.7199,1.6922
_016-3158466-52-15.png,1.628,1.7833,1.7631
_016-3158466-58-15.png,1.6631,1.8044,1.792
_016-3158466-609-4.png,1.2336,1.6442,1.6202
_016-3158466-70-5.png,1.344,1.6332,1.6081
_017-3158466-105-20 .png,1.0489,1.4411,1.3953
_017-3158466-1138-21.png,1.4794,1.6867,1.665
_017-3158466-125-6.png,1.3275,1.638,1.6107
_017-3158466-1256-21.png,1.4123,1.6981,1.6573
_017-3158466-142-6.png,1.6197,1.8704,1.8584
_017-3158466-146-17.png,1.5882,1.7696,1.7507
_017-3158466-146-6.png,1.3977,1.7064,1.6694
_017-3158466-154-17.png,1.5892,1.7884,1.7607
_017-3158466-184-11.png,1.601,1.7893,1.7655
_017-3158466-185-3.png,1.3568,1.5707,1.5414
_017-3158466-222-9.png,1.2946,1.6113,1.5731
_017-3158466-247-4.png,1.5559,1.8583,1.8344
_017-3158466-248-4.png,1.5182,1.8499,1.8413
_017-3158466-249-9.png,1.1029,1.4854,1.4388
_017-3158466-28-12.png,1.6121,1.8044,1.7777
_017-3158466-36-6.png,1.3443,1.6642,1.6121
_017-3158466-519-2.png,1.2124,1.5663,1.5179
_017-3158466-68-15.png,1.5955,1.8031,1.7738
_017-3158466-69-15.png,1.553,1.7348,1.6882
_017-3158466-78-13.png,1.6145,1.7815,1.7585
_017-3158466-83-15.png,1.6191,1.81,1.7933
_017-3158466-83-16.png,1.5993,1.8395,1.812
_017-3158466-86-4.png,1.4566,1.8114,1.7958
_017-3158466-87-16.png,1.4371,1.7562,1.7054
_017-3158466-94-13.png,1.6205,1.7835,1.7634
_018-3158466-102-16.png,1.2537,1.6572,1.6275
_018-3158466-104-15.png,1.6754,1.8176,1.8041
_018-3158466-11-12.png,1.7298,1.8559,1.8437
_018-3158466-113-10.png,1.5372,1.6548,1.6123
_018-3158466-12-10.png,1.529,1.7018,1.6753
_018-3158466-129-21.png,1.4232,1.594,1.5459
_018-3158466-13-10.png,1.5031,1.6814,1.6419
_018-3158466-132-1.png,0.5915,1.2005,1.1298
_018-3158466-1421-21.png,1.402,1.6565,1.63
_018-3158466-1488-21.png,1.3049,1.5945,1.5407
_018-3158466-15-10.png,1.548,1.7464,1.7109
_018-3158466-151-7.png,1.0462,1.517,1.4778
_018-3158466-156-6.png,1.3082,1.6163,1.5747
_018-3158466-16-10.png,1.6244,1.8301,1.8044
_018-3158466-211-21.png,1.3177,1.6461,1.6211
_018-3158466-220-3.png,1.3341,1.5596,1.5472
_018-3158466-24-4.png,1.4312,1.7111,1.7071
_018-3158466-348-18.png,1.4457,1.6975,1.6435
_018-3158466-352-18.png,1.5409,1.7533,1.7103
_018-3158466-591-14.png,1.328,1.508,1.496
_018-3158466-62-14.png,1.0057,1.2864,1.3147
_018-3158466-621-19.png,1.0692,1.3827,1.3515
_019-3158466-103-5.png,1.3279,1.6181,1.5822
_019-3158466-109-15.png,1.6386,1.8363,1.8241
_019-3158466-110-15.png,1.6331,1.8334,1.8112
_019-3158466-118-19.png,1.1364,1.5053,1.4785
_019-3158466-150-7.png,1.16,1.5262,1.4851
_019-3158466-21-10.png,1.556,1.7683,1.7188
_019-3158466-30-16.png,1.3988,1.7581,1.7136
_019-3158466-31-16.png,1.3779,1.6901,1.6544
_019-3158466-32-16.png,1.517,1.8075,1.7755
_019-3158466-32-7.png,1.0936,1.461,1.4318
_019-3158466-33-7.png,1.2987,1.6741,1.6245
_019-3158466-44-17.png,1.5835,1.7694,1.7429
_019-3158466-58-8.png,1.0288,1.3785,1.2994
_019-3158466-66-18.png,1.5374,1.7721,1.7281
_019-3158466-68-14.png,1.43,1.6248,1.6034
_019-3158466-70-19.png,1.2428,1.5437,1.5249
_019-3158466-74-9.png,1.2272,1.5559,1.5117
_020-3158466-103-18.png,1.5202,1.7164,1.6906
_020-3158466-105-7.png,1.2892,1.6245,1.5755
_020-3158466-106-18.png,1.4872,1.6758,1.6307
_020-3158466-106-8.png,1.0172,1.3899,1.3536
_020-3158466-125-9.png,1.2769,1.6499,1.6375
_020-3158466-133-18.png,1.5084,1.7275,1.6763
_020-3158466-137-18.png,1.5328,1.7426,1.7037
_020-3158466-143-19.png,1.0531,1.4308,1.356
_020-3158466-1776-2.png,1.2475,1.544,1.4958
_020-3158466-22-5.png,1.1582,1.4736,1.4504
_020-3158466-23-15.png,1.3787,1.6789,1.6286
_020-3158466-26-10.png,1.5176,1.7039,1.654
_020-3158466-29-13.png,0.9805,1.3203,1.3012
_020-3158466-32-12.png,1.5433,1.726,1.7081
_020-3158466-3271-2.png,1.0676,1.4908,1.4405
_020-3158466-3334-2.png,1.3232,1.6316,1.5729
_020-3158466-3363-2.png,1.294,1.5864,1.5325
_020-3158466-46-7.png,0.9473,1.363,1.3336
_020-3158466-49-13.png,1.707,1.864,1.8513
_020-3158466-56-11.png,1.5787,1.7835,1.7634
_020-3158466-598-18.png,1.1034,1.4326,1.3808
_020-3158466-61-3.png,1.3353,1.6437,1.626
_020-3158466-71-11.png,1.5066,1.7232,1.7068
_020-3158466-72-11.png,1.5642,1.8042,1.8015
_020-3158466-92-12.png,1.7044,1.8696,1.8626
_021-3158466-124-11.png,1.6619,1.8456,1.8217
_021-3158466-171-9.png,1.0909,1.4221,1.3755
_021-3158466-192-18.png,1.5375,1.7363,1.7009
_021-3158466-3597-2.png,1.3312,1.5968,1.5425
_021-3158466-3676-2.png,1.2846,1.6118,1.5566
_021-3158466-37-15.png,1.6455,1.8212,1.8035
_021-3158466-38-20 .png,0.8365,1.3799,1.3825
_021-3158466-41-15.png,1.6013,1.7601,1.7453
_021-3158466-43-5.png,1.4523,1.6297,1.6061
_021-3158466-49-1.png,0.8785,1.4106,1.3519
_021-3158466-50-12.png,1.822,1.9598,1.9556
_021-3158466-52-6.png,1.4679,1.7672,1.7419
_021-3158466-53-13.png,1.4729,1.7565,1.7183
_021-3158466-54-13.png,1.6387,1.8523,1.8369
_021-3158466-56-16.png,1.2753,1.7181,1.684
_021-3158466-58-16.png,1.5672,1.8302,1.8171
_021-3158466-58-7.png,1.1211,1.5104,1.469
_021-3158466-712-21.png,1.5779,1.8058,1.7843
_021-3158466-771-21.png,1.4714,1.6535,1.6266
_021-3158466-88-3.png,1.4818,1.6748,1.653
_021-3158466-96-6.png,1.6187,1.8182,1.8035
_022-3158466-141-14.png,1.4938,1.6689,1.6364
_022-3158466-170-4.png,1.3735,1.7414,1.7207
_022-3158466-194-11.png,1.6014,1.7743,1.7428
