image,histogram,distanceHistogram,zigZagDistanceHistogram
_006-3158466-193-7.png,1.2317,1.6424,1.6135
_006-3158466-196-7.png,1.1886,1.6011,1.5751
_006-3158466-262-17.png,1.4738,1.7788,1.7474
_006-3158466-286-1.png,1.0997,1.5959,1.5598
_006-3158466-292-1.png,0.8235,1.4211,1.3963
_006-3158466-308-3.png,1.3662,1.6628,1.6336
_006-3158466-315-3.png,1.4872,1.7444,1.7132
_006-3158466-325-11.png,1.5095,1.8043,1.7812
_006-3158466-329-11.png,1.5887,1.8558,1.8203
_006-3158466-346-11.png,1.64,1.8872,1.8639
_006-3158466-348-11.png,1.5992,1.8416,1.8081
_006-3158466-376-4.png,1.4161,1.8038,1.7759
_006-3158466-396-8.png,1.0952,1.5459,1.511
_006-3158466-400-8.png,1.1431,1.5956,1.5539
_006-3158466-405-8.png,1.1417,1.5794,1.5618
_006-3158466-417-8.png,1.1902,1.6045,1.5834
_006-3158466-418-9.png,1.1376,1.5636,1.5342
_006-3158466-429-9.png,1.1941,1.6371,1.6102
_006-3158466-650-9.png,1.2348,1.6785,1.6529
_006-3158466-717-14.png,1.5544,1.8176,1.7829
_006-3158466-735-14.png,1.4359,1.7282,1.7114
_006-3158466-753-14.png,1.496,1.7735,1.7443
_006-3158466-754-14.png,1.6099,1.8504,1.8202
_006-3158466-758-14.png,1.5031,1.7802,1.7549
_006-3158466-778-19.png,1.2674,1.6606,1.6286
_006-3158466-779-19.png,1.3559,1.6935,1.6607
_006-3158466-788-19.png,1.2999,1.6857,1.6591
_007-3158466-1-3.png,1.3811,1.7039,1.6717
_007-3158466-1-7.png,1.3066,1.7353,1.6884
_007-3158466-10-10.png,1.581,1.8024,1.7668
_007-3158466-11-16.png,1.4418,1.8017,1.7686
_007-3158466-129-5.png,1.3617,1.7129,1.6797
_007-3158466-138-15.png,1.6081,1.8247,1.7963
_007-3158466-1815-21.png,1.5111,1.8058,1.7856
_007-3158466-1816-21.png,1.4769,1.7624,1.7217
_007-3158466-1823-21.png,1.5161,1.7903,1.7558
_007-3158466-185-13.png,1.6092,1.8275,1.8019
_007-3158466-19-4.png,1.3492,1.7624,1.7403
_007-3158466-20-4.png,1.3661,1.7655,1.7429
_007-3158466-20-9.png,1.4162,1.7405,1.7154
_007-3158466-210-7.png,1.344,1.7558,1.7191
_007-3158466-232-2.png,1.3467,1.7792,1.7504
_007-3158466-29-21.png,1.503,1.8154,1.8008
_007-3158466-343-3.png,1.5057,1.7636,1.7306
_007-3158466-354-11.png,1.5957,1.8554,1.8231
_007-3158466-361-11.png,1.6223,1.8513,1.8268
_007-3158466-37-14.png,1.5845,1.8304,1.8007
_007-3158466-422-4.png,1.5448,1.8447,1.8239
_007-3158466-429-4.png,1.4582,1.8236,1.8036
_007-3158466-445-8.png,1.1961,1.5949,1.572
_007-3158466-447-8.png,1.2616,1.636,1.6094
_007-3158466-455-9.png,1.2176,1.67,1.6377
_007-3158466-456-8.png,1.165,1.5851,1.5517
_007-3158466-46-14.png,1.5385,1.7918,1.7609
_007-3158466-461-9.png,1.1937,1.6209,1.5868
_007-3158466-7-14.png,1.5537,1.8112,1.7892
_007-3158466-790-14.png,1.5466,1.814,1.7824
_007-3158466-8-10.png,1.6126,1.8187,1.789
_008-3158466-135-17.png,1.4557,1.7931,1.7549
_008-3158466-156-16.png,1.4709,1.8025,1.7746
_008-3158466-166-11.png,1.3539,1.7807,1.7549
_008-3158466-172-11.png,1.5638,1.8447,1.8068
_008-3158466-203-4.png,1.6336,1.8796,1.8551
_008-3158466-204-4.png,1.6189,1.8753,1.8629
_008-3158466-210-13.png,0.991,1.4533,1.435
_008-3158466-2415-21.png,1.4449,1.7885,1.7589
_008-3158466-2428-21.png,1.5272,1.7974,1.7714
_008-3158466-34-7.png,1.2586,1.6932,1.655
_008-3158466-351-3.png,1.3087,1.6636,1.6304
_008-3158466-495-9.png,1.2595,1.6569,1.622
_008-3158466-53-15.png,1.665,1.8585,1.8344
_008-3158466-544-8.png,1.1827,1.5823,1.553
_008-3158466-59-15.png,1.6335,1.8324,1.8044
_008-3158466-60-15.png,1.7674,1.9441,1.9304
_008-3158466-645-14.png,1.5566,1.8072,1.7778
_008-3158466-655-14.png,1.5984,1.833,1.8017
_008-3158466-71-5.png,1.4731,1.7417,1.7068
_009-3158466-119-17.png,1.5813,1.8297,1.7986
_009-3158466-167-12.png,1.7416,1.9199,1.9052
_009-3158466-170-17.png,1.5479,1.7954,1.7601
_009-3158466-203-11.png,1.5953,1.8619,1.8366
_009-3158466-212-20 .png,1.0775,1.551,1.5239
_009-3158466-231-13.png,1.5712,1.8105,1.7773
_009-3158466-248-14.png,1.4943,1.7787,1.7586
_009-3158466-253-14.png,1.5494,1.7966,1.7644
_009-3158466-262-1.png,0.9958,1.5424,1.5089
_009-3158466-339-19.png,1.4639,1.7597,1.7357
_009-3158466-3693-2.png,1.2575,1.6655,1.666
_009-3158466-372-17.png,1.4257,1.7287,1.6984
_009-3158466-442-11.png,1.6097,1.8794,1.8563
_009-3158466-444-11.png,1.4869,1.7544,1.7234
_009-3158466-447-11.png,1.5492,1.8964,1.8691
_009-3158466-682-14.png,1.5225,1.7822,1.7458
_009-3158466-72-5.png,1.2757,1.6327,1.6039
_009-3158466-73-1.png,1.234,1.7003,1.6775
_009-3158466-73-15.png,1.6851,1.8721,1.8498
_009-3158466-75-15.png,1.649,1.8567,1.8411
_009-3158466-78-7.png,1.236,1.6506,1.623
_009-3158466-84-7.png,1.2295,1.6907,1.6452
_009-3158466-92-13.png,1.4926,1.7586,1.7434
_009-3158466-93-6.png,1.5104,1.8163,1.7901
_009-3158466-94-20 .png,1.1665,1.5675,1.5553
_009-3158466-95-13.png,1.6057,1.8502,1.8235
_010-3158466-119-20 .png,1.0997,1.5377,1.5048
_010-3158466-125-20 .png,1.0615,1.4995,1.4876
_010-3158466-1353-21.png,1.4829,1.7723,1.749
_010-3158466-144-6.png,1.4427,1.7504,1.7096
_010-3158466-149-6.png,1.349,1.7417,1.7162
_010-3158466-175-17.png,1.6491,1.8523,1.8318
_010-3158466-1762-2.png,1.2518,1.6795,1.6789
_010-3158466-182-17.png,1.5544,1.793,1.7699
_010-3158466-196-3.png,1.4326,1.7435,1.7147
_010-3158466-238-9.png,1.2451,1.6761,1.6515
_010-3158466-290-8.png,1.2525,1.6694,1.6543
_010-3158466-302-9.png,1.4408,1.8074,1.7965
_010-3158466-325-18.png,1.5209,1.8042,1.7628
_010-3158466-73-16.png,1.2933,1.7028,1.664
_010-3158466-83-10.png,1.5824,1.8185,1.7854
_010-3158466-84-15.png,1.6142,1.8608,1.8291
_010-3158466-89-12.png,1.7573,1.9109,1.9026
_010-3158466-95-16.png,1.4115,1.7657,1.7424
_010-3158466-97-16.png,1.422,1.813,1.768
_011-3158466-100-5.png,1.4969,1.748,1.7226
_011-3158466-102-15.png,1.6633,1.85,1.8226
_011-3158466-117-13.png,1.2123,1.6374,1.5992
_011-3158466-129-13.png,1.0275,1.5112,1.4817
_011-3158466-144-10.png,1.5616,1.7831,1.7526
_011-3158466-160-6.png,1.4863,1.7852,1.7686
_011-3158466-185-7.png,1.2442,1.6397,1.608
_011-3158466-197-7.png,1.1139,1.5555,1.5384
_011-3158466-203-18.png,1.4958,1.7661,1.7249
_011-3158466-241-3.png,1.4898,1.7536,1.715
_011-3158466-242-11.png,1.5937,1.8761,1.8565
_011-3158466-249-11.png,1.3728,1.7188,1.693
_011-3158466-278-1.png,0.9199,1.4544,1.4506
_011-3158466-303-4.png,1.5351,1.7816,1.769
_011-3158466-340-18.png,1.4266,1.7165,1.6826
_011-3158466-456-11.png,1.1982,1.6352,1.6059
_011-3158466-62-13.png,1.5308,1.8209,1.7906
_011-3158466-64-10.png,1.5075,1.7519,1.7216
_011-3158466-65-10.png,1.4551,1.718,1.6895
_011-3158466-78-1.png,0.9336,1.5159,1.4804
_011-3158466-98-15.png,1.3413,1.6468,1.6266
_012-3158466-1-18.png,1.483,1.7692,1.7315
_012-3158466-111-5.png,1.2691,1.6449,1.6094
_012-3158466-112-5.png,1.2217,1.5775,1.5498
_012-3158466-139-13.png,1.5719,1.8311,1.7978
_012-3158466-193-12.png,1.5791,1.8116,1.775
_012-3158466-2-6.png,1.5297,1.821,1.7991
_012-3158466-21-14.png,1.5461,1.8083,1.7907
_012-3158466-219-17.png,1.5734,1.8247,1.7817
_012-3158466-219-9.png,1.2329,1.6074,1.583
_012-3158466-22-18.png,1.5489,1.8108,1.7786
_012-3158466-224-17.png,1.6222,1.8519,1.8253
_012-3158466-23-6.png,1.4207,1.7709,1.7323
_012-3158466-23-8.png,1.2417,1.6366,1.6049
_012-3158466-251-3.png,1.4149,1.6686,1.645
_012-3158466-255-3.png,1.4868,1.7032,1.6849
_012-3158466-275-11.png,1.5425,1.7854,1.7678
_012-3158466-3-10.png,1.5688,1.8257,1.7843
_012-3158466-3-3.png,1.524,1.7401,1.7163
_012-3158466-343-8.png,1.0276,1.4982,1.4621
_012-3158466-352-8.png,1.095,1.5413,1.5114
_012-3158466-4-16.png,1.4431,1.8017,1.7556
_012-3158466-4-18.png,1.4998,1.7847,1.7404
_012-3158466-4-5.png,1.4469,1.7377,1.7156
_012-3158466-403-18.png,1.4837,1.7585,1.7109
_012-3158466-411-17.png,1.5516,1.8532,1.8236
_012-3158466-51-2.png,1.3491,1.7561,1.7317
_012-3158466-53-14.png,1.4344,1.719,1.699
_012-3158466-7-21.png,1.3874,1.709,1.6715
_012-3158466-77-14.png,1.5134,1.7875,1.7599
_012-3158466-8-6.png,1.3695,1.7045,1.6768
_012-3158466-9-10.png,1.5665,1.8087,1.7795
_012-3158466-90-19.png,1.2476,1.6733,1.6374
_013-3158466-116-5.png,1.3446,1.6792,1.6392
_013-3158466-124-15.png,1.6485,1.854,1.8436
_013-3158466-24-12.png,1.6433,1.8612,1.8559
_013-3158466-243-17.png,1.4078,1.7195,1.7002
_013-3158466-26-12.png,1.6729,1.8573,1.8296
_013-3158466-291-11.png,1.4158,1.7807,1.7431
_013-3158466-292-11.png,1.4705,1.7924,1.7634
_013-3158466-300-11.png,1.5936,1.8452,1.8161
_013-3158466-301-11.png,1.5601,1.8234,1.7893
_013-3158466-368-8.png,1.1484,1.5617,1.5243
_013-3158466-37-20 .png,0.8396,1.2692,1.2726
_013-3158466-38-7.png,1.0972,1.5358,1.5315
_013-3158466-381-8.png,1.251,1.6834,1.657
_013-3158466-387-8.png,1.1759,1.5763,1.5603
_013-3158466-429-18.png,1.3905,1.6854,1.6568
_013-3158466-45-7.png,1.0675,1.5318,1.5136
_013-3158466-55-6.png,1.4778,1.7675,1.7346
_013-3158466-57-6.png,1.4454,1.7654,1.7421
_013-3158466-735-19.png,1.1041,1.5517,1.5195
_013-3158466-786-2.png,1.1933,1.6466,1.642
_013-3158466-91-18.png,1.2134,1.5842,1.5505
_014-3158466-105-4.png,1.542,1.8441,1.8307
_014-3158466-1129-19.png,1.0764,1.4888,1.4683
_014-3158466-120-8.png,1.227,1.615,1.5782
_014-3158466-155-16.png,1.3625,1.8032,1.7791
_014-3158466-168-12.png,1.5768,1.7968,1.768
_014-3158466-170-7.png,1.3323,1.7242,1.6816
_014-3158466-235-6.png,1.401,1.7191,1.6791
_014-3158466-260-1.png,1.1639,1.6333,1.6196
_014-3158466-373-17.png,1.0282,1.4598,1.445
_014-3158466-48-20 .png,1.1998,1.6432,1.6257
_014-3158466-53-12.png,1.6557,1.8645,1.8484
_014-3158466-539-4.png,1.3635,1.7268,1.7119
_014-3158466-59-7.png,1.2083,1.6316,1.5993
_014-3158466-63-20 .png,1.1662,1.5674,1.5403
_014-3158466-77-6.png,1.4924,1.7831,1.7657
_014-3158466-78-6.png,1.4968,1.8167,1.7949
_015-3158466-101-3.png,1.4085,1.7235,1.6953
_015-3158466-104-17.png,1.5982,1.8361,1.8093
_015-3158466-1088-2.png,1.3763,1.755,1.7292
_015-3158466-109-3.png,1.4223,1.6777,1.6584
_015-3158466-110-17.png,1.5267,1.7797,1.7416
_015-3158466-1241-19.png,1.4855,1.7635,1.7458
_015-3158466-125-11.png,1.5593,1.8476,1.8192
_015-3158466-140-10.png,1.5814,1.7915,1.7576
_015-3158466-159-9.png,1.3431,1.7164,1.6868
_015-3158466-184-7.png,1.1335,1.604,1.5712
_015-3158466-189-7.png,1.3792,1.7557,1.7137
_015-3158466-222-20 .png,0.9225,1.4784,1.49
_015-3158466-234-13.png,1.7591,1.9195,1.9189
_015-3158466-255-6.png,1.4781,1.8032,1.7792
_015-3158466-262-19.png,1.4743,1.7624,1.7352
_015-3158466-263-1.png,0.727,1.2798,1.2589
_015-3158466-38-15.png,1.6587,1.8427,1.8192
_015-3158466-3977-2.png,1.3921,1.7927,1.77
_015-3158466-40-15.png,1.7135,1.8722,1.8629
_015-3158466-50-13.png,1.5864,1.837,1.8017
_015-3158466-55-13.png,1.5229,1.7918,1.7649
_015-3158466-592-4.png,1.5321,1.8361,1.829
_015-3158466-623-18.png,1.5263,1.7852,1.7454
_015-3158466-692-21.png,1.489,1.7693,1.7399
_015-3158466-700-14.png,1.6042,1.8361,1.8121
_015-3158466-98-17.png,1.486,1.7478,1.722
_016-3158466-12-16.png,1.4408,1.7841,1.763
_016-3158466-125-3.png,1.3536,1.6756,1.6445
_016-3158466-129-17.png,1.2168,1.6199,1.5895
_016-3158466-13-5.png,1.3938,1.7361,1.7067
_016-3158466-132-11.png,1.6049,1.8395,1.8194
_016-3158466-14-20 .png,0.8826,1.4885,1.4723
_016-3158466-145-11.png,1.4906,1.7731,1.7492
_016-3158466-153-4.png,1.2578,1.6754,1.6661
_016-3158466-171-4.png,1.4195,1.7752,1.7598
_016-3158466-174-9.png,1.0923,1.561,1.517
_016-3158466-180-4.png,1.65,1.8926,1.873
_016-3158466-2-20 .png,0.7491,1.297,1.2954
_016-3158466-200-9.png,1.3046,1.6813,1.6581
_016-3158466-23-3.png,1.2637,1.6455,1.6238
_016-3158466-266-6.png,1.5236,1.8103,1.7892
_016-3158466-29-9.png,1.1914,1.5865,1.5608
_016-3158466-299-1.png,0.9507,1.4189,1.4228
_016-3158466-3-6.png,1.4757,1.7811,1.7523
_016-3158466-30-6.png,0.8809,1.2741,1.2519
_016-3158466-48-15.png,1.6353,1.8597,1.8382
_016-3158466-5-14.png,1.5319,1.7953,1.7686
_016-3158466-52-15.png,1.6679,1.8497,1.831
_016-3158466-58-15.png,1.6904,1.8535,1.8378
_016-3158466-609-4.png,1.3091,1.7239,1.7079
_016-3158466-70-5.png,1.398,1.7384,1.7091
_017-3158466-105-20 .png,1.1616,1.5847,1.5533
_017-3158466-1138-21.png,1.4937,1.7764,1.7427
_017-3158466-125-6.png,1.3626,1.7211,1.6936
_017-3158466-1256-21.png,1.4424,1.7724,1.7333
_017-3158466-142-6.png,1.5566,1.8641,1.8429
_017-3158466-146-17.png,1.6069,1.8269,1.8049
_017-3158466-146-6.png,1.4436,1.7605,1.7274
_017-3158466-154-17.png,1.5996,1.8255,1.8006
_017-3158466-184-11.png,1.5935,1.8334,1.8064
_017-3158466-185-3.png,1.4277,1.7162,1.6872
_017-3158466-222-9.png,1.3103,1.7023,1.6678
_017-3158466-247-4.png,1.5362,1.8655,1.8402
_017-3158466-248-4.png,1.5058,1.8499,1.8401
_017-3158466-249-9.png,1.2043,1.6319,1.5964
_017-3158466-28-12.png,1.6406,1.8457,1.8209
_017-3158466-36-6.png,1.3676,1.7248,1.6858
_017-3158466-519-2.png,1.2654,1.6832,1.6683
_017-3158466-68-15.png,1.5955,1.8341,1.8035
_017-3158466-69-15.png,1.5992,1.8196,1.7835
_017-3158466-78-13.png,1.5962,1.8219,1.7918
_017-3158466-83-15.png,1.6123,1.838,1.8148
_017-3158466-83-16.png,1.5679,1.8412,1.8091
_017-3158466-86-4.png,1.4409,1.8288,1.811
_017-3158466-87-16.png,1.4574,1.8008,1.7558
_017-3158466-94-13.png,1.6046,1.829,1.8017
_018-3158466-102-16.png,1.349,1.7374,1.7094
_018-3158466-104-15.png,1.6744,1.8573,1.8384
_018-3158466-11-12.png,1.7512,1.8812,1.8679
_018-3158466-113-10.png,1.666,1.8048,1.7763
_018-3158466-12-10.png,1.5568,1.7823,1.751
_018-3158466-129-21.png,1.4788,1.7436,1.7019
_018-3158466-13-10.png,1.5881,1.7935,1.7632
_018-3158466-132-1.png,0.8409,1.3675,1.3594
_018-3158466-1421-21.png,1.4112,1.7374,1.7039
_018-3158466-1488-21.png,1.3348,1.6969,1.6522
_018-3158466-15-10.png,1.6224,1.8225,1.7922
_018-3158466-151-7.png,1.1884,1.6299,1.6044
_018-3158466-156-6.png,1.3783,1.7294,1.6925
_018-3158466-16-10.png,1.6481,1.8554,1.8299
_018-3158466-211-21.png,1.3407,1.7116,1.6824
_018-3158466-220-3.png,1.4069,1.6912,1.673
_018-3158466-24-4.png,1.4464,1.7675,1.7579
_018-3158466-348-18.png,1.468,1.7573,1.7168
_018-3158466-352-18.png,1.5598,1.8081,1.7691
_018-3158466-591-14.png,1.4143,1.6911,1.666
_018-3158466-62-14.png,1.145,1.5388,1.5413
_018-3158466-621-19.png,1.1401,1.579,1.5429
_019-3158466-103-5.png,1.35,1.7052,1.674
_019-3158466-109-15.png,1.6311,1.8649,1.8467
_019-3158466-110-15.png,1.6393,1.8577,1.8324
_019-3158466-118-19.png,1.1618,1.6074,1.5796
_019-3158466-150-7.png,1.2532,1.6481,1.6172
_019-3158466-21-10.png,1.5948,1.831,1.7936
_019-3158466-30-16.png,1.432,1.8023,1.7623
_019-3158466-31-16.png,1.4133,1.7666,1.7358
_019-3158466-32-16.png,1.5265,1.8517,1.8213
_019-3158466-32-7.png,1.2052,1.6244,1.5951
_019-3158466-33-7.png,1.3068,1.7103,1.6692
_019-3158466-44-17.png,1.5854,1.8206,1.792
_019-3158466-58-8.png,1.2026,1.5912,1.5458
_019-3158466-66-18.png,1.5412,1.8127,1.7733
_019-3158466-68-14.png,1.478,1.7455,1.7207
_019-3158466-70-19.png,1.2793,1.6794,1.6484
_019-3158466-74-9.png,1.2608,1.6543,1.6215
_020-3158466-103-18.png,1.5259,1.7838,1.7518
_020-3158466-105-7.png,1.2964,1.6916,1.6519
_020-3158466-106-18.png,1.5273,1.7791,1.7408
_020-3158466-106-8.png,1.1717,1.5827,1.5543
_020-3158466-125-9.png,1.292,1.7013,1.6809
_020-3158466-133-18.png,1.5153,1.7834,1.7374
_020-3158466-137-18.png,1.5428,1.7951,1.756
_020-3158466-143-19.png,1.1378,1.5845,1.5383
_020-3158466-1776-2.png,1.3316,1.7426,1.7244
_020-3158466-22-5.png,1.293,1.6454,1.6261
_020-3158466-23-15.png,1.4187,1.7563,1.7191
_020-3158466-26-10.png,1.5395,1.7809,1.738
_020-3158466-29-13.png,1.0801,1.5143,1.4893
_020-3158466-32-12.png,1.5674,1.7845,1.764
_020-3158466-3271-2.png,1.0826,1.5742,1.5879
_020-3158466-3334-2.png,1.4259,1.8146,1.7914
_020-3158466-3363-2.png,1.3393,1.7042,1.6941
_020-3158466-46-7.png,1.1155,1.5164,1.5071
_020-3158466-49-13.png,1.6768,1.8674,1.8474
_020-3158466-56-11.png,1.5798,1.8234,1.7983
_020-3158466-598-18.png,1.2513,1.6294,1.5954
_020-3158466-61-3.png,1.3997,1.7157,1.6968
_020-3158466-71-11.png,1.4977,1.7829,1.7573
_020-3158466-72-11.png,1.5399,1.8304,1.8164
_020-3158466-92-12.png,1.71,1.8829,1.8729
_021-3158466-124-11.png,1.6509,1.8617,1.8359
_021-3158466-171-9.png,1.1671,1.5802,1.5438
_021-3158466-192-18.png,1.551,1.7986,1.7616
_021-3158466-3597-2.png,1.4188,1.7923,1.7693
_021-3158466-3676-2.png,1.3852,1.79,1.7681
_021-3158466-37-15.png,1.6891,1.8711,1.8535
_021-3158466-38-20 .png,0.9717,1.5067,1.4926
_021-3158466-41-15.png,1.6201,1.8209,1.8011
_021-3158466-43-5.png,1.4953,1.7388,1.7152
_021-3158466-49-1.png,1.115,1.5768,1.5596
_021-3158466-50-12.png,1.8217,1.955,1.9495
_021-3158466-52-6.png,1.4562,1.7929,1.7649
_021-3158466-53-13.png,1.4517,1.7874,1.7529
_021-3158466-54-13.png,1.605,1.8639,1.8407
_021-3158466-56-16.png,1.3059,1.7607,1.7253
_021-3158466-58-16.png,1.5234,1.8338,1.8121
_021-3158466-58-7.png,1.2213,1.6398,1.6114
_021-3158466-712-21.png,1.5559,1.8256,1.7968
_021-3158466-771-21.png,1.5169,1.765,1.7363
_021-3158466-88-3.png,1.484,1.7568,1.7263
_021-3158466-96-6.png,1.5909,1.8432,1.8205
_022-3158466-141-14.png,1.5142,1.7801,1.7451
_022-3158466-170-4.png,1.3675,1.7568,1.7379
_022-3158466-194-11.png,1.5904,1.8225,1.7923
_022-3158466-195-8.png,1.4183,1.7568,1.7373
_022-3158466-198-8.png,1.2354,1.6439,1.6106
_022-3158466-213-18.png,1.5592,1.8387,1.8009
_022-3158466-221-20 .png,0.7978,1.3086,1.3051
_022-3158466-349-19.png,1.2357,1.607,1.5706
_022-3158466-49-15.png,1.6035,1.8454,1.8209
_022-3158466-52-7.png,1.3061,1.6773,1.6364
_022-3158466-53-7.png,1.1457,1.5704,1.5486
_022-3158466-66-5.png,1.4955,1.7773,1.751
_022-3158466-75-16.png,1.4653,1.8725,1.846
_022-3158466-945-21.png,1.4944,1.7787,1.7462
_022-3158466-95-1.png,1.1016,1.5635,1.5397
_022-3158466-968-21.png,1.4634,1.79,1.7561
_023-3158466-11-17.png,1.6276,1.8477,1.8234
_023-3158466-115-2.png,1.3153,1.7406,1.7231
_023-3158466-123-11.png,1.6595,1.8841,1.865
_023-3158466-13-4.png,1.4144,1.7688,1.7538
_023-3158466-180-19.png,1.2804,1.6905,1.6564
_023-3158466-19-18.png,1.5521,1.8105,1.7687
_023-3158466-201-11.png,1.6476,1.861,1.8453
_023-3158466-230-20 .png,1.0299,1.575,1.5647
_023-3158466-4-1.png,1.1444,1.6213,1.5772
_023-3158466-47-10.png,1.8821,1.9523,1.9473
_023-3158466-47-5.png,1.5217,1.7753,1.75
_023-3158466-5-8.png,1.1479,1.6003,1.5658
_023-3158466-57-7.png,1.2893,1.6979,1.6559
_023-3158466-59-10.png,1.5535,1.8409,1.7979
_023-3158466-69-6.png,1.4776,1.7859,1.7641
_023-3158466-82-16.png,1.5161,1.8178,1.7893
_023-3158466-91-21.png,1.4498,1.7544,1.7222
_024-3158466-138-10.png,1.5804,1.8062,1.7766
_024-3158466-165-20 .png,1.1251,1.5363,1.5174
_024-3158466-173-15.png,1.6273,1.8471,1.8207
_024-3158466-174-15.png,1.6866,1.8719,1.8541
_024-3158466-24-10.png,1.5609,1.7895,1.7552
_024-3158466-241-13.png,1.6044,1.8212,1.7945
_024-3158466-242-13.png,1.6395,1.8822,1.8604
_024-3158466-243-13.png,1.3251,1.6987,1.6748
_024-3158466-31-12.png,1.801,1.9044,1.8967
_024-3158466-33-4.png,1.4293,1.7985,1.776
_024-3158466-340-19.png,1.4358,1.7708,1.7516
_024-3158466-356-19.png,1.4413,1.767,1.7353
_024-3158466-39-11.png,1.5253,1.808,1.7698
_024-3158466-40-6.png,1.406,1.7547,1.7236
_024-3158466-50-15.png,1.6887,1.8315,1.8093
_024-3158466-51-15.png,1.6915,1.8813,1.8626
_024-3158466-64-13.png,1.6612,1.8476,1.8233
_024-3158466-65-19.png,1.5329,1.8571,1.8272
_024-3158466-69-10.png,1.6291,1.8426,1.8062
_025-3158466-1254-19.png,1.4055,1.7393,1.7078
_025-3158466-13-15.png,1.7294,1.8913,1.8804
_025-3158466-14-13.png,1.3095,1.6933,1.6671
_025-3158466-15-13.png,1.6105,1.8263,1.8131
_025-3158466-16-13.png,1.5007,1.7918,1.7691
_025-3158466-16-20 .png,0.9783,1.4165,1.3978
_025-3158466-190-12.png,1.7125,1.8656,1.8478
_025-3158466-192-7.png,1.2261,1.627,1.5947
_025-3158466-202-7.png,1.3282,1.7204,1.6804
_025-3158466-23-20 .png,1.1592,1.5825,1.5571
_025-3158466-25-3.png,1.4231,1.7081,1.6803
_025-3158466-25-5.png,1.3506,1.7152,1.6816
_025-3158466-28-16.png,1.3916,1.7982,1.7695
_025-3158466-30-11.png,1.4829,1.7462,1.7272
_025-3158466-300-1.png,0.7718,1.3516,1.3421
_025-3158466-31-11.png,1.5717,1.8106,1.7793
_025-3158466-31-8.png,1.1767,1.5849,1.5584
_025-3158466-36-3.png,1.4271,1.7085,1.681
_025-3158466-4087-2.png,1.4666,1.831,1.8038
_025-3158466-41-1.png,0.8027,1.3593,1.3503
_025-3158466-41-6.png,1.4349,1.777,1.75
_025-3158466-43-10.png,1.617,1.8379,1.8149
_025-3158466-44-10.png,1.5126,1.776,1.7336
_025-3158466-45-10.png,1.58,1.7855,1.7531
_025-3158466-50-3.png,1.004,1.4057,1.387
_025-3158466-51-6.png,1.4692,1.7711,1.7441
_025-3158466-51-8.png,1.2419,1.6287,1.611
_025-3158466-596-8.png,0.9711,1.4427,1.428
_025-3158466-61-9.png,1.1972,1.6406,1.6033
_025-3158466-70-4.png,1.5055,1.8521,1.841
_025-3158466-767-14.png,1.5677,1.8081,1.7884
_025-3158466-9-15.png,1.6182,1.8103,1.7822
_026-3158466-107-9.png,1.2455,1.6546,1.6159
_026-3158466-136-9.png,1.3196,1.691,1.6637
_026-3158466-194-12.png,1.8802,1.9559,1.9587
_026-3158466-232-19.png,1.3922,1.7218,1.6951
_026-3158466-239-20 .png,0.9925,1.533,1.5025
_026-3158466-260-6.png,1.327,1.7141,1.6882
_026-3158466-261-6.png,1.4219,1.7999,1.7711
_026-3158466-28-13.png,1.4422,1.7232,1.6972
_026-3158466-32-13.png,1.2634,1.6362,1.6111
_026-3158466-33-20 .png,1.089,1.5505,1.5201
_026-3158466-4269-2.png,0.9078,1.4776,1.4818
_026-3158466-51-13.png,1.4981,1.8149,1.794
_026-3158466-56-1.png,0.9974,1.4978,1.4768
_026-3158466-57-1.png,0.8447,1.4158,1.4002
_026-3158466-63-17.png,1.532,1.7881,1.7545
_026-3158466-65-7.png,1.2428,1.6323,1.6014
_026-3158466-67-7.png,1.1405,1.5841,1.5509
_026-3158466-71-6.png,1.2295,1.6493,1.6246
_026-3158466-74-6.png,1.3587,1.6844,1.6597
_026-3158466-775-14.png,1.3828,1.6811,1.664
_026-3158466-81-17.png,1.3828,1.7264,1.713
_026-3158466-918-2.png,0.6706,1.1509,1.1612
_026-3158466-926-2.png,1.4251,1.8118,1.7863
_026-3158466-99-18.png,1.5194,1.7735,1.731
_027-3158466-103-14.png,1.5674,1.8275,1.7941
_027-3158466-109-17.png,1.5701,1.8277,1.7924
_027-3158466-138-11.png,1.5618,1.8245,1.7922
_027-3158466-159-18.png,1.4965,1.7745,1.7305
_027-3158466-163-9.png,1.2912,1.6719,1.6389
_027-3158466-2-1.png,1.0272,1.5605,1.5238
_027-3158466-23-1.png,1.1756,1.6629,1.6278
_027-3158466-240-19.png,1.417,1.7923,1.7665
_027-3158466-26-4.png,1.2973,1.7221,1.6895
_027-3158466-274-21.png,1.3579,1.6922,1.6697
_027-3158466-32-14.png,1.5516,1.8221,1.7878
_027-3158466-36-15.png,1.6723,1.8791,1.8551
_027-3158466-40-7.png,1.2491,1.638,1.602
_027-3158466-47-15.png,1.6692,1.8953,1.8737
_027-3158466-50-10.png,1.5736,1.8537,1.8171
_027-3158466-53-18.png,1.4878,1.7684,1.7221
_027-3158466-53-5.png,1.4968,1.7895,1.7691
_027-3158466-54-5.png,1.4343,1.7308,1.6994
_027-3158466-56-18.png,1.5132,1.8081,1.7598
_027-3158466-57-14.png,1.5399,1.8163,1.7833
_027-3158466-57-16.png,1.5846,1.9019,1.8725
