image,histogram,distanceHistogram,zigZagDistanceHistogram
_008-3158466-203-4.png,1.8673,1.9673,1.9594
_008-3158466-204-4.png,1.8611,1.9717,1.968
_008-3158466-210-13.png,1.287,1.7244,1.7054
_008-3158466-2415-21.png,1.6951,1.8995,1.889
_008-3158466-2428-21.png,1.7974,1.9469,1.9376
_008-3158466-34-7.png,1.5735,1.8752,1.87
_008-3158466-351-3.png,1.592,1.8537,1.8342
_008-3158466-495-9.png,1.5807,1.8777,1.8603
_008-3158466-53-15.png,1.8864,1.9693,1.9635
_008-3158466-544-8.png,1.4831,1.7885,1.7578
_008-3158466-59-15.png,1.8475,1.9465,1.9362
_008-3158466-60-15.png,1.9013,1.9797,1.9747
_008-3158466-645-14.png,1.8503,1.9591,1.9514
_008-3158466-655-14.png,1.859,1.9638,1.9567
_008-3158466-71-5.png,1.7908,1.9291,1.919
_009-3158466-119-17.png,1.8472,1.9601,1.9511
_009-3158466-167-12.png,1.9186,1.9807,1.9775
_009-3158466-170-17.png,1.8271,1.9412,1.9295
_009-3158466-203-11.png,1.8493,1.9658,1.9563
_009-3158466-212-20 .png,1.3944,1.7862,1.772
_009-3158466-231-13.png,1.8424,1.9529,1.9415
_009-3158466-248-14.png,1.8042,1.9329,1.9342
_009-3158466-253-14.png,1.834,1.9495,1.9388
_009-3158466-262-1.png,1.2448,1.7374,1.6971
_009-3158466-339-19.png,1.7515,1.9309,1.9224
_009-3158466-3693-2.png,1.3863,1.7374,1.7032
_009-3158466-372-17.png,1.748,1.9138,1.903
_009-3158466-442-11.png,1.8458,1.9592,1.9486
_009-3158466-444-11.png,1.7684,1.8994,1.8931
_009-3158466-447-11.png,1.7719,1.9527,1.936
_009-3158466-682-14.png,1.8325,1.9462,1.9352
_009-3158466-72-5.png,1.5652,1.8395,1.8282
_009-3158466-73-1.png,1.4629,1.8554,1.8364
_009-3158466-73-15.png,1.8728,1.9642,1.9569
_009-3158466-75-15.png,1.8607,1.9623,1.9538
_009-3158466-78-7.png,1.5466,1.8285,1.8372
_009-3158466-84-7.png,1.4856,1.8141,1.7897
_009-3158466-92-13.png,1.7591,1.9212,1.9139
_009-3158466-93-6.png,1.7108,1.9143,1.9017
_009-3158466-94-20 .png,1.4602,1.8033,1.7959
_009-3158466-95-13.png,1.8477,1.9588,1.9491
_010-3158466-119-20 .png,1.4194,1.7284,1.6904
_010-3158466-125-20 .png,1.3798,1.7265,1.6951
_010-3158466-1353-21.png,1.7675,1.9189,1.9114
_010-3158466-144-6.png,1.7371,1.9162,1.9032
_010-3158466-149-6.png,1.5109,1.8156,1.7895
_010-3158466-175-17.png,1.8806,1.97,1.9631
_010-3158466-1762-2.png,1.3253,1.7101,1.6782
_010-3158466-182-17.png,1.8125,1.9244,1.9221
_010-3158466-196-3.png,1.7127,1.9086,1.9006
_010-3158466-238-9.png,1.5038,1.8622,1.8378
_010-3158466-290-8.png,1.4513,1.804,1.7633
_010-3158466-302-9.png,1.6412,1.902,1.8939
_010-3158466-325-18.png,1.8242,1.9454,1.9331
_010-3158466-73-16.png,1.5549,1.8243,1.8021
_010-3158466-83-10.png,1.8502,1.9513,1.9417
_010-3158466-84-15.png,1.852,1.9543,1.944
_010-3158466-89-12.png,1.9115,1.9724,1.9678
_010-3158466-95-16.png,1.5882,1.8342,1.8183
_010-3158466-97-16.png,1.6276,1.8973,1.8709
_011-3158466-100-5.png,1.7885,1.9105,1.9068
_011-3158466-102-15.png,1.8693,1.9593,1.9507
_011-3158466-117-13.png,1.4372,1.7711,1.7393
_011-3158466-129-13.png,1.241,1.6497,1.6094
_011-3158466-144-10.png,1.8487,1.9512,1.9419
_011-3158466-160-6.png,1.6905,1.9207,1.9114
_011-3158466-185-7.png,1.5653,1.8336,1.8306
_011-3158466-197-7.png,1.3818,1.77,1.7641
_011-3158466-203-18.png,1.8163,1.9403,1.9276
_011-3158466-241-3.png,1.7902,1.9353,1.9233
_011-3158466-242-11.png,1.8343,1.9598,1.9533
_011-3158466-249-11.png,1.6698,1.8891,1.8842
_011-3158466-278-1.png,1.127,1.557,1.5466
_011-3158466-303-4.png,1.7716,1.9174,1.9112
_011-3158466-340-18.png,1.726,1.9075,1.8973
_011-3158466-456-11.png,1.4688,1.8164,1.7974
_011-3158466-62-13.png,1.7765,1.9459,1.9332
_011-3158466-64-10.png,1.7867,1.906,1.9043
_011-3158466-65-10.png,1.7376,1.8601,1.8549
_011-3158466-78-1.png,1.181,1.692,1.6412
_011-3158466-98-15.png,1.6413,1.8385,1.8326
_012-3158466-1-18.png,1.7844,1.9207,1.9074
_012-3158466-111-5.png,1.529,1.7855,1.7545
_012-3158466-112-5.png,1.5329,1.7833,1.7591
_012-3158466-139-13.png,1.8357,1.9492,1.9369
_012-3158466-193-12.png,1.8399,1.9453,1.9345
_012-3158466-2-6.png,1.7662,1.9355,1.9213
_012-3158466-21-14.png,1.8158,1.9333,1.9325
_012-3158466-219-17.png,1.8646,1.9573,1.948
_012-3158466-219-9.png,1.5078,1.782,1.7739
_012-3158466-22-18.png,1.8364,1.951,1.9396
_012-3158466-224-17.png,1.8513,1.9542,1.945
_012-3158466-23-6.png,1.621,1.8643,1.8409
_012-3158466-23-8.png,1.4746,1.7515,1.7202
_012-3158466-251-3.png,1.7193,1.8877,1.8771
_012-3158466-255-3.png,1.7908,1.9138,1.9105
_012-3158466-275-11.png,1.7704,1.89,1.885
_012-3158466-3-10.png,1.8428,1.9517,1.941
_012-3158466-3-3.png,1.8187,1.9476,1.9382
_012-3158466-343-8.png,1.2832,1.6582,1.6097
_012-3158466-352-8.png,1.3034,1.6621,1.6048
_012-3158466-4-16.png,1.7218,1.9169,1.8985
_012-3158466-4-18.png,1.8177,1.9421,1.9299
_012-3158466-4-5.png,1.7238,1.9158,1.9067
_012-3158466-403-18.png,1.815,1.9367,1.9237
_012-3158466-411-17.png,1.8067,1.9388,1.9307
_012-3158466-51-2.png,1.5049,1.8063,1.7607
_012-3158466-53-14.png,1.7381,1.8973,1.8943
_012-3158466-7-21.png,1.696,1.8965,1.8877
_012-3158466-77-14.png,1.8185,1.9483,1.9402
_012-3158466-8-6.png,1.6149,1.874,1.8605
_012-3158466-9-10.png,1.8382,1.9521,1.9424
_012-3158466-90-19.png,1.5072,1.8378,1.8069
_013-3158466-116-5.png,1.6681,1.8589,1.8427
_013-3158466-124-15.png,1.8323,1.9509,1.9461
_013-3158466-24-12.png,1.8191,1.9268,1.9252
_013-3158466-243-17.png,1.6779,1.8578,1.8494
_013-3158466-26-12.png,1.8697,1.9567,1.9482
_013-3158466-291-11.png,1.667,1.8928,1.8761
_013-3158466-292-11.png,1.7394,1.8919,1.8817
_013-3158466-300-11.png,1.8442,1.9562,1.9452
_013-3158466-301-11.png,1.841,1.9585,1.9475
_013-3158466-368-8.png,1.4039,1.682,1.6427
_013-3158466-37-20 .png,1.0784,1.4726,1.4569
_013-3158466-38-7.png,1.377,1.7474,1.7505
_013-3158466-381-8.png,1.4857,1.8087,1.7859
_013-3158466-387-8.png,1.3972,1.6988,1.6599
_013-3158466-429-18.png,1.702,1.8879,1.8819
_013-3158466-45-7.png,1.3257,1.73,1.7284
_013-3158466-55-6.png,1.7524,1.917,1.9064
_013-3158466-57-6.png,1.6426,1.8698,1.8576
_013-3158466-735-19.png,1.3881,1.7555,1.735
_013-3158466-786-2.png,1.3503,1.7442,1.714
_013-3158466-91-18.png,1.5084,1.7886,1.7791
_014-3158466-105-4.png,1.744,1.9321,1.9261
_014-3158466-1129-19.png,1.3497,1.6939,1.6629
_014-3158466-120-8.png,1.5069,1.7887,1.7694
_014-3158466-155-16.png,1.5731,1.9032,1.8816
_014-3158466-168-12.png,1.8693,1.9567,1.9487
_014-3158466-170-7.png,1.641,1.8853,1.8765
_014-3158466-235-6.png,1.683,1.8938,1.8795
_014-3158466-260-1.png,1.3695,1.758,1.7237
_014-3158466-373-17.png,1.259,1.6441,1.6201
_014-3158466-48-20 .png,1.4706,1.7698,1.7426
_014-3158466-53-12.png,1.8779,1.9661,1.9597
_014-3158466-539-4.png,1.6176,1.885,1.8759
_014-3158466-59-7.png,1.532,1.8394,1.8294
_014-3158466-63-20 .png,1.4833,1.7783,1.7691
_014-3158466-77-6.png,1.734,1.9292,1.9226
_014-3158466-78-6.png,1.7135,1.9163,1.9053
_015-3158466-101-3.png,1.6818,1.873,1.8695
_015-3158466-104-17.png,1.8519,1.9549,1.9451
_015-3158466-1088-2.png,1.5271,1.8102,1.7645
_015-3158466-109-3.png,1.7462,1.9026,1.9015
_015-3158466-110-17.png,1.8224,1.9399,1.9276
_015-3158466-1241-19.png,1.7599,1.9131,1.909
_015-3158466-125-11.png,1.8418,1.9606,1.9503
_015-3158466-140-10.png,1.8582,1.9545,1.9459
_015-3158466-159-9.png,1.6084,1.8394,1.8276
_015-3158466-184-7.png,1.4001,1.7545,1.7503
_015-3158466-189-7.png,1.6821,1.9043,1.8959
_015-3158466-222-20 .png,1.141,1.6672,1.6452
_015-3158466-234-13.png,1.8986,1.9852,1.9823
_015-3158466-255-6.png,1.6649,1.9025,1.8841
_015-3158466-262-19.png,1.7431,1.9174,1.9109
_015-3158466-263-1.png,0.956,1.5079,1.4681
_015-3158466-38-15.png,1.8898,1.9611,1.9537
_015-3158466-3977-2.png,1.5282,1.8263,1.779
_015-3158466-40-15.png,1.8973,1.967,1.9605
_015-3158466-50-13.png,1.8402,1.9518,1.9405
_015-3158466-55-13.png,1.776,1.9317,1.922
_015-3158466-592-4.png,1.7257,1.9255,1.9165
_015-3158466-623-18.png,1.8245,1.9406,1.9282
_015-3158466-692-21.png,1.7812,1.9223,1.9134
_015-3158466-700-14.png,1.875,1.974,1.9693
_015-3158466-98-17.png,1.7796,1.9237,1.9171
_016-3158466-12-16.png,1.6569,1.8893,1.8862
_016-3158466-125-3.png,1.683,1.8855,1.8809
_016-3158466-129-17.png,1.489,1.7711,1.7586
_016-3158466-13-5.png,1.6587,1.8684,1.8457
_016-3158466-132-11.png,1.8712,1.9696,1.9633
_016-3158466-14-20 .png,1.1075,1.6551,1.6408
_016-3158466-145-11.png,1.7499,1.9098,1.8986
_016-3158466-153-4.png,1.4374,1.8179,1.7905
_016-3158466-171-4.png,1.6347,1.8997,1.8852
_016-3158466-174-9.png,1.3189,1.7139,1.6735
_016-3158466-180-4.png,1.8682,1.9813,1.9762
_016-3158466-2-20 .png,0.8851,1.4265,1.3736
_016-3158466-200-9.png,1.584,1.8623,1.8498
_016-3158466-23-3.png,1.4949,1.7976,1.7745
_016-3158466-266-6.png,1.6994,1.9142,1.9018
_016-3158466-29-9.png,1.485,1.8084,1.7867
_016-3158466-299-1.png,1.109,1.5463,1.5196
_016-3158466-3-6.png,1.6366,1.871,1.8524
_016-3158466-30-6.png,1.0263,1.3498,1.321
_016-3158466-48-15.png,1.8542,1.9623,1.9602
_016-3158466-5-14.png,1.8253,1.9311,1.9343
_016-3158466-52-15.png,1.8815,1.9673,1.9604
_016-3158466-58-15.png,1.8986,1.9685,1.9622
_016-3158466-609-4.png,1.4348,1.7932,1.7602
_016-3158466-70-5.png,1.6528,1.8608,1.8445
_017-3158466-105-20 .png,1.4396,1.7824,1.7587
_017-3158466-1138-21.png,1.7904,1.94,1.9273
_017-3158466-125-6.png,1.5986,1.8738,1.8581
_017-3158466-1256-21.png,1.7099,1.9109,1.8957
_017-3158466-142-6.png,1.7412,1.9312,1.9204
_017-3158466-146-17.png,1.8548,1.958,1.9497
_017-3158466-146-6.png,1.6678,1.892,1.8776
_017-3158466-154-17.png,1.843,1.9554,1.9465
_017-3158466-184-11.png,1.8611,1.9617,1.953
_017-3158466-185-3.png,1.7111,1.8959,1.8892
_017-3158466-222-9.png,1.5964,1.8578,1.8364
_017-3158466-247-4.png,1.7658,1.9624,1.9534
_017-3158466-248-4.png,1.7073,1.9458,1.9364
_017-3158466-249-9.png,1.451,1.8092,1.7775
_017-3158466-28-12.png,1.8553,1.9563,1.9486
_017-3158466-36-6.png,1.6302,1.8738,1.8543
_017-3158466-519-2.png,1.4395,1.7697,1.7323
_017-3158466-68-15.png,1.8461,1.9486,1.9379
_017-3158466-69-15.png,1.8512,1.9556,1.946
_017-3158466-78-13.png,1.8424,1.9526,1.9416
_017-3158466-83-15.png,1.8499,1.9503,1.9403
_017-3158466-83-16.png,1.8152,1.9465,1.9357
_017-3158466-86-4.png,1.6364,1.9278,1.9091
_017-3158466-87-16.png,1.7573,1.9353,1.9238
_017-3158466-94-13.png,1.8476,1.9559,1.9458
_018-3158466-102-16.png,1.5835,1.8693,1.8569
_018-3158466-104-15.png,1.8953,1.9671,1.9601
_018-3158466-11-12.png,1.9059,1.9679,1.9621
_018-3158466-113-10.png,1.8861,1.9586,1.9507
_018-3158466-12-10.png,1.8409,1.9434,1.9326
_018-3158466-129-21.png,1.7823,1.9329,1.9194
_018-3158466-13-10.png,1.8451,1.9467,1.9364
_018-3158466-132-1.png,0.9579,1.4702,1.4291
_018-3158466-1421-21.png,1.6811,1.8898,1.8728
_018-3158466-1488-21.png,1.6295,1.8485,1.839
_018-3158466-15-10.png,1.8589,1.9548,1.9462
_018-3158466-151-7.png,1.4593,1.7999,1.7937
_018-3158466-156-6.png,1.5991,1.8491,1.8324
_018-3158466-16-10.png,1.853,1.9532,1.944
_018-3158466-211-21.png,1.5697,1.8227,1.8055
_018-3158466-220-3.png,1.6665,1.8732,1.8667
_018-3158466-24-4.png,1.6847,1.9088,1.9031
_018-3158466-348-18.png,1.7692,1.9183,1.9092
_018-3158466-352-18.png,1.8291,1.9456,1.9339
_018-3158466-591-14.png,1.7263,1.8577,1.8514
_018-3158466-62-14.png,1.4447,1.7443,1.74
_018-3158466-621-19.png,1.4255,1.808,1.7819
_019-3158466-103-5.png,1.6471,1.8699,1.855
_019-3158466-109-15.png,1.8643,1.9643,1.956
_019-3158466-110-15.png,1.8573,1.9593,1.9498
_019-3158466-118-19.png,1.4418,1.798,1.7703
_019-3158466-150-7.png,1.5585,1.836,1.8359
_019-3158466-21-10.png,1.8618,1.9599,1.9507
_019-3158466-30-16.png,1.6592,1.9019,1.886
_019-3158466-31-16.png,1.7,1.905,1.9014
_019-3158466-32-16.png,1.7897,1.9645,1.9551
_019-3158466-32-7.png,1.5068,1.8152,1.8072
_019-3158466-33-7.png,1.5986,1.8696,1.8513
_019-3158466-44-17.png,1.8489,1.9556,1.9455
_019-3158466-58-8.png,1.4905,1.7242,1.6845
_019-3158466-66-18.png,1.831,1.9487,1.9366
_019-3158466-68-14.png,1.7969,1.9091,1.9119
_019-3158466-70-19.png,1.5438,1.8622,1.8383
_019-3158466-74-9.png,1.5069,1.7874,1.7587
_020-3158466-103-18.png,1.7981,1.9315,1.9203
_020-3158466-105-7.png,1.6106,1.8792,1.8645
_020-3158466-106-18.png,1.83,1.9454,1.934
_020-3158466-106-8.png,1.4237,1.7174,1.685
_020-3158466-125-9.png,1.5485,1.8404,1.8289
_020-3158466-133-18.png,1.8151,1.9359,1.9231
_020-3158466-137-18.png,1.8237,1.9416,1.9296
_020-3158466-143-19.png,1.3796,1.7435,1.6873
_020-3158466-1776-2.png,1.4857,1.7926,1.7472
_020-3158466-22-5.png,1.5389,1.8208,1.8091
_020-3158466-23-15.png,1.6558,1.8946,1.8805
_020-3158466-26-10.png,1.8335,1.9396,1.9275
_020-3158466-29-13.png,1.3138,1.686,1.6594
_020-3158466-32-12.png,1.8272,1.9214,1.922
_020-3158466-3271-2.png,1.1544,1.6494,1.6194
_020-3158466-3334-2.png,1.5255,1.8112,1.7644
_020-3158466-3363-2.png,1.4746,1.7697,1.7296
_020-3158466-46-7.png,1.4128,1.7837,1.7783
_020-3158466-49-13.png,1.8642,1.9548,1.9459
_020-3158466-56-11.png,1.8271,1.9524,1.9422
_020-3158466-598-18.png,1.5436,1.8248,1.8074
_020-3158466-61-3.png,1.6166,1.8513,1.8405
_020-3158466-71-11.png,1.7833,1.9278,1.9209
_020-3158466-72-11.png,1.7912,1.9396,1.9326
_020-3158466-92-12.png,1.9058,1.9788,1.9751
_021-3158466-124-11.png,1.8667,1.9604,1.9523
_021-3158466-171-9.png,1.4686,1.7584,1.7292
_021-3158466-192-18.png,1.8279,1.9433,1.931
_021-3158466-3597-2.png,1.5546,1.8063,1.7599
_021-3158466-3676-2.png,1.4842,1.7987,1.7518
_021-3158466-37-15.png,1.8744,1.9648,1.9571
_021-3158466-38-20 .png,1.1768,1.6698,1.6669
_021-3158466-41-15.png,1.8639,1.9575,1.951
_021-3158466-43-5.png,1.7893,1.912,1.908
_021-3158466-49-1.png,1.3505,1.7374,1.7113
_021-3158466-50-12.png,1.921,1.9821,1.9791
_021-3158466-52-6.png,1.6579,1.8885,1.8726
_021-3158466-53-13.png,1.7041,1.9255,1.9114
_021-3158466-54-13.png,1.8539,1.9639,1.9552
_021-3158466-56-16.png,1.4659,1.8274,1.8004
_021-3158466-58-16.png,1.7529,1.9423,1.9339
_021-3158466-58-7.png,1.5594,1.8593,1.8552
_021-3158466-712-21.png,1.8046,1.9432,1.9313
_021-3158466-771-21.png,1.8085,1.9444,1.9321
_021-3158466-88-3.png,1.7883,1.9366,1.9232
_021-3158466-96-6.png,1.7636,1.921,1.9059
_022-3158466-141-14.png,1.8408,1.9511,1.9406
_022-3158466-170-4.png,1.6056,1.897,1.8804
_022-3158466-194-11.png,1.8505,1.9587,1.9495
_022-3158466-195-8.png,1.702,1.9046,1.9049
_022-3158466-198-8.png,1.5015,1.8145,1.7889
_022-3158466-213-18.png,1.8347,1.9507,1.9402
_022-3158466-221-20 .png,0.9831,1.465,1.4526
_022-3158466-349-19.png,1.511,1.7819,1.7609
_022-3158466-49-15.png,1.8414,1.9574,1.948
_022-3158466-52-7.png,1.6242,1.8675,1.8586
_022-3158466-53-7.png,1.4634,1.8118,1.8078
_022-3158466-66-5.png,1.7697,1.9276,1.9213
_022-3158466-75-16.png,1.6219,1.9111,1.8993
_022-3158466-945-21.png,1.7857,1.9149,1.908
_022-3158466-95-1.png,1.3587,1.7638,1.7255
_022-3158466-968-21.png,1.7314,1.9356,1.9211
_023-3158466-11-17.png,1.8599,1.9596,1.9514
_023-3158466-115-2.png,1.4865,1.7783,1.7348
_023-3158466-123-11.png,1.886,1.9819,1.9772
_023-3158466-13-4.png,1.6321,1.8952,1.8807
_023-3158466-180-19.png,1.5394,1.8621,1.8308
_023-3158466-19-18.png,1.8352,1.9484,1.9371
_023-3158466-201-11.png,1.8874,1.975,1.9698
_023-3158466-230-20 .png,1.2821,1.7178,1.6842
_023-3158466-4-1.png,1.4001,1.7965,1.7535
_023-3158466-47-10.png,1.952,1.9887,1.9871
_023-3158466-47-5.png,1.8096,1.9236,1.9229
_023-3158466-5-8.png,1.427,1.7833,1.7488
_023-3158466-57-7.png,1.5902,1.8608,1.8552
_023-3158466-59-10.png,1.8441,1.9514,1.9407
_023-3158466-69-6.png,1.6903,1.896,1.8841
_023-3158466-82-16.png,1.7541,1.9281,1.9244
_023-3158466-91-21.png,1.7157,1.9037,1.8939
_024-3158466-138-10.png,1.8464,1.9522,1.9431
_024-3158466-165-20 .png,1.4422,1.737,1.738
_024-3158466-173-15.png,1.8622,1.9551,1.9458
_024-3158466-174-15.png,1.8978,1.9699,1.9637
_024-3158466-24-10.png,1.8418,1.9445,1.9341
_024-3158466-241-13.png,1.8443,1.9512,1.9401
_024-3158466-242-13.png,1.8546,1.9622,1.9523
_024-3158466-243-13.png,1.6118,1.891,1.8766
_024-3158466-31-12.png,1.939,1.9863,1.9842
_024-3158466-33-4.png,1.6415,1.8859,1.8727
_024-3158466-340-19.png,1.6915,1.9134,1.9001
_024-3158466-356-19.png,1.7193,1.9192,1.9093
_024-3158466-39-11.png,1.837,1.9593,1.949
_024-3158466-40-6.png,1.6384,1.8815,1.8668
_024-3158466-50-15.png,1.893,1.9604,1.9533
_024-3158466-51-15.png,1.8764,1.9671,1.9596
_024-3158466-64-13.png,1.8688,1.9687,1.9629
_024-3158466-65-19.png,1.7704,1.953,1.9405
_024-3158466-69-10.png,1.8778,1.9625,1.9547
_025-3158466-1254-19.png,1.7022,1.9099,1.9002
_025-3158466-13-15.png,1.8711,1.9587,1.9498
_025-3158466-14-13.png,1.5505,1.8778,1.8518
_025-3158466-15-13.png,1.8392,1.9543,1.951
_025-3158466-16-13.png,1.7431,1.9221,1.9181
_025-3158466-16-20 .png,1.2571,1.6485,1.6135
_025-3158466-190-12.png,1.8953,1.9654,1.9588
_025-3158466-192-7.png,1.5027,1.8288,1.8145
_025-3158466-202-7.png,1.6307,1.8989,1.8891
_025-3158466-23-20 .png,1.4615,1.7857,1.7706
_025-3158466-25-3.png,1.6963,1.8953,1.8828
_025-3158466-25-5.png,1.5603,1.8257,1.7986
_025-3158466-28-16.png,1.6036,1.8686,1.8616
_025-3158466-30-11.png,1.7784,1.9247,1.9219
_025-3158466-300-1.png,0.8642,1.3936,1.3469
_025-3158466-31-11.png,1.8347,1.953,1.9431
_025-3158466-31-8.png,1.4167,1.7164,1.6837
_025-3158466-36-3.png,1.6792,1.8812,1.868
_025-3158466-4087-2.png,1.5502,1.815,1.7667
_025-3158466-41-1.png,0.9475,1.4548,1.4166
_025-3158466-41-6.png,1.6225,1.8573,1.8354
_025-3158466-43-10.png,1.8613,1.9627,1.9548
_025-3158466-44-10.png,1.8233,1.9386,1.9265
_025-3158466-45-10.png,1.8328,1.9399,1.9288
_025-3158466-50-3.png,1.1941,1.5568,1.501
_025-3158466-51-6.png,1.6935,1.8976,1.886
_025-3158466-51-8.png,1.4993,1.7906,1.7818
_025-3158466-596-8.png,1.1681,1.5429,1.4979
_025-3158466-61-9.png,1.4696,1.7689,1.7464
_025-3158466-70-4.png,1.6966,1.9294,1.9218
_025-3158466-767-14.png,1.8402,1.9463,1.9466
_025-3158466-9-15.png,1.853,1.953,1.9434
_026-3158466-107-9.png,1.5134,1.8093,1.7824
_026-3158466-136-9.png,1.6206,1.8513,1.8432
_026-3158466-194-12.png,1.9524,1.9892,1.9878
_026-3158466-232-19.png,1.6277,1.8876,1.871
_026-3158466-239-20 .png,1.2413,1.7068,1.671
_026-3158466-260-6.png,1.5013,1.8199,1.8012
_026-3158466-261-6.png,1.6228,1.8777,1.8623
_026-3158466-28-13.png,1.7278,1.9118,1.9009
_026-3158466-32-13.png,1.531,1.8297,1.8133
_026-3158466-33-20 .png,1.3716,1.7124,1.6716
_026-3158466-4269-2.png,1.0379,1.6036,1.5641
_026-3158466-51-13.png,1.7445,1.9317,1.9189
_026-3158466-56-1.png,1.2011,1.6446,1.6029
_026-3158466-57-1.png,1.0195,1.5662,1.5139
_026-3158466-63-17.png,1.8195,1.9335,1.9263
_026-3158466-65-7.png,1.5595,1.8405,1.8382
_026-3158466-67-7.png,1.4441,1.7821,1.7679
_026-3158466-71-6.png,1.3808,1.7449,1.7122
_026-3158466-74-6.png,1.6162,1.8676,1.8565
_026-3158466-775-14.png,1.6934,1.8546,1.8532
_026-3158466-81-17.png,1.6359,1.8785,1.8713
_026-3158466-918-2.png,0.7572,1.3119,1.2677
_026-3158466-926-2.png,1.5576,1.8279,1.7839
_026-3158466-99-18.png,1.8211,1.9389,1.9265
_027-3158466-103-14.png,1.8627,1.967,1.9597
_027-3158466-109-17.png,1.8362,1.948,1.9365
_027-3158466-138-11.png,1.8379,1.9516,1.9403
_027-3158466-159-18.png,1.82,1.9403,1.9275
_027-3158466-163-9.png,1.6157,1.8483,1.8374
_027-3158466-2-1.png,1.2433,1.6778,1.629
_027-3158466-23-1.png,1.4021,1.8052,1.7691
_027-3158466-240-19.png,1.671,1.9273,1.9164
_027-3158466-26-4.png,1.5665,1.8658,1.842
_027-3158466-274-21.png,1.6532,1.8883,1.882
_027-3158466-32-14.png,1.8441,1.9589,1.9499
_027-3158466-36-15.png,1.8691,1.9616,1.9527
_027-3158466-40-7.png,1.5791,1.8518,1.841
_027-3158466-47-15.png,1.8661,1.9647,1.9563
_027-3158466-50-10.png,1.8612,1.9689,1.9606
_027-3158466-53-18.png,1.8149,1.9385,1.9253
_027-3158466-53-5.png,1.7885,1.9399,1.9342
_027-3158466-54-5.png,1.753,1.913,1.904
_027-3158466-56-18.png,1.8215,1.9401,1.9275
_027-3158466-57-14.png,1.8377,1.9619,1.9528
_027-3158466-57-16.png,1.8221,1.9703,1.9601
_027-3158466-59-1.png,1.2083,1.6835,1.6338
_027-3158466-68-7.png,1.6197,1.8875,1.8777
_027-3158466-79-1.png,1.4519,1.845,1.8144
_027-3158466-90-3.png,1.7088,1.9107,1.8971
_028-3158466-121-5.png,1.8347,1.951,1.9394
_028-3158466-122-5.png,1.7605,1.9185,1.9127
_028-3158466-128-16.png,1.7621,1.9225,1.916
_028-3158466-138-20 .png,1.3893,1.796,1.77
_028-3158466-157-20 .png,1.4364,1.7711,1.7533
_028-3158466-160-20 .png,1.4729,1.8,1.773
_028-3158466-173-13.png,1.8507,1.9584,1.9473
_028-3158466-188-20 .png,1.4458,1.8196,1.7967
_028-3158466-19-7.png,1.7519,1.9182,1.9093
_028-3158466-203-1.png,1.3102,1.7294,1.692
_028-3158466-204-1.png,1.2162,1.7045,1.6527
_028-3158466-211-1.png,1.2976,1.7656,1.733
_028-3158466-345-11.png,1.8905,1.9779,1.9729
_028-3158466-359-11.png,1.8318,1.9439,1.9318
_028-3158466-389-4.png,1.5605,1.8739,1.8497
_028-3158466-400-4.png,1.6935,1.9301,1.9167
_028-3158466-401-4.png,1.8238,1.9748,1.9681
_028-3158466-436-8.png,1.4072,1.7666,1.7268
_028-3158466-444-8.png,1.4577,1.7934,1.7663
_028-3158466-497-14.png,1.7827,1.9319,1.9281
_028-3158466-512-14.png,1.8406,1.955,1.9454
_028-3158466-7-16.png,1.7378,1.9295,1.9134
_028-3158466-86-21.png,1.8332,1.9486,1.9375
_029-3158466-10-5.png,1.8071,1.9489,1.9387
_029-3158466-100-10.png,1.8737,1.9639,1.9558
_029-3158466-112-11.png,1.8389,1.9601,1.9495
_029-3158466-130-5.png,1.8401,1.9539,1.942
_029-3158466-131-16.png,1.7052,1.8889,1.8818
_029-3158466-141-15.png,1.8915,1.9783,1.9731
_029-3158466-142-15.png,1.8893,1.9806,1.9755
_029-3158466-146-7.png,1.4867,1.8451,1.8317
_029-3158466-153-18.png,1.8065,1.9422,1.93
_029-3158466-187-13.png,1.8505,1.9611,1.9504
_029-3158466-190-13.png,1.8929,1.9726,1.9661
_029-3158466-191-13.png,1.8587,1.9659,1.9565
_029-3158466-195-13.png,1.849,1.9568,1.9464
_029-3158466-20-10.png,1.8384,1.9514,1.9405
_029-3158466-21-7.png,1.5898,1.8617,1.8495
_029-3158466-219-6.png,1.6935,1.923,1.913
_029-3158466-225-1.png,1.0423,1.5678,1.5236
_029-3158466-23-7.png,1.4862,1.8319,1.8153
_029-3158466-2397-21.png,1.4459,1.7722,1.7511
_029-3158466-303-17.png,1.8379,1.9532,1.9434
_029-3158466-3215-2.png,1.5532,1.8412,1.7913
_029-3158466-368-3.png,1.7626,1.918,1.9104
_029-3158466-377-3.png,1.7604,1.894,1.8933
_029-3158466-378-11.png,1.8656,1.9718,1.9647
_029-3158466-502-9.png,1.3583,1.7739,1.7413
_029-3158466-515-9.png,1.5731,1.8645,1.8498
_029-3158466-518-9.png,1.5889,1.873,1.8552
_029-3158466-534-14.png,1.855,1.964,1.9566
_029-3158466-541-14.png,1.8309,1.9499,1.9388
_029-3158466-550-14.png,1.6876,1.8892,1.8906
_029-3158466-63-1.png,1.1651,1.6632,1.6263
_029-3158466-954-19.png,1.5889,1.8686,1.8474
_030-3158466-119-1.png,1.3523,1.769,1.727
_030-3158466-121-1.png,1.3243,1.7718,1.7215
_030-3158466-149-15.png,1.8578,1.9624,1.9528
_030-3158466-151-15.png,1.8907,1.9779,1.972
