image,histogram,distanceHistogram,zigZagDistanceHistogram
0071-3157556-213-6.png,0.9081,1.3824,1.3812
0071-3157556-261-1.png,0.7957,1.2936,1.2639
0071-3157556-379-3.png,0.9933,1.4143,1.3625
0071-3157556-6-1.png,0.7006,1.227,1.197
0071-3249-9-12.png,0.4917,0.8607,0.8227
0071-3249110-12.png,0.7168,1.0272,1.0047
0071-3426930-125-5.png,0.6755,1.0023,0.9995
0071-3426930-131-5.png,0.5005,0.923,0.9118
0071-3426930-132-5.png,0.5345,0.9148,0.9029
0071-3426930-164-10.png,0.2505,0.5465,0.5058
0071-3426930-2-1.png,0.691,1.2223,1.2101
0071-3426930-2352-2.png,0.4621,0.8509,0.7475
0071-3426930-2397-21.png,0.5212,0.9149,0.8837
0071-3426930-2412-2.png,0.4422,0.7881,0.6888
0071-3426930-2531-2.png,0.4456,0.7933,0.6916
0071-3426930-254-1.png,0.7739,1.2592,1.2277
0071-3426930-258-1.png,0.7689,1.2804,1.2724
0071-3426930-3-13.png,0.3067,0.7195,0.7122
0071-3426930-335-16.png,0.2203,0.6773,0.6094
0071-3426930-336-16.png,0.3486,0.763,0.6921
0071-3426930-337-16.png,0.2708,0.7002,0.678
0071-3426930-458-13.png,0.371,0.7968,0.7618
0071-3426930-469-13.png,0.2906,0.6559,0.6249
0071-3426930-498-4.png,0.296,0.7499,0.6943
0071-3426930-5-2.png,0.4402,0.8334,0.7778
0071-3426930-773-9.png,0.3967,0.824,0.7768
0071-3426930-788-9.png,0.6246,0.9788,0.9687
0072-3157556-14-5.png,0.7735,1.1421,1.1196
0072-3157556-15-11.png,1.058,1.4229,1.4054
0072-3157556-19-14.png,1.2796,1.5798,1.5757
0072-3157556-22-1.png,0.7031,1.1605,1.1376
0072-3157556-22-8.png,0.695,1.2643,1.2242
0072-3157556-260-2.png,1.2452,1.6592,1.654
0072-3157556-289-2.png,1.4299,1.7953,1.7631
0072-3157556-357-2.png,1.204,1.6814,1.6601
0072-3157556-42-9.png,0.7023,1.0989,1.0744
0072-3157556-5-15.png,1.3015,1.6465,1.6372
0072-3157556-7-15.png,0.9825,1.4871,1.4536
0072-3157556-8-10.png,1.0332,1.4484,1.4341
0072-3249-3-12.png,0.6777,1.0167,0.9701
0072-3426930-10-1.png,0.4804,1.0223,0.9795
0072-3426930-11-13.png,0.2168,0.6786,0.6131
0072-3426930-13-3.png,0.679,0.9534,0.9892
0072-3426930-14-10.png,0.2783,0.6927,0.6342
0072-3426930-14-8.png,0.667,1.0695,1.0567
0072-3426930-152-17.png,0.2601,0.6419,0.5569
0072-3426930-171-12.png,0.5296,0.9048,0.8909
0072-3426930-194-1.png,0.7667,1.2761,1.2978
0072-3426930-198-1.png,0.5786,1.1012,1.0805
0072-3426930-244-16.png,0.2643,0.6944,0.5892
0072-3426930-340-19.png,0.4859,0.8927,0.8708
0072-3426930-343-8.png,0.6632,1.053,1.0306
0072-3426930-5-5.png,0.5605,0.9762,0.9171
0072-3426930-6-15.png,0.2622,0.6878,0.6125
0072-3426930-86-6.png,0.8665,1.295,1.2968
0072-3426930-9-19.png,0.5168,0.8808,0.8591
0072-3426930-96-5.png,0.4172,0.8699,0.8168
0073-3157556-20-7.png,1.0693,1.4787,1.4774
0073-3157556-207-1.png,0.8055,1.3086,1.2642
0073-3157556-26-12.png,1.1804,1.6112,1.5755
0073-3157556-26-16.png,0.9435,1.3675,1.3491
0073-3157556-2604-2.png,0.821,1.3678,1.3739
0073-3157556-323-21.png,0.8679,1.2678,1.2445
0073-3157556-35-6.png,0.8091,1.2818,1.2512
0073-3157556-37-18.png,1.0966,1.4775,1.4662
0073-3157556-38-6.png,0.9337,1.3838,1.3675
0073-3157556-46-6.png,0.7432,1.2691,1.2445
0073-3157556-469-2.png,0.9831,1.4456,1.4358
0073-3157556-48-18.png,1.2679,1.6428,1.6094
0073-3157556-51-18.png,1.1645,1.5836,1.5503
0073-3157556-58-9.png,0.8247,1.2741,1.2413
0073-3157556-64-8.png,0.7351,1.0972,1.0878
0073-3158419-12.png,1.1498,1.5718,1.5257
0073-3158420-12.png,0.9859,1.3285,1.2653
0073-3158421-20 .png,0.9464,1.3816,1.3478
0073-3249-4-12.png,0.6434,1.0224,0.9694
0073-3426930-101-5.png,0.4361,0.7785,0.7655
0073-3426930-108-5.png,0.4562,0.828,0.8258
0073-3426930-108-6.png,0.8585,1.2173,1.2192
0073-3426930-109-5.png,0.4165,0.8018,0.7493
0073-3426930-109-6.png,0.6337,1.0027,0.9654
0073-3426930-110-5.png,0.4072,0.8163,0.7385
0073-3426930-112-6.png,0.7139,1.0777,1.0836
0073-3426930-153-10.png,0.3242,0.6488,0.6507
0073-3426930-2001-2.png,0.255,0.6101,0.5318
0073-3426930-2008-2.png,0.3504,0.7837,0.6947
0073-3426930-206-1.png,0.6464,1.1349,1.1407
0073-3426930-227-1.png,0.7284,1.1549,1.1523
0073-3426930-235-12.png,0.6554,1.0871,1.0701
0073-3426930-257-1.png,0.632,1.1202,1.1326
0073-3426930-276-16.png,0.2022,0.584,0.5327
0073-3426930-282-16.png,0.2037,0.5732,0.5092
0073-3426930-297-16.png,0.2071,0.682,0.626
0073-3426930-326-18.png,0.6376,0.8874,0.9108
0073-3426930-400-8.png,0.6425,0.9379,0.9527
0073-3426930-454-19.png,0.4142,0.799,0.8062
0073-3426930-469-4.png,0.2615,0.6299,0.585
0073-3426930-619-9.png,0.4941,0.8092,0.821
0073-3426930-744-9.png,0.5272,0.929,0.9092
0074-3157556-103-5.png,0.9158,1.3268,1.3012
0074-3157556-134-15.png,1.5123,1.8749,1.8631
0074-3157556-136-7.png,0.9315,1.3453,1.3494
0074-3157556-170-13.png,1.0658,1.5002,1.4662
0074-3157556-1792-21.png,1.0023,1.3978,1.3777
0074-3157556-281-17.png,1.2586,1.6735,1.6543
0074-3157556-897-19.png,0.994,1.4326,1.3958
0074-3157556-99-5.png,1.0087,1.4774,1.4288
0074-3158422-20 .png,0.9181,1.3735,1.326
0074-3249113-12.png,0.8107,1.1702,1.1401
0074-3426930-119-6.png,0.6748,1.0245,1.0325
0074-3426930-125-17.png,0.4029,0.8416,0.8114
0074-3426930-127-6.png,0.8667,1.2497,1.2589
0074-3426930-133-17.png,0.1473,0.4706,0.4297
0074-3426930-1538-2.png,0.463,0.9463,0.8949
0074-3426930-1706-2.png,0.3602,0.687,0.6441
0074-3426930-223-16.png,0.2344,0.5958,0.509
0074-3426930-236-20 .png,0.4936,0.7642,0.7954
0074-3426930-244-18.png,0.5911,0.8365,0.8658
0074-3426930-2517-2.png,0.3617,0.8434,0.7372
0074-3426930-264-1.png,0.6637,1.2218,1.2038
0074-3426930-277-7.png,0.7645,1.1104,1.1073
0074-3426930-315-16.png,0.2897,0.6501,0.611
0074-3426930-316-16.png,0.1541,0.4644,0.413
0074-3426930-326-14.png,0.6282,1.0902,1.0602
0074-3426930-362-14.png,0.7671,1.1987,1.1956
0074-3426930-369-18.png,0.4929,0.7672,0.788
0074-3426930-457-13.png,0.2185,0.569,0.5303
0074-3426930-544-14.png,0.6609,1.052,1.0676
0074-3426930-64-15.png,0.2774,0.6647,0.5893
0074-3426930-65-15.png,0.7377,1.1304,1.1416
0074-3426930-75-5.png,0.4685,0.8301,0.8281
0074-3426930-96-10.png,0.186,0.4634,0.4059
0075-3157556-141-12.png,1.0023,1.4511,1.3994
0075-3157556-147-12.png,0.9956,1.4014,1.3741
0075-3157556-148-12.png,1.1287,1.5897,1.5587
0075-3157556-151-12.png,0.9997,1.4196,1.3869
0075-3157556-1996-21.png,0.8569,1.2713,1.2493
0075-3157556-2932-2.png,0.4372,0.9614,0.9301
0075-3157556-311-17.png,0.8776,1.3123,1.2933
0075-3157556-313-17.png,0.9406,1.3709,1.3578
0075-3157556-374-18.png,0.9904,1.3931,1.3691
0075-3157556-378-3.png,0.6381,0.9158,0.9646
0075-3157556-387-18.png,1.0153,1.3902,1.3661
0075-3157556-526-9.png,0.756,1.1521,1.1607
0075-3157556-952-19.png,0.8744,1.3065,1.2685
0075-3158423-12.png,1.595,1.8427,1.8226
0075-3158424-12.png,1.5694,1.8,1.7721
0075-3158430-20 .png,0.4634,0.745,0.7388
0075-3426930-165-17.png,0.2663,0.5818,0.5411
0075-3426930-1825-2.png,0.3264,0.7698,0.6794
0075-3426930-185-1.png,0.5657,1.1051,1.0708
0075-3426930-200-1.png,0.6819,1.1268,1.1339
0075-3426930-204-7.png,0.7637,1.161,1.1758
0075-3426930-216-7.png,0.6378,1.0231,1.0148
0075-3426930-243-7.png,0.6935,1.1021,1.0832
0075-3426930-294-20 .png,0.4062,0.673,0.6761
0075-3426930-296-18.png,0.4809,0.8127,0.7927
0075-3426930-350-13.png,0.2409,0.6268,0.5868
0075-3426930-373-13.png,0.2318,0.6213,0.5618
0075-3426930-396-19.png,0.2909,0.6732,0.6366
0075-3426930-598-9.png,0.4543,0.84,0.8124
0075-3426930-686-9.png,0.5393,0.9292,0.9296
0075-3426930-99-5.png,0.4381,0.7365,0.7372
0076-3157556-1-3.png,0.8193,1.1784,1.1476
0076-3157556-12-16.png,1.0284,1.4856,1.4771
0076-3157556-15-14.png,1.3059,1.6643,1.6326
0076-3157556-16-13.png,0.8093,1.2475,1.2243
0076-3157556-19-6.png,0.9114,1.374,1.3583
0076-3157556-2-5.png,1.0023,1.4315,1.4046
0076-3157556-2119-21.png,0.9444,1.3481,1.3133
0076-3157556-22-18.png,0.8612,1.2569,1.2437
0076-3157556-23-9.png,0.8601,1.2909,1.2804
0076-3157556-25-11.png,1.187,1.5944,1.5718
0076-3157556-29-2.png,1.2276,1.6623,1.638
0076-3157556-3189-2.png,1.2993,1.6932,1.6789
0076-3157556-3203-2.png,1.3695,1.7545,1.7286
0076-3157556-5-4.png,0.9954,1.4408,1.4224
0076-3157556-79-2.png,1.1464,1.5826,1.5842
0076-3157556-8-18.png,1.1463,1.5436,1.5145
0076-3158432-12.png,1.4798,1.7734,1.7465
0076-3158434-20 .png,0.6782,1.0814,1.0802
0076-3158439-20 .png,0.6993,1.1738,1.144
0076-3249117-12.png,1.1086,1.4491,1.3908
0076-3249119-12.png,0.8839,1.324,1.2725
0076-3426930-114-6.png,0.7007,1.0624,1.0478
0076-3426930-1150-21.png,0.485,0.9118,0.8879
0076-3426930-1334-2.png,0.4406,0.8246,0.7615
0076-3426930-149-11.png,0.1633,0.4533,0.3954
0076-3426930-151-10.png,0.5948,0.9731,0.9316
0076-3426930-171-16.png,0.3393,0.7557,0.7255
0076-3426930-175-16.png,0.2278,0.5927,0.535
0076-3426930-229-1.png,0.549,1.0328,0.9932
0076-3426930-242-13.png,0.3271,0.8196,0.7566
0076-3426930-245-1.png,0.7201,1.2347,1.2233
0076-3426930-245-7.png,0.6556,0.9496,0.9558
0076-3426930-246-11.png,0.2091,0.5001,0.4596
0076-3426930-254-4.png,0.3377,0.6825,0.6574
0076-3426930-294-14.png,0.5736,1.0497,1.0484
0076-3426930-324-20 .png,0.5707,0.9652,0.9659
0076-3426930-340-20 .png,0.5126,0.8381,0.8518
0076-3426930-451-8.png,0.6135,0.971,0.9471
0076-3426930-70-5.png,0.4151,0.7501,0.7683
0076-3426930-725-9.png,0.4021,0.8547,0.7867
0077-3157556-135-16.png,0.7329,1.1394,1.1445
0077-3157556-1721-21.png,0.4858,0.8092,0.816
0077-3157556-178-21.png,0.6418,1.0166,1.0072
0077-3157556-181-6.png,0.5906,0.9411,0.9476
0077-3157556-194-6.png,0.522,0.893,0.8951
0077-3157556-204-1.png,0.7882,1.2953,1.2744
0077-3157556-230-1.png,0.5498,1.0324,1.0312
0077-3157556-409-8.png,0.7234,1.1417,1.1327
0077-3157556-446-14.png,0.9921,1.3519,1.3699
0077-3157556-489-14.png,0.6606,1.0744,1.1149
0077-3157556-821-19.png,0.6565,0.9705,0.9746
0077-3157556-890-19.png,0.7132,1.0492,1.0437
0077-3157556-94-5.png,0.5892,0.9649,1.0037
0077-3158441-20 .png,0.5118,0.8741,0.8739
0077-3249121-12.png,0.7088,1.0816,1.0384
0077-3426930-101-10.png,0.443,0.8035,0.798
0077-3426930-1683-2.png,0.4937,0.869,0.7878
0077-3426930-179-7.png,0.7467,1.1736,1.1855
0077-3426930-195-3.png,0.6252,0.918,0.9316
0077-3426930-211-7.png,0.3949,0.7505,0.7516
0077-3426930-265-19.png,0.3156,0.6618,0.6727
0077-3426930-277-4.png,0.2801,0.7269,0.6705
0077-3426930-279-4.png,0.1015,0.5621,0.4858
0077-3426930-317-13.png,0.2096,0.595,0.56
0077-3426930-330-19.png,0.2545,0.5153,0.5169
0077-3426930-336-19.png,0.3414,0.7679,0.7349
0077-3426930-406-14.png,0.7006,1.1688,1.1572
0077-3426930-550-9.png,0.4691,0.8228,0.8199
0077-3426930-80-15.png,0.2638,0.5992,0.5343
0077-3426930-82-6.png,0.5798,0.9499,0.9197
0077-3426930-85-6.png,0.703,1.0378,1.0454
0078-3157556-140-7.png,1.018,1.4436,1.4511
0078-3157556-143-15.png,1.1719,1.5693,1.549
0078-3157556-143-16.png,1.1195,1.5488,1.5412
0078-3157556-2048-21.png,0.8025,1.1791,1.1397
0078-3157556-2964-2.png,1.2842,1.7335,1.7092
0078-3157556-367-3.png,0.8089,1.2204,1.1975
0078-3249-8-16.png,0.3109,0.7576,0.6435
0078-3249110-12.png,1.0123,1.3003,1.2621
0078-3426930-1021-21.png,0.691,1.1489,1.1242
0078-3426930-111-11.png,0.4155,0.8579,0.8175
0078-3426930-117-10.png,0.7948,1.2524,1.2
0078-3426930-118-7.png,0.6839,1.0971,1.1043
0078-3426930-121-16.png,0.3504,0.7647,0.7227
0078-3426930-127-10.png,0.3706,0.8054,0.7588
0078-3426930-156-17.png,0.3252,0.7529,0.7292
0078-3426930-158-17.png,0.266,0.6212,0.5791
0078-3426930-184-13.png,0.1771,0.512,0.4389
0078-3426930-1970-21.png,0.4951,0.9098,0.8862
0078-3426930-1976-2.png,0.5016,0.9416,0.8445
0078-3426930-199-12.png,0.7667,1.1838,1.1827
0078-3426930-209-12.png,0.8344,1.2533,1.2581
0078-3426930-210-12.png,0.7672,1.1015,1.0965
0078-3426930-226-11.png,0.2456,0.6356,0.5566
0078-3426930-226-3.png,0.8556,1.1988,1.188
0078-3426930-232-7.png,0.8253,1.2736,1.2668
0078-3426930-240-3.png,0.7308,1.0669,1.0827
0078-3426930-253-16.png,0.3217,0.7495,0.7129
0078-3426930-279-20 .png,0.6912,0.9174,0.9107
0078-3426930-287-20 .png,0.5613,0.8697,0.8632
0078-3426930-358-19.png,0.447,0.8709,0.854
0078-3426930-364-8.png,0.6636,0.9581,0.931
0078-3426930-390-13.png,0.3511,0.7545,0.7389
0078-3426930-48-5.png,0.4509,0.7597,0.7695
0078-3426930-51-6.png,0.9474,1.3679,1.3551
0078-3426930-650-9.png,0.41,0.8159,0.7641
0078-3426930-652-9.png,0.4159,0.8284,0.7852
0078-3426930-90-15.png,0.2887,0.761,0.727
0078-3426930-91-5.png,0.4286,0.8292,0.7761
0078-3426930-93-5.png,0.3779,0.7938,0.7662
0078-3426930-93-6.png,0.8516,1.211,1.2053
0078-3426930-962-21.png,0.4956,0.9316,0.8797
0079-3157556-1-13.png,1.332,1.7168,1.687
0079-3157556-10-6.png,1.0025,1.4644,1.4371
0079-3157556-1001-19.png,1.1733,1.5942,1.5568
0079-3157556-105-10.png,1.4634,1.7486,1.7013
0079-3157556-108-2.png,1.2605,1.7158,1.6879
0079-3157556-11-9.png,0.9606,1.3689,1.3474
0079-3157556-14-4.png,1.2189,1.6439,1.6157
0079-3157556-146-2.png,1.2814,1.726,1.6899
0079-3157556-16-8.png,0.8407,1.2344,1.224
0079-3157556-178-13.png,1.3387,1.7151,1.6869
0079-3157556-181-13.png,1.2805,1.6959,1.661
0079-3157556-2069-21.png,1.0719,1.482,1.4536
0079-3157556-209-6.png,0.9917,1.4671,1.4345
0079-3157556-3-15.png,1.604,1.8716,1.8503
0079-3157556-4-15.png,1.5384,1.8979,1.8781
0079-3157556-40-19.png,0.9524,1.3873,1.3405
0079-3157556-5-12.png,1.3284,1.7109,1.684
0079-3157556-8-1.png,0.803,1.3396,1.3186
0079-3157556-8-4.png,1.1842,1.6166,1.5886
0079-3158-2-20 .png,0.489,0.855,0.8607
0079-3158-3-12.png,0.7799,1.1305,1.1011
0079-3158-5-12.png,1.4456,1.7497,1.7163
0079-3158-9-20 .png,0.7989,1.2221,1.2062
0079-3249-5-16.png,0.2335,0.6269,0.5129
0079-3249-6-16.png,0.3932,0.7848,0.7127
0079-3249-7-16.png,0.388,0.8424,0.785
0079-3426930-104-17.png,0.2493,0.6082,0.5771
0079-3426930-1101-21.png,0.7547,1.1221,1.1333
0079-3426930-1204-2.png,0.4219,0.8501,0.7363
0079-3426930-125-12.png,0.8163,1.1841,1.1942
0079-3426930-1250-21.png,0.6772,1.0958,1.0498
0079-3426930-1287-2.png,0.4262,0.9982,0.9022
0079-3426930-130-16.png,0.3393,0.7326,0.6787
0079-3426930-131-1.png,0.7841,1.2794,1.2771
0079-3426930-133-7.png,0.9427,1.3388,1.3268
0079-3426930-134-7.png,0.9351,1.3157,1.32
0079-3426930-137-3.png,0.742,1.032,1.0545
0079-3426930-139-12.png,0.9175,1.2531,1.2678
0079-3426930-1431-2.png,0.4831,0.8362,0.7398
0079-3426930-145-11.png,0.1747,0.5126,0.4295
0079-3426930-146-11.png,0.2194,0.6195,0.5557
0079-3426930-150-16.png,0.4992,1.0588,1.0067
0079-3426930-150-3.png,0.5866,0.8477,0.87
0079-3426930-1512-2.png,0.4445,0.8691,0.7598
0079-3426930-155-11.png,0.1809,0.523,0.4493
0079-3426930-181-16.png,0.3173,0.6641,0.5468
0079-3426930-181-20 .png,0.3672,0.7835,0.7164
0079-3426930-188-19.png,0.3909,0.7598,0.7357
0079-3426930-195-8.png,0.7122,1.0605,1.0433
0079-3426930-203-8.png,0.591,0.9263,0.924
0079-3426930-219-8.png,0.7658,1.096,1.0764
0079-3426930-225-8.png,0.7387,1.0764,1.0611
0079-3426930-247-8.png,0.425,0.8044,0.8041
0079-3426930-255-4.png,0.349,0.7388,0.6835
0079-3426930-274-4.png,0.2254,0.651,0.5516
0079-3426930-422-9.png,0.4391,0.8624,0.8325
0079-3426930-57-6.png,0.7106,1.0812,1.0816
0079-3426930-59-15.png,0.3084,0.737,0.6282
0079-3426930-68-5.png,0.6005,0.9989,0.9646
0079-3426930-69-5.png,0.4885,1.0043,0.9665
0079-3426930-90-10.png,0.4958,0.8788,0.8178
0080-3157556-10-7.png,0.9879,1.4478,1.4415
0080-3157556-115-12.png,1.3793,1.7241,1.6994
0080-3157556-117-7.png,1.0041,1.3981,1.3986
0080-3157556-148-13.png,0.7518,1.248,1.2174
0080-3157556-15-15.png,1.6122,1.8589,1.8394
0080-3157556-17-12.png,1.435,1.7631,1.7376
0080-3157556-189-21.png,0.8066,1.1869,1.1701
0080-3157556-229-2.png,1.327,1.7524,1.721
0080-3157556-2368-2.png,1.3726,1.7499,1.724
0080-3157556-28-17.png,0.8787,1.3317,1.3248
0080-3157556-289-3.png,0.8431,1.2509,1.2151
0080-3157556-302-11.png,1.1757,1.5639,1.538
0080-3157556-304-11.png,1.2767,1.6672,1.6414
0080-3157556-390-14.png,1.3106,1.6976,1.6718
0080-3157556-407-14.png,1.3366,1.6789,1.663
0080-3158410-12.png,1.5249,1.7765,1.7515
0080-3249111-12.png,0.7553,1.1139,1.0756
0081-3157556-122-7.png,0.9654,1.3941,1.3871
0081-3157556-133-16.png,0.7894,1.1832,1.159
0081-3157556-1700-21.png,0.9483,1.4424,1.4078
0081-3157556-1715-21.png,0.9679,1.3477,1.3358
0081-3157556-175-6.png,1.0699,1.5354,1.5106
0081-3157556-182-6.png,0.7449,1.2343,1.2115
0081-3157556-2520-2.png,1.1959,1.6561,1.6279
0081-3157556-271-17.png,1.3792,1.7541,1.7235
0081-3157556-331-18.png,1.1806,1.5857,1.5512
0081-3157556-370-8.png,0.8889,1.302,1.2974
0081-3157556-372-8.png,0.8429,1.3004,1.2832
0081-3157556-378-8.png,0.8769,1.2789,1.2611
0081-3157556-402-4.png,1.0348,1.5676,1.5481
0081-3157556-408-14.png,1.3603,1.7052,1.6628
0081-3157556-455-9.png,0.8963,1.3315,1.3064
0081-3157556-466-14.png,1.3769,1.6867,1.6466
0081-3157556-467-14.png,1.178,1.4539,1.4647
0081-3157556-469-14.png,1.3364,1.6556,1.6497
0081-3157556-790-19.png,0.9923,1.4245,1.3796
0081-3157556-813-19.png,1.1027,1.547,1.5075
0081-3157556-94-20 .png,0.7035,1.2366,1.2131
0081-3158411-20 .png,0.3592,0.7856,0.7838
0081-3249112-12.png,0.6837,1.0499,1.0135
0081-3249118-16.png,0.2857,0.6916,0.5937
0082-3157556-134-7.png,0.8048,1.2759,1.2808
0082-3157556-136-12.png,1.1261,1.5738,1.5415
0082-3157556-221-1.png,0.6512,1.1373,1.1189
0082-3157556-2968-2.png,1.1265,1.5782,1.5686
0082-3157556-335-18.png,0.8665,1.2725,1.2498
0082-3157556-337-11.png,0.3106,0.8029,0.781
0082-3157556-359-3.png,0.8143,1.1698,1.1487
0082-3157556-370-11.png,0.5427,1.0386,1.0187
0082-3157556-410-8.png,0.6858,1.1093,1.0966
0082-3157556-430-8.png,0.5873,1.0599,1.052
0082-3157556-452-4.png,0.6965,1.2619,1.2476
0082-3157556-473-14.png,0.9376,1.279,1.3082
0082-3157556-97-5.png,0.9358,1.3785,1.3581
0082-3158413-20 .png,0.774,1.1435,1.134
0083-3157556-144-15.png,1.0226,1.4656,1.4256
0083-3157556-144-7.png,0.6802,1.1321,1.1346
0083-3157556-145-7.png,0.6769,1.1038,1.1179
0083-3157556-2053-21.png,0.7565,1.0966,1.0842
0083-3157556-250-1.png,0.6207,1.1118,1.0965
0083-3157556-456-8.png,0.7712,1.2617,1.2405
0083-3157556-465-4.png,0.5074,1.0031,0.9719
0083-3157556-544-9.png,0.6801,1.0775,1.0839
0083-3157556-983-19.png,0.7714,1.1856,1.1366
0084-3157556-100-16.png,1.0042,1.4971,1.4727
0084-3157556-159-6.png,0.9628,1.3899,1.3509
0084-3157556-184-1.png,0.5985,1.1062,1.0818
0084-3157556-185-1.png,0.7879,1.2953,1.2713
0084-3157556-2269-2.png,1.2413,1.6638,1.6384
0084-3157556-2365-2.png,1.4166,1.7798,1.7486
0084-3157556-252-17.png,1.0457,1.5246,1.4992
0084-3157556-326-4.png,1.1305,1.5853,1.5631
0084-3157556-328-8.png,0.8878,1.2893,1.2859
0084-3157556-330-4.png,1.1647,1.6075,1.5895
0084-3157556-332-4.png,1.1337,1.574,1.5493
0084-3157556-345-8.png,0.659,1.1192,1.0879
0084-3157556-397-9.png,0.8775,1.2647,1.245
0084-3157556-71-5.png,0.5712,0.9591,0.971
0084-3158414-12.png,1.5637,1.7957,1.7673
0085-3157556-116-7.png,1.1436,1.5508,1.5443
0085-3157556-119-15.png,1.5135,1.8438,1.8312
0085-3157556-121-16.png,0.8341,1.2423,1.2234
0085-3157556-122-15.png,1.3076,1.7102,1.6755
0085-3157556-124-16.png,0.7709,1.1563,1.1501
0085-3157556-193-1.png,0.802,1.2958,1.264
0085-3157556-254-17.png,1.0787,1.4738,1.4636
0085-3157556-2584-2.png,0.7878,1.3647,1.3396
0085-3157556-272-17.png,1.0643,1.4862,1.4691
0085-3157556-297-3.png,1.0667,1.5136,1.4832
0085-3157556-301-18.png,0.9807,1.4591,1.4271
0085-3157556-323-11.png,1.1515,1.5175,1.5024
0085-3157556-368-8.png,0.7707,1.1604,1.1531
0085-3157556-369-4.png,1.1647,1.5868,1.556
0085-3157556-378-4.png,0.8466,1.3208,1.3159
0085-3157556-380-4.png,1.0043,1.4567,1.443
0085-3157556-395-4.png,0.5677,1.057,1.0643
0085-3157556-426-9.png,0.8198,1.2692,1.2505
0085-3157556-431-9.png,0.7774,1.2103,1.194
0085-3157556-74-5.png,0.7639,1.1977,1.2128
0085-3157556-76-5.png,1.1333,1.5581,1.5225
0085-3157556-83-10.png,1.3146,1.636,1.6076
0085-3157556-87-10.png,1.2009,1.5707,1.5559
0085-3157556-89-20 .png,0.8376,1.3248,1.2854
0085-3157556-90-20 .png,0.4917,0.9152,0.904
0085-3157556-93-20 .png,0.6074,1.055,1.0546
0085-3158415-20 .png,0.4452,0.8411,0.8071
0086-3157556-128-12.png,1.5718,1.8255,1.7998
0086-3157556-226-1.png,0.7329,1.1659,1.1445
0086-3157556-278-17.png,1.224,1.6362,1.5966
0086-3157556-285-17.png,1.2504,1.6474,1.6252
0086-3157556-326-3.png,0.9915,1.4251,1.3803
0086-3157556-334-11.png,1.2538,1.6629,1.6295
0086-3157556-406-8.png,0.9201,1.3377,1.3057
0086-3157556-437-4.png,0.9924,1.4928,1.459
0086-3157556-439-4.png,1.117,1.6035,1.5729
0086-3157556-474-9.png,0.8996,1.3641,1.3344
0086-3157556-487-9.png,0.7741,1.2002,1.1839
0086-3157556-905-19.png,1.1136,1.5535,1.5102
0087-3157556-113-13.png,1.3054,1.7403,1.7113
0087-3157556-121-6.png,1.0949,1.5158,1.4858
0087-3157556-1226-21.png,0.9661,1.355,1.3285
0087-3157556-124-6.png,0.9867,1.3987,1.3934
0087-3157556-168-1.png,0.6766,1.1738,1.1417
0087-3157556-1923-21.png,0.9313,1.3121,1.2919
0087-3157556-194-17.png,1.3254,1.7327,1.6983
0087-3157556-1941-2.png,1.4215,1.7835,1.7482
0087-3157556-217-18.png,1.2666,1.6629,1.6218
0087-3157556-250-11.png,1.0503,1.3946,1.3994
0087-3157556-267-4.png,1.1786,1.6493,1.6139
0087-3157556-501-9.png,0.8384,1.2759,1.2438
0087-3157556-605-19.png,1.0239,1.4711,1.4304
0087-3157556-82-16.png,0.885,1.3593,1.3273
0087-3157556-87-7.png,1.1885,1.5926,1.5844
0087-3157556-90-15.png,1.6437,1.8787,1.851
0088-3157556-105-7.png,1.0622,1.4441,1.4459
0088-3157556-107-15.png,1.6335,1.8494,1.8301
0088-3157556-108-7.png,1.029,1.4138,1.4108
0088-3157556-138-13.png,1.2522,1.6934,1.6494
0088-3157556-1381-21.png,0.9541,1.3527,1.3455
0088-3157556-142-13.png,1.1036,1.5394,1.4909
0088-3157556-1430-21.png,0.814,1.2002,1.1749
0088-3157556-146-6.png,0.902,1.3389,1.3242
0088-3157556-149-6.png,0.8964,1.2884,1.2543
0088-3157556-160-6.png,0.9407,1.3908,1.3826
0088-3157556-169-1.png,0.8116,1.3482,1.3132
0088-3157556-170-1.png,0.7021,1.2295,1.2181
0088-3157556-2209-2.png,1.343,1.7266,1.7013
0088-3157556-252-11.png,1.2669,1.6927,1.6552
0088-3157556-274-3.png,0.7469,1.0166,1.0097
0088-3157556-280-11.png,1.133,1.496,1.4876
0088-3157556-64-5.png,1.0529,1.4894,1.4711
0088-3157556-65-10.png,1.5098,1.7833,1.7485
0088-3157556-694-19.png,0.9801,1.4472,1.3967
0088-3157556-76-20 .png,0.7676,1.228,1.2139
0088-3157556-97-12.png,1.4675,1.8006,1.7628
0088-3158425-12.png,1.7336,1.9159,1.9081
0088-3158427-12.png,1.6684,1.872,1.8565
0089-3157556-110-16.png,1.0219,1.4397,1.4319
0089-3157556-111-12.png,1.5228,1.8295,1.8005
0089-3157556-112-16.png,0.9799,1.4217,1.4291
0089-3157556-120-7.png,1.0082,1.4262,1.438
0089-3157556-1561-21.png,0.7453,1.0687,1.0819
0089-3157556-182-1.png,0.7826,1.2604,1.232
0089-3157556-2393-2.png,1.2539,1.6832,1.6611
0089-3157556-275-18.png,1.1391,1.5438,1.5048
0089-3157556-292-11.png,1.1523,1.493,1.4834
0089-3157556-383-14.png,1.3828,1.7121,1.6639
0089-3157556-398-9.png,0.8719,1.2988,1.2889
