image,histogram,distanceHistogram,zigZagDistanceHistogram
_034-3158466-365-17.png,1.7249,1.8951,1.8701
_034-3158466-413-8.png,1.3278,1.6761,1.6528
_034-3158466-421-9.png,1.4869,1.7875,1.7496
_034-3158466-473-14.png,1.7628,1.9154,1.894
_034-3158466-494-18.png,1.5441,1.8048,1.7741
_034-3158466-98-10.png,1.7765,1.917,1.896
_035-3158466-109-6.png,1.4778,1.7415,1.7173
_035-3158466-130-3.png,1.4163,1.7581,1.7153
_035-3158466-131-12.png,1.7633,1.8969,1.8847
_035-3158466-136-17.png,1.4975,1.8246,1.8027
_035-3158466-140-7.png,1.5314,1.785,1.7675
_035-3158466-161-11.png,1.7795,1.9342,1.9132
_035-3158466-1754-21.png,0.9392,1.4603,1.4207
_035-3158466-189-13.png,1.6216,1.8783,1.8508
_035-3158466-262-14.png,1.6902,1.8669,1.8507
_035-3158466-263-14.png,1.8036,1.9239,1.9039
_035-3158466-376-17.png,1.7024,1.8754,1.8572
_035-3158466-433-9.png,1.4417,1.789,1.7602
_035-3158466-442-4.png,1.5218,1.8604,1.8404
_035-3158466-519-14.png,1.5342,1.8128,1.7868
_035-3158466-85-1.png,1.2636,1.6782,1.6551
_035-3158466-96-10.png,1.674,1.8708,1.843
_036-3158466-101-7.png,1.3824,1.7062,1.6897
_036-3158466-154-3.png,1.5127,1.8046,1.7734
_036-3158466-158-3.png,1.4494,1.7819,1.7511
_036-3158466-163-16.png,1.5843,1.8734,1.8587
_036-3158466-170-11.png,1.4414,1.7447,1.7138
_036-3158466-171-3.png,1.5741,1.8503,1.8254
_036-3158466-182-8.png,1.2943,1.6866,1.6538
_036-3158466-196-4.png,1.4686,1.8009,1.7677
_036-3158466-198-4.png,1.5177,1.8269,1.7989
_036-3158466-204-6.png,1.5199,1.7854,1.7607
_036-3158466-226-8.png,1.3195,1.6753,1.6453
_036-3158466-2717-21.png,1.5144,1.7887,1.7611
_036-3158466-425-19.png,1.3057,1.6988,1.6584
_036-3158466-480-19.png,1.4664,1.7707,1.733
_036-3158466-632-18.png,1.5746,1.8295,1.8015
_036-3158466-73-5.png,1.4486,1.7654,1.7386
_036-3158466-78-10.png,1.7253,1.886,1.8652
_036-3158466-97-1.png,1.0344,1.5356,1.52
_037-3158466-123-17.png,1.8015,1.9373,1.9202
_037-3158466-136-1.png,1.3717,1.7401,1.714
_037-3158466-1789-21.png,1.7391,1.9132,1.8899
_037-3158466-190-7.png,1.475,1.76,1.7544
_037-3158466-2036-21.png,1.4293,1.7453,1.7295
_037-3158466-250-8.png,1.3002,1.6386,1.6122
_037-3158466-267-4.png,1.7504,1.922,1.9025
_037-3158466-282-4.png,1.6834,1.9283,1.9092
_037-3158466-2820-21.png,1.7031,1.8784,1.8512
_037-3158466-284-4.png,1.6724,1.9094,1.8865
_037-3158466-335-14.png,1.6913,1.8834,1.8664
_037-3158466-340-14.png,1.7031,1.8915,1.8746
_037-3158466-355-14.png,1.759,1.8958,1.8808
_037-3158466-581-19.png,1.731,1.9155,1.8947
_037-3158466-584-19.png,1.6155,1.8525,1.8242
_037-3158466-650-18.png,1.7448,1.9005,1.8705
_037-3158466-88-5.png,1.558,1.8211,1.7891
_037-3158466-98-16.png,1.4058,1.7298,1.7058
_038-3158466-101-5.png,1.6946,1.8893,1.869
_038-3158466-106-16.png,1.7299,1.926,1.9122
_038-3158466-111-15.png,1.8261,1.9505,1.9384
_038-3158466-136-13.png,1.77,1.9226,1.8965
_038-3158466-148-1.png,1.1479,1.5953,1.583
_038-3158466-166-1.png,1.3172,1.7298,1.7039
_038-3158466-191-6.png,1.5311,1.8046,1.774
_038-3158466-215-17.png,1.6675,1.8782,1.8625
_038-3158466-263-11.png,1.7406,1.9154,1.9004
_038-3158466-2864-2.png,1.5569,1.8354,1.7948
_038-3158466-2879-2.png,1.524,1.826,1.7975
_038-3158466-2896-21.png,1.7366,1.8926,1.8627
_038-3158466-2898-21.png,1.6885,1.8716,1.8461
_038-3158466-318-4.png,1.554,1.8649,1.8307
_038-3158466-398-14.png,1.8086,1.9362,1.9272
_038-3158466-638-19.png,1.6716,1.8702,1.8411
_038-3158466-661-19.png,1.4828,1.8318,1.793
_039-3158466-1-17.png,1.6993,1.8796,1.859
_039-3158466-1-5.png,1.4476,1.7669,1.7368
_039-3158466-107-5.png,1.6776,1.8902,1.8758
_039-3158466-109-5.png,1.5656,1.8218,1.7914
_039-3158466-114-10.png,1.712,1.8727,1.8461
_039-3158466-115-15.png,1.5782,1.8609,1.8333
_039-3158466-118-10.png,1.7223,1.8758,1.8539
_039-3158466-119-10.png,1.8236,1.9465,1.9318
_039-3158466-119-16.png,1.6468,1.8949,1.8725
_039-3158466-148-13.png,1.6648,1.9091,1.8872
_039-3158466-151-13.png,1.4937,1.811,1.7701
_039-3158466-171-6.png,1.4548,1.7306,1.7013
_039-3158466-2-10.png,1.794,1.926,1.9083
_039-3158466-2-16.png,1.3979,1.7693,1.7344
_039-3158466-273-3.png,1.5986,1.8617,1.8382
_039-3158466-284-3.png,1.4013,1.7491,1.7056
_039-3158466-3047-2.png,1.5363,1.8211,1.779
_039-3158466-3130-2.png,1.4387,1.7883,1.744
_039-3158466-350-8.png,1.1887,1.5736,1.5463
_039-3158466-406-18.png,1.7496,1.8973,1.8678
_039-3158466-435-14.png,1.7769,1.924,1.9181
_040-3158466-122-10.png,1.7648,1.9167,1.8925
_040-3158466-140-12.png,1.8059,1.9364,1.9215
_040-3158466-192-14.png,1.851,1.9498,1.9484
_040-3158466-2371-21.png,1.7272,1.898,1.8713
_040-3158466-27-15.png,1.7696,1.9189,1.8975
_040-3158466-3138-2.png,1.4993,1.8129,1.779
_040-3158466-3148-2.png,1.4703,1.8305,1.7916
_040-3158466-37-5.png,1.6527,1.8793,1.8564
_040-3158466-420-9.png,1.436,1.7339,1.7013
_040-3158466-455-18.png,1.7216,1.8906,1.8633
_040-3158466-463-4.png,1.7909,1.9614,1.9546
_040-3158466-50-16.png,1.4014,1.7826,1.7545
_041-3158466-1052-19.png,1.4869,1.7902,1.7461
_041-3158466-1067-19.png,1.2964,1.6396,1.6011
_041-3158466-110-10.png,1.7279,1.9132,1.8993
_041-3158466-135-13.png,1.4715,1.7663,1.7349
_041-3158466-1518-21.png,1.481,1.7911,1.761
_041-3158466-330-17.png,1.6771,1.8781,1.8676
_041-3158466-3325-2.png,0.4467,1.0889,0.9812
_041-3158466-390-3.png,1.2491,1.6484,1.6389
_041-3158466-410-3.png,1.3645,1.724,1.7032
_041-3158466-418-11.png,1.5719,1.8726,1.8552
_041-3158466-495-8.png,1.0477,1.5349,1.5241
_041-3158466-505-8.png,1.1591,1.5456,1.5355
_041-3158466-53-10.png,1.5322,1.8435,1.8139
_041-3158466-54-20 .png,1.2447,1.6308,1.6185
_041-3158466-549-18.png,1.4996,1.7907,1.7707
_041-3158466-566-18.png,1.2056,1.6027,1.5715
_041-3158466-988-19.png,1.4703,1.8035,1.7621
_042-3158466-1116-19.png,1.6779,1.8825,1.8534
_042-3158466-1172-19.png,1.6754,1.8962,1.8656
_042-3158466-140-13.png,1.4644,1.7856,1.7558
_042-3158466-149-16.png,1.616,1.8682,1.8504
_042-3158466-153-16.png,1.6126,1.8681,1.8501
_042-3158466-161-15.png,1.8175,1.9535,1.9396
_042-3158466-161-16.png,1.5646,1.8468,1.8248
_042-3158466-240-17.png,1.7165,1.9047,1.8878
_042-3158466-348-17.png,1.7861,1.9178,1.8942
_042-3158466-40-5.png,1.5401,1.8374,1.8094
_042-3158466-448-3.png,1.4341,1.7604,1.7319
_042-3158466-449-11.png,1.7824,1.9303,1.9192
_042-3158466-563-8.png,1.4456,1.7975,1.7746
_042-3158466-58-10.png,1.7601,1.9029,1.8784
_042-3158466-590-9.png,1.509,1.8063,1.7745
_042-3158466-614-9.png,1.42,1.7702,1.7277
_042-3158466-631-9.png,1.4402,1.7616,1.7288
_042-3158466-73-7.png,1.3795,1.7366,1.7196
_043-3158466-137-12.png,1.8471,1.9596,1.9501
_043-3158466-439-8.png,1.3903,1.7303,1.7033
_043-3158466-44-5.png,1.6649,1.8726,1.845
_043-3158466-470-9.png,1.4001,1.7432,1.7204
_043-3158466-48-5.png,1.6649,1.8726,1.845
_043-3158466-518-18.png,1.7731,1.9002,1.8716
_043-3158466-92-6.png,1.5154,1.8205,1.7835
_044-3158466-100-6.png,1.6051,1.8457,1.8258
_044-3158466-1118-19.png,1.6361,1.8864,1.8585
_044-3158466-186-6.png,1.4387,1.7663,1.7323
_044-3158466-192-1.png,1.2896,1.7206,1.6883
_044-3158466-241-1.png,1.2634,1.7116,1.688
_044-3158466-2422-21.png,1.645,1.8703,1.8553
_044-3158466-342-11.png,1.6472,1.883,1.8516
_044-3158466-344-17.png,1.8021,1.9347,1.9161
_044-3158466-52-5.png,1.7481,1.9191,1.9034
_044-3158466-580-14.png,1.792,1.9291,1.9121
_044-3158466-66-20 .png,1.6034,1.8453,1.8174
_044-3158466-98-6.png,1.706,1.8812,1.8565
_045-3158466-115-7.png,1.251,1.6625,1.6549
_045-3158466-130-12.png,1.8333,1.9473,1.936
_045-3158466-1640-21.png,1.6096,1.8633,1.8366
_045-3158466-1979-2.png,1.5514,1.8458,1.8025
_045-3158466-201-1.png,1.1649,1.5612,1.5365
_045-3158466-2070-2.png,1.5603,1.8474,1.8084
_045-3158466-2476-2.png,1.5318,1.8346,1.791
_045-3158466-373-9.png,1.4985,1.785,1.7552
_045-3158466-402-9.png,1.5416,1.8313,1.8028
_045-3158466-416-4.png,1.5307,1.8415,1.8018
_045-3158466-419-18.png,1.7326,1.8962,1.8657
_045-3158466-425-8.png,1.3975,1.7904,1.7561
_045-3158466-491-14.png,1.7793,1.9094,1.8865
_045-3158466-61-5.png,1.65,1.8938,1.8728
_045-3158466-797-19.png,1.6164,1.8485,1.8189
_045-3158466-86-20 .png,1.3843,1.7536,1.721
_046-3158466-116-6.png,1.6666,1.8696,1.8373
_046-3158466-1887-21.png,1.6704,1.8765,1.8552
_046-3158466-1966-21.png,1.263,1.5998,1.5625
_046-3158466-373-3.png,1.6935,1.8891,1.8671
_046-3158466-383-11.png,1.3642,1.698,1.6663
_046-3158466-473-8.png,1.6097,1.8876,1.8676
_046-3158466-480-4.png,1.5352,1.8598,1.8274
_046-3158466-513-9.png,1.6613,1.8738,1.8399
_046-3158466-548-14.png,1.7603,1.9294,1.9199
_046-3158466-64-5.png,1.6293,1.8744,1.8506
_046-3158466-89-7.png,1.205,1.6242,1.6233
_046-3158466-923-19.png,1.4749,1.7716,1.74
_047-3158466-112-10.png,1.7668,1.9152,1.8925
_047-3158466-133-5.png,1.5871,1.8535,1.834
_047-3158466-201-13.png,1.5321,1.8322,1.7894
_047-3158466-237-1.png,1.3721,1.7416,1.7258
_047-3158466-550-18.png,1.6949,1.8871,1.8612
_047-3158466-87-5.png,1.5318,1.843,1.821
_047-3158466-91-16.png,1.7932,1.9578,1.9484
_047-3158466-995-19.png,1.6735,1.8709,1.845
_048-3158466-112-12.png,1.8933,1.9672,1.9598
_048-3158466-112-7.png,1.534,1.7945,1.7752
_048-3158466-113-16.png,1.717,1.902,1.8878
_048-3158466-119-15.png,1.8617,1.9646,1.9541
_048-3158466-1246-2.png,1.5424,1.8154,1.7753
_048-3158466-1368-21.png,1.7563,1.9083,1.8881
_048-3158466-157-6.png,1.6793,1.8932,1.8657
_048-3158466-195-1.png,1.1895,1.602,1.5885
_048-3158466-211-3.png,1.4958,1.7714,1.7484
_048-3158466-242-14.png,1.7162,1.8932,1.8749
_048-3158466-359-4.png,1.6172,1.8729,1.8405
_048-3158466-369-8.png,1.3646,1.7418,1.7244
_048-3158466-388-14.png,1.8349,1.9324,1.9136
_048-3158466-88-10.png,1.7279,1.8802,1.8495
_048-3158466-99-5.png,1.6661,1.8875,1.8618
_049-3158466-123-5.png,1.5249,1.8183,1.7954
_049-3158466-124-5.png,1.6,1.8445,1.817
_049-3158466-127-5.png,1.6522,1.8842,1.8651
_049-3158466-1550-2.png,0.9644,1.6129,1.5781
_049-3158466-1809-21.png,1.5249,1.8171,1.7984
_049-3158466-1817-21.png,1.374,1.6789,1.6549
_049-3158466-184-13.png,1.483,1.7664,1.7204
_049-3158466-190-8.png,1.1938,1.6044,1.5824
_049-3158466-213-1.png,1.2546,1.6353,1.6165
_049-3158466-2451-2.png,1.5618,1.8362,1.7963
_049-3158466-250-9.png,1.2342,1.6278,1.5936
_049-3158466-392-4.png,1.4582,1.8074,1.7753
_049-3158466-440-4.png,1.188,1.6027,1.5532
_049-3158466-480-18.png,1.5857,1.8375,1.8041
_049-3158466-505-14.png,1.6338,1.8393,1.8191
_049-3158466-74-16.png,1.4914,1.7845,1.7668
_049-3158466-83-13.png,1.2131,1.6459,1.6175
_049-3158466-94-10.png,1.7143,1.8853,1.8614
_050-3158466-105-15.png,1.7805,1.9248,1.9064
_050-3158466-110-20 .png,1.0625,1.5137,1.4845
_050-3158466-110-5.png,1.5335,1.8142,1.7776
_050-3158466-116-15.png,1.8022,1.9228,1.905
_050-3158466-118-7.png,1.4877,1.7921,1.7746
_050-3158466-122-13.png,1.4535,1.7819,1.7387
_050-3158466-123-20 .png,1.4014,1.7697,1.7394
_050-3158466-139-1.png,1.2505,1.6676,1.6345
_050-3158466-1681-2.png,1.2877,1.6717,1.6417
_050-3158466-170-1.png,1.4211,1.8073,1.7769
_050-3158466-1720-2.png,1.1877,1.7027,1.6658
_050-3158466-210-11.png,1.7884,1.9209,1.8995
_050-3158466-212-11.png,1.4768,1.779,1.7546
_050-3158466-239-11.png,1.667,1.9009,1.8827
_050-3158466-249-3.png,1.7115,1.8937,1.868
_050-3158466-312-9.png,1.3674,1.7447,1.7207
_050-3158466-539-19.png,1.5107,1.8006,1.7646
_051-3158466-107-12.png,1.8745,1.959,1.9504
_051-3158466-108-16.png,1.2762,1.6653,1.6333
_051-3158466-121-16.png,1.604,1.8784,1.8595
_051-3158466-123-6.png,1.525,1.7976,1.7734
_051-3158466-261-14.png,1.7744,1.9194,1.8993
_051-3158466-365-18.png,1.699,1.8639,1.8388
_051-3158466-464-18.png,1.7819,1.9275,1.9047
_051-3158466-466-14.png,1.8677,1.9482,1.9349
_051-3158466-87-10.png,1.7694,1.9107,1.8871
_052-3158466-114-8.png,1.4218,1.7713,1.7419
_052-3158466-117-7.png,1.4634,1.7677,1.7497
_052-3158466-163-1.png,1.2865,1.6574,1.6397
_052-3158466-2139-2.png,1.5417,1.8583,1.8167
_052-3158466-215-11.png,1.7634,1.9266,1.9087
_052-3158466-2172-2.png,1.562,1.8515,1.8155
_052-3158466-2200-2.png,1.3646,1.8088,1.7679
_052-3158466-2202-2.png,1.324,1.7614,1.7248
_052-3158466-270-11.png,1.5098,1.7887,1.7664
_052-3158466-437-14.png,1.7249,1.9122,1.9006
_052-3158466-468-19.png,1.2778,1.6885,1.6346
_052-3158466-500-19.png,1.5583,1.845,1.8164
_052-3158466-520-19.png,1.3944,1.7671,1.7152
_053-3158466-102-11.png,1.7936,1.9389,1.9266
_053-3158466-119-6.png,1.6615,1.851,1.8325
_053-3158466-132-3.png,1.4502,1.7742,1.7459
_053-3158466-160-13.png,1.7772,1.9345,1.9132
_053-3158466-202-9.png,1.7102,1.8954,1.8704
_053-3158466-238-14.png,1.8065,1.9244,1.9046
_053-3158466-276-14.png,1.6289,1.8696,1.8483
_053-3158466-46-5.png,1.7376,1.9236,1.908
_053-3158466-567-21.png,1.6617,1.8702,1.8489
_053-3158466-57-15.png,1.8272,1.9386,1.9238
_053-3158466-574-21.png,1.4973,1.8313,1.8082
_053-3158466-71-10.png,1.7616,1.8916,1.8642
_053-3158466-730-21.png,1.7207,1.9059,1.8837
_054-3158466-101-17.png,1.2587,1.6639,1.6202
_054-3158466-102-7.png,1.1495,1.5839,1.5878
_054-3158466-1101-21.png,1.7268,1.8933,1.8678
_054-3158466-139-6.png,1.5811,1.8179,1.7939
_054-3158466-156-17.png,1.6847,1.8628,1.8381
_054-3158466-237-9.png,1.5229,1.8319,1.8034
_054-3158466-271-18.png,1.7446,1.9099,1.8927
_054-3158466-521-19.png,1.3241,1.6965,1.65
_054-3158466-74-15.png,1.7567,1.9209,1.8985
_054-3158466-76-12.png,1.9055,1.9741,1.9691
_054-3158466-76-16.png,1.408,1.7575,1.7333
_054-3158466-77-10.png,1.8097,1.9357,1.9191
_054-3158466-80-13.png,1.5663,1.8481,1.8097
_054-3158466-85-5.png,1.1758,1.5507,1.5192
_055-3158466-115-17.png,1.7402,1.8971,1.873
_055-3158466-132-7.png,1.6221,1.8559,1.8343
_055-3158466-1427-21.png,1.7373,1.9031,1.8836
_055-3158466-147-1.png,1.3259,1.732,1.7067
_055-3158466-24-5.png,1.7458,1.914,1.8894
_055-3158466-311-18.png,1.7651,1.9166,1.8898
_055-3158466-319-18.png,1.753,1.9068,1.8801
_055-3158466-347-18.png,1.8057,1.9417,1.9231
_055-3158466-42-12.png,1.8478,1.9596,1.9515
_055-3158466-44-12.png,1.8303,1.9498,1.9387
_055-3158466-49-3.png,1.7187,1.9186,1.8976
_055-3158466-52-3.png,1.7554,1.9283,1.9138
_055-3158466-619-19.png,1.6497,1.8958,1.8705
_055-3158466-90-20 .png,1.4212,1.7894,1.7747
_056-3158466-106-9.png,1.5663,1.8397,1.8123
_056-3158466-108-18.png,1.7621,1.9117,1.8851
_056-3158466-108-8.png,1.3899,1.7408,1.7024
_056-3158466-132-18.png,1.7727,1.9098,1.8833
_056-3158466-1499-2.png,1.5863,1.8586,1.8201
_056-3158466-1651-2.png,1.3619,1.7617,1.724
_056-3158466-232-8.png,1.363,1.7404,1.7092
_056-3158466-257-19.png,1.3645,1.7204,1.6803
_056-3158466-34-10.png,1.8458,1.9558,1.9454
_056-3158466-41-16.png,1.6681,1.8785,1.85
_056-3158466-41-5.png,1.7237,1.9064,1.8834
_056-3158466-529-21.png,1.6482,1.8638,1.8361
_056-3158466-55-1.png,1.462,1.808,1.7926
_056-3158466-70-11.png,1.8492,1.9619,1.9502
_056-3158466-74-4.png,1.5833,1.8671,1.8376
_056-3158466-81-13.png,1.679,1.8912,1.8664
_056-3158466-86-12.png,1.8801,1.9732,1.9694
_056-3158466-93-4.png,1.6353,1.8965,1.864
_057-3158466-101-6.png,1.6856,1.8739,1.847
_057-3158466-141-17.png,1.8613,1.9643,1.9541
_057-3158466-144-3.png,1.6908,1.884,1.8642
_057-3158466-147-6.png,1.7141,1.9053,1.8776
_057-3158466-152-17.png,1.7497,1.8933,1.8692
_057-3158466-181-18.png,1.7554,1.9026,1.8742
_057-3158466-205-18.png,1.7303,1.893,1.8613
_057-3158466-209-1.png,1.187,1.6469,1.6138
_057-3158466-232-9.png,1.4382,1.7772,1.744
_057-3158466-64-15.png,1.8664,1.9683,1.9592
_057-3158466-69-1.png,1.3464,1.6916,1.6587
_057-3158466-70-1.png,1.1574,1.6078,1.5863
_057-3158466-72-12.png,1.8517,1.9438,1.9347
_057-3158466-76-10.png,1.7817,1.9224,1.9011
_057-3158466-893-21.png,1.6506,1.8692,1.84
_057-3158466-97-7.png,1.3511,1.73,1.7067
_057-3158466-98-7.png,1.5373,1.7907,1.7683
_057-3158466-99-16.png,1.4595,1.8143,1.7889
_057-3158466-998-21.png,1.7692,1.9252,1.9029
_058-3158466-101-12.png,1.8442,1.9449,1.932
_058-3158466-113-1.png,1.2795,1.672,1.6486
_058-3158466-1207-21.png,1.5951,1.8141,1.793
_058-3158466-134-20 .png,1.176,1.6322,1.598
_058-3158466-137-20 .png,1.1291,1.5665,1.5393
_058-3158466-176-3.png,1.5622,1.8391,1.8179
_058-3158466-178-3.png,1.485,1.8136,1.7745
_058-3158466-1898-2.png,1.5172,1.851,1.8166
_058-3158466-239-8.png,1.3315,1.6915,1.6588
_058-3158466-244-4.png,1.664,1.897,1.8796
_058-3158466-245-3.png,1.4119,1.7822,1.7355
_058-3158466-250-4.png,1.2616,1.7154,1.67
_058-3158466-258-9.png,1.4582,1.7776,1.7499
_058-3158466-4-8.png,1.3265,1.673,1.6489
_058-3158466-416-14.png,1.5476,1.8258,1.8016
_058-3158466-43-8.png,1.355,1.7402,1.7036
_058-3158466-462-2.png,1.573,1.8502,1.8176
_058-3158466-55-9.png,1.2997,1.6862,1.6405
_058-3158466-80-5.png,1.6567,1.8718,1.8522
_058-3158466-90-12.png,1.8613,1.9457,1.934
_058-3158466-96-15.png,1.739,1.9074,1.8936
_059-3158466-10-12.png,1.8379,1.9393,1.9224
_059-3158466-10-8.png,1.4573,1.7983,1.7761
_059-3158466-13-6.png,1.7368,1.8939,1.863
_059-3158466-15-6.png,1.5359,1.8038,1.7789
_059-3158466-2-15.png,1.8321,1.9421,1.9247
_059-3158466-228-20 .png,1.3055,1.701,1.6679
_059-3158466-246-14.png,1.7909,1.9184,1.8959
_059-3158466-27-19.png,1.6877,1.8942,1.8686
_059-3158466-29-10.png,1.7718,1.9134,1.8892
_059-3158466-29-17.png,1.749,1.9049,1.8769
_059-3158466-3-1.png,1.3601,1.725,1.6996
_059-3158466-3-15.png,1.8338,1.9402,1.9228
_059-3158466-320-19.png,1.759,1.9233,1.9004
_059-3158466-46-6.png,1.7375,1.888,1.8701
_059-3158466-49-7.png,1.4046,1.7244,1.7076
_059-3158466-54-6.png,1.5253,1.7819,1.7495
_059-3158466-57-5.png,1.7468,1.9189,1.8997
_059-3158466-637-18.png,1.7414,1.907,1.8777
_059-3158466-65-16.png,1.6082,1.86,1.8372
_059-3158466-68-16.png,1.3821,1.7375,1.714
_059-3158466-929-21.png,1.69,1.8765,1.8451
_060-3158466-152-5.png,1.6953,1.8852,1.8602
_060-3158466-170-16.png,1.5718,1.8496,1.8248
_060-3158466-262-6.png,1.6104,1.8352,1.8055
_060-3158466-263-6.png,1.7257,1.8793,1.8582
_060-3158466-32-5.png,1.5487,1.8446,1.8171
_060-3158466-414-17.png,1.7744,1.9167,1.892
_060-3158466-464-11.png,1.8415,1.9639,1.9531
_060-3158466-5-16.png,1.402,1.747,1.7276
_060-3158466-51-12.png,1.8689,1.9662,1.957
_060-3158466-582-8.png,1.5174,1.8059,1.7745
_060-3158466-602-4.png,1.7852,1.9644,1.9516
_060-3158466-7-7.png,1.4984,1.818,1.7908
_060-3158466-867-2.png,1.4531,1.8169,1.7756
_061-3158466-106-11.png,1.6931,1.8698,1.8573
_061-3158466-145-9.png,1.5036,1.8018,1.7799
_061-3158466-18-5.png,1.4457,1.7584,1.7223
_061-3158466-20-1.png,1.3427,1.7225,1.6983
_061-3158466-28-7.png,1.2655,1.6787,1.6558
_061-3158466-36-7.png,1.2047,1.6357,1.6143
_061-3158466-38-8.png,1.4009,1.7317,1.705
_061-3158466-437-2.png,1.5715,1.8636,1.8307
_061-3158466-49-18.png,1.7614,1.9024,1.8759
_061-3158466-53-19.png,1.7194,1.8973,1.8785
_061-3158466-56-10.png,1.7677,1.9011,1.8749
_061-3158466-6-5.png,1.4403,1.7914,1.7562
_061-3158466-70-18.png,1.7595,1.9071,1.8811
_062-3158466-102-8.png,1.4528,1.7981,1.7727
_062-3158466-102-9.png,1.306,1.6624,1.6292
_062-3158466-106-4.png,1.5794,1.8798,1.8592
_062-3158466-113-4.png,1.6046,1.8956,1.8755
_062-3158466-1178-2.png,1.4912,1.8265,1.7867
_062-3158466-131-11.png,1.5157,1.8037,1.7756
_062-3158466-15-15.png,1.8351,1.9463,1.9326
_062-3158466-173-14.png,1.5216,1.7965,1.7742
_062-3158466-20-5.png,1.7056,1.8823,1.8623
_062-3158466-25-13.png,1.7782,1.9309,1.9164
_062-3158466-26-16.png,1.628,1.8576,1.8503
_062-3158466-28-5.png,1.5947,1.8535,1.826
_062-3158466-33-10.png,1.792,1.9172,1.8954
_062-3158466-34-1.png,1.0831,1.5501,1.5132
_062-3158466-36-16.png,1.5889,1.8529,1.8384
_062-3158466-42-10.png,1.7856,1.9279,1.9105
_062-3158466-42-16.png,1.6634,1.884,1.8727
_062-3158466-43-13.png,1.6435,1.9008,1.8818
_062-3158466-434-3.png,1.5411,1.813,1.7806
_062-3158466-54-12.png,1.7967,1.9168,1.8992
_062-3158466-589-18.png,1.7265,1.8902,1.8668
_062-3158466-62-3.png,1.3445,1.7001,1.6496
_062-3158466-63-10.png,1.7617,1.9175,1.896
_062-3158466-69-5.png,1.4404,1.7771,1.7457
_062-3158466-82-8.png,1.514,1.8193,1.7855
_062-3158466-828-21.png,1.5249,1.8368,1.8102
_062-3158466-83-20 .png,1.1384,1.5725,1.5308
_062-3158466-91-20 .png,1.1605,1.5799,1.5562
_063-3158466-1153-19.png,1.3626,1.7518,1.7137
_063-3158466-1163-19.png,1.4595,1.7785,1.7325
_063-3158466-1210-19.png,1.1384,1.5304,1.493
_063-3158466-1216-19.png,1.1377,1.5269,1.4842
_063-3158466-1235-19.png,1.1948,1.6077,1.5721
_063-3158466-1240-19.png,0.5719,1.01,0.953
_063-3158466-1442-2.png,1.4264,1.8035,1.7668
_063-3158466-146-5.png,1.5265,1.8157,1.785
_063-3158466-160-3.png,0.9005,1.4272,1.3811
_063-3158466-162-16.png,1.2134,1.6074,1.5522
_063-3158466-165-15.png,1.7757,1.9125,1.8955
_063-3158466-166-15.png,1.7743,1.9144,1.8923
_063-3158466-169-15.png,1.6332,1.8868,1.8632
_063-3158466-240-13.png,1.4473,1.7939,1.7508
_063-3158466-252-6.png,1.1742,1.5244,1.4981
_063-3158466-288-1.png,0.839,1.2491,1.259
_063-3158466-3644-2.png,1.5902,1.8533,1.8121
_063-3158466-3648-2.png,1.4025,1.7974,1.7598
_063-3158466-3799-2.png,1.3895,1.7946,1.7569
_063-3158466-435-3.png,1.5082,1.8079,1.7768
_063-3158466-447-3.png,1.3177,1.6714,1.6342
_063-3158466-452-3.png,1.3447,1.71,1.6796
_063-3158466-454-11.png,1.5255,1.8243,1.7948
_063-3158466-578-8.png,1.1247,1.5613,1.5389
_063-3158466-600-9.png,1.3098,1.6647,1.6372
_063-3158466-609-9.png,1.1881,1.5818,1.5353
_063-3158466-613-9.png,1.3608,1.6923,1.6595
_063-3158466-632-9.png,1.0709,1.4653,1.4351
_063-3158466-702-14.png,1.4302,1.7689,1.738
_063-3158466-78-16.png,1.0165,1.3741,1.3429
_064-3158466-104-1.png,0.9613,1.441,1.4419
_064-3158466-1151-21.png,0.9358,1.3677,1.3281
_064-3158466-1251-19.png,1.5374,1.797,1.7719
_064-3158466-14-7.png,1.042,1.5059,1.5014
_064-3158466-1620-2.png,1.3385,1.7546,1.7285
_064-3158466-19-6.png,1.4836,1.7882,1.7599
_064-3158466-2-5.png,0.8079,1.2939,1.2591
_064-3158466-23-18.png,1.467,1.7721,1.7429
_064-3158466-231-4.png,1.3351,1.7309,1.687
_064-3158466-254-6.png,1.1449,1.5315,1.4992
_064-3158466-3-20 .png,1.0756,1.509,1.4995
_064-3158466-3-5.png,1.5155,1.8062,1.7826
_064-3158466-344-2.png,1.4535,1.8078,1.7838
_064-3158466-4-11.png,1.6752,1.9034,1.891
_064-3158466-44-19.png,1.4486,1.7673,1.719
_064-3158466-5-1.png,0.9071,1.4189,1.3894
_064-3158466-597-8.png,1.3607,1.7479,1.7151
_064-3158466-599-4.png,1.4622,1.8055,1.7768
_064-3158466-6-6.png,1.201,1.5646,1.5391
_064-3158466-6-7.png,1.2484,1.6446,1.6191
_064-3158466-612-4.png,1.5325,1.85,1.8218
_064-3158466-618-4.png,1.6315,1.8893,1.8774
_064-3158466-654-18.png,1.698,1.8863,1.8582
_064-3158466-9-7.png,1.2332,1.6523,1.6588
_064-3158466-93-13.png,1.4996,1.7709,1.7285
_064-3158466-98-13.png,1.3014,1.6697,1.6252
_065-3158466-116-20 .png,1.2126,1.5812,1.5623
_065-3158466-126-21.png,1.3841,1.7316,1.7097
