image,histogram,distanceHistogram,zigZagDistanceHistogram
_008-3158466-166-11.png,0.1302,0.3899,0.3411
_008-3158466-172-11.png,0.0971,0.2877,0.2866
_008-3158466-203-4.png,0.1501,0.375,0.3306
_008-3158466-204-4.png,0.1589,0.4105,0.3668
_008-3158466-210-13.png,0.6437,1.0843,1.0508
_008-3158466-2415-21.png,0.416,0.7909,0.7624
_008-3158466-2428-21.png,0.4413,0.8087,0.8014
_008-3158466-34-7.png,0.879,1.3748,1.3739
_008-3158466-351-3.png,0.4306,0.7748,0.7591
_008-3158466-495-9.png,0.4059,0.7618,0.7592
_008-3158466-53-15.png,0.2476,0.6045,0.5507
_008-3158466-544-8.png,0.3985,0.7557,0.7405
_008-3158466-59-15.png,0.1941,0.5646,0.4956
_008-3158466-60-15.png,0.2117,0.5355,0.4648
_008-3158466-645-14.png,0.3383,0.8402,0.8097
_008-3158466-655-14.png,0.1505,0.413,0.4276
_008-3158466-71-5.png,0.1657,0.517,0.5016
_009-3158466-119-17.png,0.0315,0.3751,0.3174
_009-3158466-167-12.png,0.5883,1.0147,0.933
_009-3158466-170-17.png,0.0557,0.423,0.357
_009-3158466-203-11.png,0.065,0.2495,0.2024
_009-3158466-212-20 .png,0.5635,0.8994,0.9259
_009-3158466-231-13.png,0.0697,0.3799,0.34
_009-3158466-248-14.png,0.3144,0.7092,0.7225
_009-3158466-253-14.png,0.1645,0.4344,0.4544
_009-3158466-262-1.png,0.6394,1.0878,1.086
_009-3158466-339-19.png,0.1435,0.5331,0.5019
_009-3158466-3693-2.png,0.8529,1.3265,1.2741
_009-3158466-372-17.png,0.1843,0.5082,0.4868
_009-3158466-442-11.png,0.1131,0.3567,0.3084
_009-3158466-444-11.png,0.1175,0.4276,0.3821
_009-3158466-447-11.png,0.0814,0.2815,0.2564
_009-3158466-682-14.png,0.1805,0.5984,0.5513
_009-3158466-72-5.png,0.2919,0.7348,0.6987
_009-3158466-73-1.png,0.5551,0.9578,0.961
_009-3158466-73-15.png,0.1116,0.4271,0.3524
_009-3158466-75-15.png,0.1398,0.4718,0.4064
_009-3158466-78-7.png,0.8497,1.362,1.3694
_009-3158466-84-7.png,0.7738,1.2794,1.2377
_009-3158466-92-13.png,0.0641,0.3615,0.2936
_009-3158466-93-6.png,0.6852,1.0978,1.1223
_009-3158466-94-20 .png,0.6543,1.0523,1.0663
_009-3158466-95-13.png,0.0899,0.3724,0.3101
_010-3158466-119-20 .png,0.5559,1.0197,0.9976
_010-3158466-125-20 .png,0.6873,1.1196,1.1295
_010-3158466-1353-21.png,0.4336,0.8404,0.8494
_010-3158466-144-6.png,0.5793,0.9815,0.9817
_010-3158466-149-6.png,0.7422,1.1449,1.1299
_010-3158466-175-17.png,0.0848,0.4459,0.3732
_010-3158466-1762-2.png,0.8794,1.3562,1.3053
_010-3158466-182-17.png,0.0947,0.3799,0.337
_010-3158466-196-3.png,0.3249,0.7504,0.7081
_010-3158466-238-9.png,0.5318,0.9326,0.9669
_010-3158466-290-8.png,0.4555,0.8677,0.8735
_010-3158466-302-9.png,0.4484,0.909,0.9289
_010-3158466-325-18.png,0.3048,0.5748,0.5686
_010-3158466-73-16.png,0.4775,0.7856,0.7813
_010-3158466-83-10.png,0.4455,0.9297,0.8701
_010-3158466-84-15.png,0.1313,0.471,0.3969
_010-3158466-89-12.png,0.8785,1.1963,1.1707
_010-3158466-95-16.png,0.7354,1.2606,1.2439
_010-3158466-97-16.png,0.6734,1.1323,1.118
_011-3158466-100-5.png,0.2559,0.6266,0.6134
_011-3158466-102-15.png,0.099,0.3518,0.2985
_011-3158466-117-13.png,0.3155,0.7082,0.6324
_011-3158466-129-13.png,0.5787,1.045,0.9926
_011-3158466-144-10.png,0.4675,0.9412,0.9021
_011-3158466-160-6.png,0.4877,0.9225,0.9306
_011-3158466-185-7.png,0.8949,1.3617,1.3346
_011-3158466-197-7.png,1.0118,1.5053,1.4753
_011-3158466-203-18.png,0.3151,0.6328,0.6324
_011-3158466-241-3.png,0.3249,0.7303,0.7002
_011-3158466-242-11.png,0.0796,0.2902,0.2638
_011-3158466-249-11.png,0.1089,0.3951,0.3595
_011-3158466-278-1.png,1.0382,1.5121,1.4965
_011-3158466-303-4.png,0.0873,0.3725,0.312
_011-3158466-340-18.png,0.2969,0.6504,0.6251
_011-3158466-456-11.png,0.1769,0.527,0.4403
_011-3158466-62-13.png,0.101,0.4092,0.3505
_011-3158466-64-10.png,0.4116,0.9056,0.8801
_011-3158466-65-10.png,0.3163,0.8129,0.7217
_011-3158466-78-1.png,0.7133,1.1757,1.1588
_011-3158466-98-15.png,0.299,0.6151,0.5823
_012-3158466-1-18.png,0.2239,0.4902,0.5066
_012-3158466-111-5.png,0.2373,0.6857,0.6198
_012-3158466-112-5.png,0.3796,0.8548,0.8275
_012-3158466-139-13.png,0.0483,0.3223,0.2593
_012-3158466-193-12.png,0.3876,0.629,0.6146
_012-3158466-2-6.png,0.5866,1.0119,1.0404
_012-3158466-21-14.png,0.1755,0.6073,0.5924
_012-3158466-219-17.png,0.1184,0.4789,0.4111
_012-3158466-219-9.png,0.5,0.9462,0.9539
_012-3158466-22-18.png,0.2318,0.5232,0.5097
_012-3158466-224-17.png,0.1419,0.4484,0.3842
_012-3158466-23-6.png,0.6691,1.0648,1.0674
_012-3158466-23-8.png,0.5203,0.9549,0.9526
_012-3158466-251-3.png,0.3451,0.7436,0.7418
_012-3158466-255-3.png,0.3439,0.7974,0.7871
_012-3158466-275-11.png,0.0718,0.4247,0.3498
_012-3158466-3-10.png,0.0734,0.3994,0.341
_012-3158466-3-3.png,0.3546,0.7337,0.7395
_012-3158466-343-8.png,0.6105,1.0875,1.0777
_012-3158466-352-8.png,0.5802,1.0328,0.9988
_012-3158466-4-16.png,0.6035,1.021,1.0368
_012-3158466-4-18.png,0.2224,0.5683,0.5399
_012-3158466-4-5.png,0.1726,0.4628,0.4323
_012-3158466-403-18.png,0.3283,0.6632,0.6619
_012-3158466-411-17.png,0.0473,0.2894,0.2368
_012-3158466-51-2.png,0.7448,1.1699,1.1055
_012-3158466-53-14.png,0.2163,0.6316,0.6209
_012-3158466-7-21.png,0.3922,0.8149,0.7864
_012-3158466-77-14.png,0.2832,0.7167,0.7353
_012-3158466-8-6.png,0.6411,1.0509,1.0531
_012-3158466-9-10.png,0.3559,0.76,0.7151
_012-3158466-90-19.png,0.3261,0.7771,0.7208
_013-3158466-116-5.png,0.1873,0.5805,0.5403
_013-3158466-124-15.png,0.099,0.3837,0.3375
_013-3158466-24-12.png,0.6404,1.0382,1.0082
_013-3158466-243-17.png,0.1245,0.4916,0.4297
_013-3158466-26-12.png,0.4404,0.7459,0.6978
_013-3158466-291-11.png,0.2166,0.5254,0.4824
_013-3158466-292-11.png,0.0653,0.293,0.2549
_013-3158466-300-11.png,0.0773,0.3063,0.2652
_013-3158466-301-11.png,0.0494,0.2154,0.1853
_013-3158466-368-8.png,0.5435,1.0548,1.0089
_013-3158466-37-20 .png,0.8819,1.367,1.3362
_013-3158466-38-7.png,0.8752,1.3948,1.3701
_013-3158466-381-8.png,0.4552,0.9163,0.9049
_013-3158466-387-8.png,0.5009,1.0641,1.0338
_013-3158466-429-18.png,0.2866,0.6749,0.626
_013-3158466-45-7.png,0.9769,1.4443,1.4064
_013-3158466-55-6.png,0.6851,1.1771,1.1745
_013-3158466-57-6.png,0.659,1.0754,1.0968
_013-3158466-735-19.png,0.4494,0.8979,0.8783
_013-3158466-786-2.png,0.801,1.2697,1.2111
_013-3158466-91-18.png,0.4638,0.8704,0.8408
_014-3158466-105-4.png,0.1998,0.4827,0.4215
_014-3158466-1129-19.png,0.4432,0.9384,0.8901
_014-3158466-120-8.png,0.4981,0.9293,0.9297
_014-3158466-155-16.png,0.5273,0.9157,0.92
_014-3158466-168-12.png,0.5391,0.911,0.8627
_014-3158466-170-7.png,0.8233,1.2993,1.3027
_014-3158466-235-6.png,0.6469,1.084,1.1013
_014-3158466-260-1.png,0.6257,1.0285,0.9959
_014-3158466-373-17.png,0.6423,1.13,1.0939
_014-3158466-48-20 .png,0.5013,0.8828,0.8928
_014-3158466-53-12.png,0.6817,0.9944,0.9686
_014-3158466-539-4.png,0.1145,0.33,0.2814
_014-3158466-59-7.png,0.7523,1.3054,1.3046
_014-3158466-63-20 .png,0.5421,0.9426,0.9612
_014-3158466-77-6.png,0.5449,0.9472,0.9499
_014-3158466-78-6.png,0.6475,1.1107,1.129
_015-3158466-101-3.png,0.4428,0.84,0.8044
_015-3158466-104-17.png,0.0624,0.4184,0.3414
_015-3158466-1088-2.png,0.7308,1.1233,1.0595
_015-3158466-109-3.png,0.4126,0.8085,0.8183
_015-3158466-110-17.png,0.0707,0.4382,0.3576
_015-3158466-1241-19.png,0.2061,0.6669,0.6359
_015-3158466-125-11.png,0.1169,0.3844,0.3373
_015-3158466-140-10.png,0.3376,0.8567,0.7559
_015-3158466-159-9.png,0.4177,0.9029,0.8726
_015-3158466-184-7.png,0.8432,1.3399,1.311
_015-3158466-189-7.png,0.857,1.3294,1.3243
_015-3158466-222-20 .png,0.9146,1.272,1.2853
_015-3158466-234-13.png,0.2261,0.5823,0.5216
_015-3158466-255-6.png,0.7999,1.191,1.1894
_015-3158466-262-19.png,0.1457,0.5937,0.5471
_015-3158466-263-1.png,0.8849,1.3492,1.3374
_015-3158466-38-15.png,0.1448,0.5099,0.4263
_015-3158466-3977-2.png,0.6909,1.0899,1.022
_015-3158466-40-15.png,0.3072,0.5756,0.533
_015-3158466-50-13.png,0.0931,0.3922,0.3291
_015-3158466-55-13.png,0.058,0.311,0.254
_015-3158466-592-4.png,0.1129,0.4054,0.3503
_015-3158466-623-18.png,0.2689,0.5741,0.5504
_015-3158466-692-21.png,0.4611,0.8286,0.8649
_015-3158466-700-14.png,0.4035,0.7847,0.8041
_015-3158466-98-17.png,0.1144,0.4572,0.4092
_016-3158466-12-16.png,0.5714,1.0178,1.0121
_016-3158466-125-3.png,0.3763,0.8733,0.8337
_016-3158466-129-17.png,0.4101,0.9051,0.8627
_016-3158466-13-5.png,0.1295,0.4228,0.3605
_016-3158466-132-11.png,0.1318,0.4135,0.3708
_016-3158466-14-20 .png,0.9125,1.283,1.289
_016-3158466-145-11.png,0.0809,0.3846,0.3154
_016-3158466-153-4.png,0.3314,0.6975,0.6027
_016-3158466-171-4.png,0.2102,0.4969,0.4259
_016-3158466-174-9.png,0.6268,1.1056,1.0801
_016-3158466-180-4.png,0.1008,0.3184,0.2819
_016-3158466-2-20 .png,0.9919,1.4761,1.4501
_016-3158466-200-9.png,0.5021,0.954,0.9715
_016-3158466-23-3.png,0.4281,0.9336,0.8726
_016-3158466-266-6.png,0.7211,1.1115,1.1057
_016-3158466-29-9.png,0.5926,1.0212,1.0447
_016-3158466-299-1.png,0.9627,1.4424,1.4053
_016-3158466-3-6.png,0.7928,1.2281,1.2293
_016-3158466-30-6.png,1.1761,1.5711,1.5483
_016-3158466-48-15.png,0.2398,0.6202,0.577
_016-3158466-5-14.png,0.3714,0.8938,0.8808
_016-3158466-52-15.png,0.1228,0.3976,0.3452
_016-3158466-58-15.png,0.1273,0.4346,0.3651
_016-3158466-609-4.png,0.3071,0.6585,0.5607
_016-3158466-70-5.png,0.1291,0.4798,0.4085
_017-3158466-105-20 .png,0.3484,0.7394,0.727
_017-3158466-1138-21.png,0.3583,0.7083,0.6964
_017-3158466-125-6.png,0.5658,0.8647,0.8949
_017-3158466-1256-21.png,0.4496,0.7883,0.7956
_017-3158466-142-6.png,0.645,1.0644,1.0552
_017-3158466-146-17.png,0.0709,0.3716,0.3119
_017-3158466-146-6.png,0.7087,1.1189,1.1147
_017-3158466-154-17.png,0.0798,0.4767,0.4044
_017-3158466-184-11.png,0.0842,0.3535,0.3096
_017-3158466-185-3.png,0.3966,0.7718,0.7674
_017-3158466-222-9.png,0.3802,0.7902,0.7984
_017-3158466-247-4.png,0.135,0.3732,0.3123
_017-3158466-248-4.png,0.1483,0.4464,0.3733
_017-3158466-249-9.png,0.5364,0.9694,0.9717
_017-3158466-28-12.png,0.6392,0.9484,0.9228
_017-3158466-36-6.png,0.6413,1.0468,1.0548
_017-3158466-519-2.png,0.6481,1.0441,0.9812
_017-3158466-68-15.png,0.1191,0.3991,0.3715
_017-3158466-69-15.png,0.1174,0.3651,0.3299
_017-3158466-78-13.png,0.0681,0.3925,0.3254
_017-3158466-83-15.png,0.1231,0.4544,0.4008
_017-3158466-83-16.png,0.6064,0.9612,0.9701
_017-3158466-86-4.png,0.1888,0.4662,0.4094
_017-3158466-87-16.png,0.4829,0.8073,0.8018
_017-3158466-94-13.png,0.0519,0.3715,0.3124
_018-3158466-102-16.png,0.5663,0.863,0.8876
_018-3158466-104-15.png,0.1251,0.3719,0.3103
_018-3158466-11-12.png,0.8299,1.1384,1.1053
_018-3158466-113-10.png,0.6605,1.0385,0.9764
_018-3158466-12-10.png,0.3953,0.9222,0.8529
_018-3158466-129-21.png,0.4294,0.8377,0.8337
_018-3158466-13-10.png,0.3644,0.7166,0.6848
_018-3158466-132-1.png,0.913,1.4156,1.3693
_018-3158466-1421-21.png,0.5413,1.0045,1.0014
_018-3158466-1488-21.png,0.5124,0.9374,0.9134
_018-3158466-15-10.png,0.6617,1.0815,1.0296
_018-3158466-151-7.png,0.8933,1.4137,1.401
_018-3158466-156-6.png,0.7281,1.1266,1.1234
_018-3158466-16-10.png,0.4726,0.7643,0.735
_018-3158466-211-21.png,0.5218,0.9724,0.953
_018-3158466-220-3.png,0.4325,0.8684,0.8284
_018-3158466-24-4.png,0.1363,0.3566,0.3152
_018-3158466-348-18.png,0.3702,0.6478,0.6436
_018-3158466-352-18.png,0.3415,0.7182,0.7189
_018-3158466-591-14.png,0.3147,0.8614,0.832
_018-3158466-62-14.png,0.7051,1.3143,1.2864
_018-3158466-621-19.png,0.5911,1.0273,1.0051
_019-3158466-103-5.png,0.1603,0.4421,0.4117
_019-3158466-109-15.png,0.0833,0.345,0.2998
_019-3158466-110-15.png,0.0667,0.2891,0.253
_019-3158466-118-19.png,0.3696,0.802,0.7746
_019-3158466-150-7.png,0.8662,1.3444,1.3233
_019-3158466-21-10.png,0.086,0.3767,0.3204
_019-3158466-30-16.png,0.6447,0.9838,0.9998
_019-3158466-31-16.png,0.6067,1.0033,1.0332
_019-3158466-32-16.png,0.6621,1.1149,1.1476
_019-3158466-32-7.png,0.7651,1.252,1.2373
_019-3158466-33-7.png,0.7514,1.2243,1.206
_019-3158466-44-17.png,0.0718,0.3839,0.3394
_019-3158466-58-8.png,0.4651,0.8948,0.9056
_019-3158466-66-18.png,0.28,0.5533,0.5356
_019-3158466-68-14.png,0.2801,0.8054,0.7807
_019-3158466-70-19.png,0.2585,0.7004,0.6701
_019-3158466-74-9.png,0.4989,0.9207,0.9104
_020-3158466-103-18.png,0.1931,0.4666,0.4387
_020-3158466-105-7.png,0.7193,1.2024,1.2008
_020-3158466-106-18.png,0.36,0.7092,0.7118
_020-3158466-106-8.png,0.5859,1.0344,1.036
_020-3158466-125-9.png,0.5309,0.9523,0.9566
_020-3158466-133-18.png,0.2746,0.7226,0.6616
_020-3158466-137-18.png,0.2737,0.5704,0.5477
_020-3158466-143-19.png,0.297,0.7166,0.6543
_020-3158466-1776-2.png,0.7855,1.2265,1.1651
_020-3158466-22-5.png,0.325,0.7619,0.6993
_020-3158466-23-15.png,0.1848,0.5024,0.4717
_020-3158466-26-10.png,0.0948,0.4309,0.3749
_020-3158466-29-13.png,0.413,1.0228,0.9236
_020-3158466-32-12.png,0.6922,1.0428,1.0062
_020-3158466-3271-2.png,1.1083,1.5471,1.5132
_020-3158466-3334-2.png,0.9116,1.3226,1.2572
_020-3158466-3363-2.png,0.8549,1.2884,1.235
_020-3158466-46-7.png,0.8532,1.3554,1.3482
_020-3158466-49-13.png,0.1074,0.4513,0.3542
_020-3158466-56-11.png,0.0459,0.3016,0.2465
_020-3158466-598-18.png,0.4846,1.1066,1.0661
_020-3158466-61-3.png,0.5979,1.0175,0.9763
_020-3158466-71-11.png,0.0495,0.3515,0.2977
_020-3158466-72-11.png,0.1047,0.3552,0.3331
_020-3158466-92-12.png,0.7847,1.1213,1.0922
_021-3158466-124-11.png,0.0966,0.3977,0.3251
_021-3158466-171-9.png,0.4625,0.9359,0.9389
_021-3158466-192-18.png,0.3312,0.668,0.6494
_021-3158466-3597-2.png,0.8426,1.2746,1.2211
_021-3158466-3676-2.png,0.82,1.2376,1.1783
_021-3158466-37-15.png,0.1045,0.3733,0.3118
_021-3158466-38-20 .png,0.8403,1.2575,1.2595
_021-3158466-41-15.png,0.4736,1.0487,0.9857
_021-3158466-43-5.png,0.1429,0.4895,0.4679
_021-3158466-49-1.png,0.6178,1.0836,1.0514
_021-3158466-50-12.png,0.9073,1.1958,1.1468
_021-3158466-52-6.png,0.6451,1.0625,1.0674
_021-3158466-53-13.png,0.1364,0.4735,0.4275
_021-3158466-54-13.png,0.0812,0.3823,0.3254
_021-3158466-56-16.png,0.8332,1.2619,1.2582
_021-3158466-58-16.png,0.6028,0.9408,0.9523
_021-3158466-58-7.png,0.733,1.2016,1.219
_021-3158466-712-21.png,0.3723,0.7984,0.7725
_021-3158466-771-21.png,0.433,0.7862,0.8114
_021-3158466-88-3.png,0.273,0.6638,0.6259
_021-3158466-96-6.png,0.5803,0.9212,0.9236
_022-3158466-141-14.png,0.237,0.6235,0.602
_022-3158466-170-4.png,0.191,0.494,0.4203
_022-3158466-194-11.png,0.0387,0.3003,0.2607
_022-3158466-195-8.png,0.4384,0.9041,0.9242
_022-3158466-198-8.png,0.3143,0.7011,0.6799
_022-3158466-213-18.png,0.247,0.6599,0.6106
_022-3158466-221-20 .png,1.1219,1.5439,1.5177
_022-3158466-349-19.png,0.2909,0.7397,0.7124
_022-3158466-49-15.png,0.0932,0.3772,0.3348
_022-3158466-52-7.png,0.5989,1.0894,1.0812
_022-3158466-53-7.png,0.7675,1.2505,1.2458
_022-3158466-66-5.png,0.1267,0.4566,0.4297
_022-3158466-75-16.png,0.612,1.0633,1.0229
_022-3158466-945-21.png,0.4167,0.7429,0.7397
_022-3158466-95-1.png,0.5455,0.9616,0.9596
_022-3158466-968-21.png,0.3616,0.644,0.6362
_023-3158466-11-17.png,0.1158,0.4173,0.3751
_023-3158466-115-2.png,0.737,1.1614,1.1204
_023-3158466-123-11.png,0.058,0.223,0.1811
_023-3158466-13-4.png,0.1332,0.3795,0.3324
_023-3158466-180-19.png,0.3256,0.802,0.7745
_023-3158466-19-18.png,0.4702,0.8191,0.8234
_023-3158466-201-11.png,0.0754,0.353,0.3003
_023-3158466-230-20 .png,0.7076,1.1574,1.1659
_023-3158466-4-1.png,0.5632,0.9133,0.9264
_023-3158466-47-10.png,1.0118,1.4232,1.3392
_023-3158466-47-5.png,0.2559,0.619,0.6213
_023-3158466-5-8.png,0.4018,0.8225,0.8109
_023-3158466-57-7.png,0.9217,1.4298,1.4231
_023-3158466-59-10.png,0.117,0.4398,0.352
_023-3158466-69-6.png,0.5987,1.0126,0.9945
_023-3158466-82-16.png,0.621,1.0036,0.9951
_023-3158466-91-21.png,0.4016,0.8368,0.8124
_024-3158466-138-10.png,0.2084,0.5764,0.54
_024-3158466-165-20 .png,0.6882,1.149,1.1456
_024-3158466-173-15.png,0.1429,0.4444,0.4079
_024-3158466-174-15.png,0.138,0.4271,0.3626
_024-3158466-24-10.png,0.3683,0.8367,0.7721
_024-3158466-241-13.png,0.0609,0.3954,0.319
_024-3158466-242-13.png,0.0532,0.2762,0.2298
_024-3158466-243-13.png,0.1508,0.5663,0.5321
_024-3158466-31-12.png,0.8625,1.2495,1.1972
_024-3158466-33-4.png,0.1581,0.3945,0.3547
_024-3158466-340-19.png,0.0877,0.3691,0.3238
_024-3158466-356-19.png,0.1087,0.4176,0.3922
_024-3158466-39-11.png,0.0863,0.3883,0.3671
_024-3158466-40-6.png,0.6251,1.0383,1.0428
_024-3158466-50-15.png,0.3722,0.7912,0.7363
_024-3158466-51-15.png,0.0979,0.3681,0.3054
_024-3158466-64-13.png,0.0948,0.4871,0.4238
_024-3158466-65-19.png,0.0524,0.3705,0.314
_024-3158466-69-10.png,0.2669,0.6198,0.5632
_025-3158466-1254-19.png,0.21,0.5908,0.5789
_025-3158466-13-15.png,0.1599,0.4519,0.3834
_025-3158466-14-13.png,0.1303,0.5098,0.46
_025-3158466-15-13.png,0.0723,0.3299,0.283
_025-3158466-16-13.png,0.0679,0.3481,0.2995
_025-3158466-16-20 .png,0.7487,1.1974,1.1963
_025-3158466-190-12.png,0.7561,1.045,1.0215
_025-3158466-192-7.png,0.7247,1.1875,1.1495
_025-3158466-202-7.png,0.8341,1.317,1.3102
_025-3158466-23-20 .png,0.4858,0.8591,0.8674
_025-3158466-25-3.png,0.4831,0.9489,0.9114
_025-3158466-25-5.png,0.2937,0.7258,0.6476
_025-3158466-28-16.png,0.7892,1.2948,1.2939
_025-3158466-30-11.png,0.0774,0.3426,0.3105
_025-3158466-300-1.png,1.1147,1.5931,1.5768
_025-3158466-31-11.png,0.0271,0.2732,0.2321
_025-3158466-31-8.png,0.603,1.0901,1.0901
_025-3158466-36-3.png,0.4484,0.8898,0.8556
_025-3158466-4087-2.png,0.8867,1.3114,1.2449
_025-3158466-41-1.png,1.1015,1.5493,1.5174
_025-3158466-41-6.png,0.75,1.2072,1.1998
_025-3158466-43-10.png,0.3625,0.7716,0.7201
_025-3158466-44-10.png,0.2455,0.7289,0.6873
_025-3158466-45-10.png,0.3849,0.7728,0.7327
_025-3158466-50-3.png,0.886,1.3842,1.3666
_025-3158466-51-6.png,0.6709,1.0915,1.0932
_025-3158466-51-8.png,0.3779,0.8582,0.826
_025-3158466-596-8.png,0.8102,1.2894,1.2608
_025-3158466-61-9.png,0.5624,1.0664,1.0828
_025-3158466-70-4.png,0.1855,0.5125,0.4409
_025-3158466-767-14.png,0.2449,0.6926,0.6933
_025-3158466-9-15.png,0.1162,0.4198,0.3743
_026-3158466-107-9.png,0.407,0.8294,0.8214
_026-3158466-136-9.png,0.4192,0.8254,0.8274
_026-3158466-194-12.png,0.906,1.2419,1.1923
_026-3158466-232-19.png,0.2123,0.6846,0.6074
_026-3158466-239-20 .png,0.6604,1.1327,1.1242
_026-3158466-260-6.png,0.7831,1.22,1.2282
_026-3158466-261-6.png,0.6866,1.085,1.1066
_026-3158466-28-13.png,0.144,0.4886,0.4733
_026-3158466-32-13.png,0.3142,0.8149,0.7663
_026-3158466-33-20 .png,0.5185,0.9775,0.9594
_026-3158466-4269-2.png,0.9202,1.388,1.3406
_026-3158466-51-13.png,0.1182,0.4173,0.3603
_026-3158466-56-1.png,0.7762,1.2271,1.1876
_026-3158466-57-1.png,0.9672,1.489,1.4705
_026-3158466-63-17.png,0.0543,0.284,0.2435
_026-3158466-65-7.png,0.8856,1.3564,1.3405
_026-3158466-67-7.png,0.895,1.353,1.3442
_026-3158466-71-6.png,0.7984,1.2594,1.2531
_026-3158466-74-6.png,0.683,1.1396,1.136
_026-3158466-775-14.png,0.4716,1.034,1.0355
_026-3158466-81-17.png,0.1947,0.5481,0.5189
_026-3158466-918-2.png,1.4161,1.705,1.7178
_026-3158466-926-2.png,0.8324,1.2604,1.2002
_026-3158466-99-18.png,0.2789,0.7304,0.6948
_027-3158466-103-14.png,0.2337,0.572,0.5759
_027-3158466-109-17.png,0.0643,0.3772,0.2987
_027-3158466-138-11.png,0.0552,0.2689,0.2388
_027-3158466-159-18.png,0.3302,0.7129,0.6961
_027-3158466-163-9.png,0.4763,0.8183,0.8292
_027-3158466-2-1.png,0.7497,1.1773,1.1731
_027-3158466-23-1.png,0.6186,1.0048,0.9936
_027-3158466-240-19.png,0.2237,0.5973,0.562
_027-3158466-26-4.png,0.2421,0.5373,0.497
_027-3158466-274-21.png,0.3888,0.7456,0.743
_027-3158466-32-14.png,0.1625,0.499,0.4711
_027-3158466-36-15.png,0.1573,0.3838,0.3685
_027-3158466-40-7.png,0.6798,1.1494,1.1322
_027-3158466-47-15.png,0.1385,0.4027,0.35
_027-3158466-50-10.png,0.1529,0.4632,0.4214
_027-3158466-53-18.png,0.2684,0.5615,0.5682
_027-3158466-53-5.png,0.1966,0.5293,0.499
_027-3158466-54-5.png,0.2456,0.5881,0.5692
_027-3158466-56-18.png,0.2754,0.6198,0.5897
_027-3158466-57-14.png,0.1873,0.5119,0.5054
_027-3158466-57-16.png,0.5743,0.8458,0.8514
_027-3158466-59-1.png,0.8157,1.1725,1.1701
_027-3158466-68-7.png,0.6528,1.1781,1.168
_027-3158466-79-1.png,0.6427,1.068,1.0696
_027-3158466-90-3.png,0.3099,0.6829,0.6522
_028-3158466-121-5.png,0.2275,0.5164,0.5148
_028-3158466-122-5.png,0.2302,0.5127,0.5134
_028-3158466-128-16.png,0.4242,0.7458,0.7684
_028-3158466-138-20 .png,0.5063,0.8877,0.9058
_028-3158466-157-20 .png,0.42,0.8713,0.844
_028-3158466-160-20 .png,0.4067,0.782,0.7892
_028-3158466-173-13.png,0.0737,0.3358,0.2831
_028-3158466-188-20 .png,0.6941,1.0606,1.0745
_028-3158466-19-7.png,0.7634,1.2944,1.2919
_028-3158466-203-1.png,0.6577,1.0939,1.0866
_028-3158466-204-1.png,0.8004,1.2123,1.1996
_028-3158466-211-1.png,0.7397,1.1233,1.1122
_028-3158466-345-11.png,0.0707,0.2829,0.2444
_028-3158466-359-11.png,0.047,0.3175,0.2555
_028-3158466-389-4.png,0.2018,0.5026,0.4431
_028-3158466-400-4.png,0.1234,0.4018,0.3402
_028-3158466-401-4.png,0.1451,0.3501,0.3103
_028-3158466-436-8.png,0.4336,0.7961,0.7888
_028-3158466-444-8.png,0.4613,0.8685,0.8527
_028-3158466-497-14.png,0.2073,0.5915,0.5483
_028-3158466-512-14.png,0.4007,0.8889,0.8994
_028-3158466-7-16.png,0.6343,1.0607,1.0466
_028-3158466-86-21.png,0.3768,0.7251,0.7012
_029-3158466-10-5.png,0.1041,0.3385,0.3115
_029-3158466-100-10.png,0.0719,0.3558,0.2916
_029-3158466-112-11.png,0.1001,0.3102,0.2848
_029-3158466-130-5.png,0.1529,0.4151,0.3991
_029-3158466-131-16.png,0.7761,1.2622,1.2741
_029-3158466-141-15.png,0.2832,0.6031,0.5313
_029-3158466-142-15.png,0.2074,0.4617,0.4118
_029-3158466-146-7.png,0.7762,1.2941,1.2831
_029-3158466-153-18.png,0.3437,0.6853,0.7038
_029-3158466-187-13.png,0.0725,0.2807,0.2369
_029-3158466-190-13.png,0.1066,0.3648,0.3112
_029-3158466-191-13.png,0.0417,0.2367,0.2024
_029-3158466-195-13.png,0.0785,0.3139,0.273
_029-3158466-20-10.png,0.0708,0.3635,0.3123
_029-3158466-21-7.png,0.7898,1.2521,1.2535
_029-3158466-219-6.png,0.5281,0.9176,0.9256
_029-3158466-225-1.png,0.9301,1.399,1.3842
_029-3158466-23-7.png,0.6538,1.0877,1.0861
_029-3158466-2397-21.png,0.5703,0.9857,0.9768
_029-3158466-303-17.png,0.0409,0.33,0.277
_029-3158466-3215-2.png,0.6361,1.027,0.964
_029-3158466-368-3.png,0.3604,0.7401,0.7401
_029-3158466-377-3.png,0.2623,0.6575,0.6329
_029-3158466-378-11.png,0.0923,0.3149,0.2697
_029-3158466-502-9.png,0.4797,0.9027,0.8794
_029-3158466-515-9.png,0.4699,0.8613,0.8755
_029-3158466-518-9.png,0.3443,0.742,0.7348
_029-3158466-534-14.png,0.2817,0.6844,0.6698
_029-3158466-541-14.png,0.2358,0.6123,0.6206
_029-3158466-550-14.png,0.2912,0.7817,0.8009
_029-3158466-63-1.png,0.7438,1.1901,1.1776
_029-3158466-954-19.png,0.2185,0.6681,0.6355
_030-3158466-119-1.png,0.5928,1.0036,0.9911
