image,histogram,distanceHistogram,zigZagDistanceHistogram
_034-3158466-291-19.png,0.3768,0.8776,0.8621
_034-3158466-3480-2.png,0.7301,1.1691,1.0989
_034-3158466-365-17.png,0.1029,0.4347,0.3716
_034-3158466-413-8.png,0.683,1.2495,1.2424
_034-3158466-421-9.png,0.4651,0.9475,0.9759
_034-3158466-473-14.png,0.4552,0.8356,0.8923
_034-3158466-494-18.png,0.4572,0.8029,0.8161
_034-3158466-98-10.png,0.2992,0.6015,0.5557
_035-3158466-109-6.png,0.7833,1.1062,1.1435
_035-3158466-130-3.png,0.5081,0.9932,0.9897
_035-3158466-131-12.png,0.7327,1.1503,1.1266
_035-3158466-136-17.png,0.3165,0.6323,0.6317
_035-3158466-140-7.png,0.9075,1.2977,1.3133
_035-3158466-161-11.png,0.1519,0.3122,0.2846
_035-3158466-1754-21.png,1.2485,1.668,1.6744
_035-3158466-189-13.png,0.0994,0.4394,0.373
_035-3158466-262-14.png,0.8301,1.4027,1.4061
_035-3158466-263-14.png,0.2965,0.5887,0.5776
_035-3158466-376-17.png,0.1114,0.3457,0.3037
_035-3158466-433-9.png,0.7628,1.23,1.283
_035-3158466-442-4.png,0.2539,0.5878,0.537
_035-3158466-519-14.png,0.6065,1.192,1.2246
_035-3158466-85-1.png,0.7103,1.0986,1.1279
_035-3158466-96-10.png,0.5536,0.9405,0.9597
_036-3158466-101-7.png,0.8204,1.1889,1.2639
_036-3158466-154-3.png,0.4423,0.8422,0.8295
_036-3158466-158-3.png,0.4267,0.9874,0.9349
_036-3158466-163-16.png,0.8191,1.2062,1.2465
_036-3158466-170-11.png,0.3355,0.7054,0.6471
_036-3158466-171-3.png,0.4827,0.9543,0.978
_036-3158466-182-8.png,0.5981,1.079,1.0692
_036-3158466-196-4.png,0.2695,0.6766,0.5856
_036-3158466-198-4.png,0.1734,0.4922,0.4139
_036-3158466-204-6.png,0.8808,1.2123,1.2449
_036-3158466-226-8.png,0.7748,1.1994,1.2284
_036-3158466-2717-21.png,0.6556,1.0775,1.0967
_036-3158466-425-19.png,0.5426,1.1384,1.1018
_036-3158466-480-19.png,0.3537,0.8856,0.8047
_036-3158466-632-18.png,0.39,0.7331,0.7204
_036-3158466-73-5.png,0.4015,0.8498,0.8279
_036-3158466-78-10.png,0.217,0.4899,0.4814
_036-3158466-97-1.png,0.9537,1.4168,1.4302
_037-3158466-123-17.png,0.1396,0.3992,0.3412
_037-3158466-136-1.png,0.5586,0.8965,0.9154
_037-3158466-1789-21.png,0.4224,0.7485,0.7576
_037-3158466-190-7.png,1.0615,1.4282,1.4641
_037-3158466-2036-21.png,0.7165,1.1227,1.107
_037-3158466-250-8.png,0.7205,1.2714,1.2361
_037-3158466-267-4.png,0.1671,0.3688,0.3318
_037-3158466-282-4.png,0.1674,0.4456,0.3798
_037-3158466-2820-21.png,0.5535,0.9008,0.9264
_037-3158466-284-4.png,0.1618,0.3897,0.3357
_037-3158466-335-14.png,0.5342,0.9955,1.0546
_037-3158466-340-14.png,0.4259,0.8765,0.8964
_037-3158466-355-14.png,0.6627,1.2078,1.2409
_037-3158466-581-19.png,0.2576,0.6591,0.6428
_037-3158466-584-19.png,0.2032,0.6599,0.6205
_037-3158466-650-18.png,0.2975,0.5695,0.5824
_037-3158466-88-5.png,0.3179,0.77,0.7617
_037-3158466-98-16.png,0.9097,1.3334,1.3659
_038-3158466-101-5.png,0.1725,0.5769,0.5341
_038-3158466-106-16.png,0.7257,1.1864,1.2418
_038-3158466-111-15.png,0.1392,0.4605,0.3882
_038-3158466-136-13.png,0.1167,0.3541,0.3071
_038-3158466-148-1.png,0.7869,1.2012,1.2093
_038-3158466-166-1.png,0.7732,1.0931,1.141
_038-3158466-191-6.png,0.8225,1.2261,1.2555
_038-3158466-215-17.png,0.2778,0.7232,0.6619
_038-3158466-263-11.png,0.1859,0.38,0.3805
_038-3158466-2864-2.png,0.6796,1.1447,1.0753
_038-3158466-2879-2.png,0.9102,1.3511,1.3043
_038-3158466-2896-21.png,0.4884,0.87,0.8875
_038-3158466-2898-21.png,0.4873,0.8865,0.8976
_038-3158466-318-4.png,0.3499,0.6561,0.5785
_038-3158466-398-14.png,0.4999,0.9062,0.9601
_038-3158466-638-19.png,0.1461,0.5061,0.4578
_038-3158466-661-19.png,0.2246,0.6868,0.6352
_039-3158466-1-17.png,0.1174,0.4816,0.4246
_039-3158466-1-5.png,0.2716,0.7279,0.6396
_039-3158466-107-5.png,0.1719,0.5906,0.5205
_039-3158466-109-5.png,0.317,0.7234,0.7036
_039-3158466-114-10.png,0.2972,0.7443,0.6892
_039-3158466-115-15.png,0.2397,0.6106,0.5402
_039-3158466-118-10.png,0.3086,0.691,0.6524
_039-3158466-119-10.png,0.1531,0.3601,0.3242
_039-3158466-119-16.png,0.7248,1.1452,1.1716
_039-3158466-148-13.png,0.1839,0.4797,0.4438
_039-3158466-151-13.png,0.2844,0.6778,0.6428
_039-3158466-171-6.png,0.8096,1.1675,1.1861
_039-3158466-2-10.png,0.3317,0.618,0.5953
_039-3158466-2-16.png,0.9629,1.3946,1.4314
_039-3158466-273-3.png,0.2717,0.6836,0.6333
_039-3158466-284-3.png,0.4469,0.8974,0.866
_039-3158466-3047-2.png,0.7076,1.1967,1.1483
_039-3158466-3130-2.png,0.8204,1.2655,1.2349
_039-3158466-350-8.png,0.8489,1.3559,1.3718
_039-3158466-406-18.png,0.3481,0.6669,0.6678
_039-3158466-435-14.png,0.4853,0.9724,1.0251
_040-3158466-122-10.png,0.3006,0.6473,0.6145
_040-3158466-140-12.png,0.4127,0.7648,0.7438
_040-3158466-192-14.png,0.4288,0.8687,0.885
_040-3158466-2371-21.png,0.3166,0.6277,0.625
_040-3158466-27-15.png,0.1901,0.4615,0.3796
_040-3158466-3138-2.png,0.7327,1.2124,1.1505
_040-3158466-3148-2.png,0.6246,1.1348,1.0782
_040-3158466-37-5.png,0.145,0.5303,0.4754
_040-3158466-420-9.png,0.6139,1.114,1.1535
_040-3158466-455-18.png,0.3109,0.569,0.6039
_040-3158466-463-4.png,0.0913,0.2805,0.2337
_040-3158466-50-16.png,0.6406,0.9608,1.0298
_041-3158466-1052-19.png,0.2889,0.7276,0.7117
_041-3158466-1067-19.png,0.6274,1.1012,1.1198
_041-3158466-110-10.png,0.2513,0.5465,0.5135
_041-3158466-135-13.png,0.2439,0.7129,0.6419
_041-3158466-1518-21.png,0.423,0.8259,0.8057
_041-3158466-330-17.png,0.164,0.4769,0.4249
_041-3158466-3325-2.png,1.7191,1.9491,1.946
_041-3158466-390-3.png,1.0165,1.5135,1.5121
_041-3158466-410-3.png,0.8198,1.2991,1.3294
_041-3158466-418-11.png,0.212,0.4168,0.4171
_041-3158466-495-8.png,0.9884,1.4738,1.469
_041-3158466-505-8.png,1.0561,1.5656,1.5674
_041-3158466-53-10.png,0.3058,0.6653,0.6325
_041-3158466-54-20 .png,0.8436,1.2507,1.2969
_041-3158466-549-18.png,0.8194,1.2306,1.236
_041-3158466-566-18.png,0.8935,1.3193,1.3315
_041-3158466-988-19.png,0.3308,0.8426,0.8069
_042-3158466-1116-19.png,0.1604,0.6081,0.5715
_042-3158466-1172-19.png,0.1622,0.5803,0.5323
_042-3158466-140-13.png,0.5562,0.947,0.9712
_042-3158466-149-16.png,0.5995,0.9406,1.0047
_042-3158466-153-16.png,0.7915,1.1056,1.1655
_042-3158466-161-15.png,0.0731,0.2465,0.2008
_042-3158466-161-16.png,0.682,1.0652,1.1274
_042-3158466-240-17.png,0.259,0.6232,0.6023
_042-3158466-348-17.png,0.2118,0.4958,0.4623
_042-3158466-40-5.png,0.2325,0.663,0.6063
_042-3158466-448-3.png,0.683,1.1838,1.1004
_042-3158466-449-11.png,0.1343,0.3562,0.3296
_042-3158466-563-8.png,0.5143,1.0437,1.0446
_042-3158466-58-10.png,0.4832,0.9248,0.9099
_042-3158466-590-9.png,0.6131,1.084,1.136
_042-3158466-614-9.png,0.5016,0.9424,0.9733
_042-3158466-631-9.png,0.465,0.8676,0.8931
_042-3158466-73-7.png,0.8893,1.2233,1.2661
_043-3158466-137-12.png,0.7195,0.9738,1.0137
_043-3158466-439-8.png,0.5055,0.9816,0.981
_043-3158466-44-5.png,0.1704,0.5641,0.5168
_043-3158466-470-9.png,0.493,0.9275,0.9384
_043-3158466-48-5.png,0.1704,0.5641,0.5168
_043-3158466-518-18.png,0.3271,0.5728,0.5748
_043-3158466-92-6.png,0.6293,1.0329,1.0723
_044-3158466-100-6.png,0.5893,1.0015,1.0258
_044-3158466-1118-19.png,0.1666,0.5132,0.4899
_044-3158466-186-6.png,0.8,1.2405,1.2771
_044-3158466-192-1.png,0.5886,0.9701,1.0008
_044-3158466-241-1.png,0.7384,1.0537,1.0921
_044-3158466-2422-21.png,0.4873,0.9651,0.9763
_044-3158466-342-11.png,0.0937,0.3274,0.2846
_044-3158466-344-17.png,0.1218,0.3218,0.2803
_044-3158466-52-5.png,0.249,0.6722,0.6638
_044-3158466-580-14.png,0.3325,0.6972,0.7229
_044-3158466-66-20 .png,0.4992,0.913,0.9511
_044-3158466-98-6.png,0.6071,1.072,1.1163
_045-3158466-115-7.png,1.0666,1.413,1.4395
_045-3158466-130-12.png,0.5707,1.0198,0.9881
_045-3158466-1640-21.png,0.5337,0.9438,0.9638
_045-3158466-1979-2.png,0.6382,1.1015,1.0324
_045-3158466-201-1.png,0.8496,1.2597,1.2929
_045-3158466-2070-2.png,0.5218,0.9476,0.8779
_045-3158466-2476-2.png,0.57,1.0034,0.9322
_045-3158466-373-9.png,0.5323,0.8844,0.9201
_045-3158466-402-9.png,0.4391,0.8454,0.8846
_045-3158466-416-4.png,0.2314,0.5603,0.4918
_045-3158466-419-18.png,0.5771,0.8874,0.9265
_045-3158466-425-8.png,0.531,1.097,1.0957
_045-3158466-491-14.png,0.4478,0.7288,0.7891
_045-3158466-61-5.png,0.2188,0.6306,0.6056
_045-3158466-797-19.png,0.2373,0.8286,0.7751
_045-3158466-86-20 .png,0.5922,1.0238,1.0691
_046-3158466-116-6.png,0.7443,1.099,1.1552
_046-3158466-1887-21.png,0.4315,0.7522,0.7705
_046-3158466-1966-21.png,0.7931,1.2347,1.2472
_046-3158466-373-3.png,0.4653,0.7774,0.8097
_046-3158466-383-11.png,0.3758,0.7347,0.6796
_046-3158466-473-8.png,0.5098,0.9473,0.9882
_046-3158466-480-4.png,0.2066,0.5588,0.4745
_046-3158466-513-9.png,0.6215,1.0307,1.0725
_046-3158466-548-14.png,0.3719,0.7391,0.7364
_046-3158466-64-5.png,0.2081,0.5483,0.5009
_046-3158466-89-7.png,1.0651,1.4441,1.4769
_046-3158466-923-19.png,0.2917,0.7933,0.7427
_047-3158466-112-10.png,0.2869,0.6322,0.6087
_047-3158466-133-5.png,0.3207,0.8466,0.8357
_047-3158466-201-13.png,0.5863,0.9985,0.9301
_047-3158466-237-1.png,0.6463,1.0246,1.0571
_047-3158466-550-18.png,0.4256,0.811,0.8296
_047-3158466-87-5.png,0.3051,0.6929,0.6336
_047-3158466-91-16.png,0.8056,1.1657,1.2334
_047-3158466-995-19.png,0.1267,0.528,0.4892
_048-3158466-112-12.png,0.584,0.914,0.8789
_048-3158466-112-7.png,0.8131,1.2231,1.2827
_048-3158466-113-16.png,0.6787,1.0693,1.1213
_048-3158466-119-15.png,0.0803,0.2744,0.2119
_048-3158466-1246-2.png,0.5218,0.9767,0.9097
_048-3158466-1368-21.png,0.3367,0.7087,0.6977
_048-3158466-157-6.png,0.5939,1.0517,1.0923
_048-3158466-195-1.png,0.859,1.3002,1.3206
_048-3158466-211-3.png,0.4805,0.9345,0.9066
_048-3158466-242-14.png,0.2493,0.5392,0.5266
_048-3158466-359-4.png,0.3075,0.5715,0.513
_048-3158466-369-8.png,0.5518,1.0914,1.1011
_048-3158466-388-14.png,0.3928,0.838,0.7984
_048-3158466-88-10.png,0.4164,0.9063,0.8836
_048-3158466-99-5.png,0.1717,0.5391,0.4965
_049-3158466-123-5.png,0.2385,0.639,0.5899
_049-3158466-124-5.png,0.202,0.5872,0.5617
_049-3158466-127-5.png,0.1612,0.6385,0.5705
_049-3158466-1550-2.png,1.3481,1.7189,1.7242
_049-3158466-1809-21.png,0.652,1.0527,1.0883
_049-3158466-1817-21.png,0.7239,1.2165,1.2063
_049-3158466-184-13.png,0.2915,0.8303,0.7218
_049-3158466-190-8.png,0.9043,1.4244,1.4051
_049-3158466-213-1.png,0.9408,1.3179,1.3413
_049-3158466-2451-2.png,0.7472,1.2057,1.1302
_049-3158466-250-9.png,0.9485,1.3964,1.4066
_049-3158466-392-4.png,0.3861,0.7295,0.6553
_049-3158466-440-4.png,0.5364,0.998,0.9312
_049-3158466-480-18.png,0.449,0.7907,0.811
_049-3158466-505-14.png,0.587,1.0677,1.0787
_049-3158466-74-16.png,0.9844,1.4707,1.4893
_049-3158466-83-13.png,0.6688,1.1017,1.0355
_049-3158466-94-10.png,0.4587,0.8153,0.8087
_050-3158466-105-15.png,0.0975,0.3607,0.3299
_050-3158466-110-20 .png,0.967,1.3849,1.389
_050-3158466-110-5.png,0.3743,0.8739,0.842
_050-3158466-116-15.png,0.2613,0.547,0.5096
_050-3158466-118-7.png,0.8203,1.2169,1.2624
_050-3158466-122-13.png,0.3696,0.8543,0.835
_050-3158466-123-20 .png,0.6955,1.1108,1.1371
_050-3158466-139-1.png,0.7317,1.1102,1.1329
_050-3158466-1681-2.png,0.7381,1.2259,1.1848
_050-3158466-170-1.png,0.6328,0.9433,0.9965
_050-3158466-1720-2.png,0.9057,1.4316,1.3655
_050-3158466-210-11.png,0.1742,0.42,0.3733
_050-3158466-212-11.png,0.3339,0.649,0.6245
_050-3158466-239-11.png,0.1719,0.4086,0.3728
_050-3158466-249-3.png,0.301,0.7892,0.7469
_050-3158466-312-9.png,0.7985,1.254,1.3066
_050-3158466-539-19.png,0.2589,0.7554,0.7209
_051-3158466-107-12.png,0.8109,1.2219,1.1826
_051-3158466-108-16.png,0.7787,1.1861,1.2106
_051-3158466-121-16.png,0.7827,1.1661,1.2433
_051-3158466-123-6.png,0.9051,1.2999,1.3457
_051-3158466-261-14.png,0.3218,0.6116,0.6375
_051-3158466-365-18.png,0.5155,0.8564,0.911
_051-3158466-464-18.png,0.3185,0.5574,0.5787
_051-3158466-466-14.png,0.5003,0.9583,0.9488
_051-3158466-87-10.png,0.4427,0.7558,0.7633
_052-3158466-114-8.png,0.6148,1.0959,1.1301
_052-3158466-117-7.png,0.7534,1.2096,1.2196
_052-3158466-163-1.png,0.7234,1.1401,1.1777
_052-3158466-2139-2.png,0.6788,1.0915,1.0084
_052-3158466-215-11.png,0.0643,0.2307,0.1851
_052-3158466-2172-2.png,0.5677,0.9846,0.9175
_052-3158466-2200-2.png,0.8618,1.3327,1.2869
_052-3158466-2202-2.png,0.8507,1.3564,1.2983
_052-3158466-270-11.png,0.1942,0.6404,0.5967
_052-3158466-437-14.png,0.5463,1.0762,1.1127
_052-3158466-468-19.png,0.6384,1.0967,1.066
_052-3158466-500-19.png,0.3067,0.7097,0.6816
_052-3158466-520-19.png,0.5835,1.1281,1.1294
_053-3158466-102-11.png,0.1545,0.3872,0.3539
_053-3158466-119-6.png,0.8138,1.2756,1.3133
_053-3158466-132-3.png,0.5644,1.1373,1.0859
_053-3158466-160-13.png,0.073,0.3748,0.3086
_053-3158466-202-9.png,0.5457,1.0588,1.0881
_053-3158466-238-14.png,0.2903,0.6241,0.6035
_053-3158466-276-14.png,0.3193,0.7075,0.7387
_053-3158466-46-5.png,0.2298,0.6659,0.6415
_053-3158466-567-21.png,0.4634,0.9568,0.9764
_053-3158466-57-15.png,0.2648,0.6064,0.5734
_053-3158466-574-21.png,0.5438,0.9757,0.9891
_053-3158466-71-10.png,0.2296,0.5712,0.5227
_053-3158466-730-21.png,0.4786,0.8765,0.8908
_054-3158466-101-17.png,0.5455,1.0273,1.002
_054-3158466-102-7.png,1.1171,1.475,1.4773
_054-3158466-1101-21.png,0.4025,0.7286,0.7346
_054-3158466-139-6.png,0.8512,1.2939,1.3111
_054-3158466-156-17.png,0.1277,0.4632,0.4188
_054-3158466-237-9.png,0.5372,1.0192,1.0439
_054-3158466-271-18.png,0.3812,0.7136,0.7534
_054-3158466-521-19.png,0.625,1.1819,1.1568
_054-3158466-74-15.png,0.086,0.2918,0.2585
_054-3158466-76-12.png,1.0041,1.3707,1.3294
_054-3158466-76-16.png,1.039,1.5418,1.5558
_054-3158466-77-10.png,0.2441,0.4852,0.4421
_054-3158466-80-13.png,0.1505,0.4992,0.422
_054-3158466-85-5.png,0.9352,1.4078,1.4084
_055-3158466-115-17.png,0.1181,0.3723,0.3419
_055-3158466-132-7.png,0.8824,1.287,1.3262
_055-3158466-1427-21.png,0.4734,0.8873,0.9023
_055-3158466-147-1.png,0.7181,1.0404,1.0935
_055-3158466-24-5.png,0.277,0.684,0.6727
_055-3158466-311-18.png,0.3624,0.6233,0.6343
_055-3158466-319-18.png,0.3267,0.5924,0.6256
_055-3158466-347-18.png,0.263,0.5413,0.5519
_055-3158466-42-12.png,0.5492,0.9277,0.9394
_055-3158466-44-12.png,0.7596,1.0951,1.096
_055-3158466-49-3.png,0.2873,0.6118,0.6076
_055-3158466-52-3.png,0.3218,0.7488,0.7239
_055-3158466-619-19.png,0.2197,0.608,0.6062
_055-3158466-90-20 .png,0.7213,1.106,1.1533
_056-3158466-106-9.png,0.5988,0.998,1.0551
_056-3158466-108-18.png,0.2807,0.5737,0.5745
_056-3158466-108-8.png,0.565,1.0765,1.1082
_056-3158466-132-18.png,0.3854,0.6851,0.6966
_056-3158466-1499-2.png,0.6103,1.0848,1.0216
_056-3158466-1651-2.png,0.9216,1.4348,1.3731
_056-3158466-232-8.png,0.6816,1.2447,1.2354
_056-3158466-257-19.png,0.3982,0.8818,0.848
_056-3158466-34-10.png,0.4197,0.868,0.8086
_056-3158466-41-16.png,0.6635,1.0663,1.0954
_056-3158466-41-5.png,0.2886,0.6198,0.6321
_056-3158466-529-21.png,0.4801,0.8701,0.8979
_056-3158466-55-1.png,0.7703,1.1866,1.2202
_056-3158466-70-11.png,0.1344,0.2891,0.2746
_056-3158466-74-4.png,0.1798,0.4754,0.416
_056-3158466-81-13.png,0.1141,0.5162,0.4449
_056-3158466-86-12.png,0.9868,1.3339,1.311
_056-3158466-93-4.png,0.1505,0.4481,0.384
_057-3158466-101-6.png,0.6182,1.0394,1.0775
_057-3158466-141-17.png,0.1281,0.33,0.2917
_057-3158466-144-3.png,0.3679,0.7775,0.7674
_057-3158466-147-6.png,0.6725,1.0436,1.0951
_057-3158466-152-17.png,0.209,0.4846,0.4431
_057-3158466-181-18.png,0.3267,0.6521,0.6414
_057-3158466-205-18.png,0.3633,0.5598,0.5896
_057-3158466-209-1.png,0.9182,1.307,1.3417
_057-3158466-232-9.png,0.5268,0.9349,0.9584
_057-3158466-64-15.png,0.1108,0.326,0.2619
_057-3158466-69-1.png,0.7397,1.1229,1.1471
_057-3158466-70-1.png,0.7746,1.1735,1.1894
_057-3158466-72-12.png,0.6958,1.1047,1.0755
_057-3158466-76-10.png,0.2503,0.6369,0.6115
_057-3158466-893-21.png,0.3975,0.7442,0.7506
_057-3158466-97-7.png,0.8592,1.3156,1.345
_057-3158466-98-7.png,0.8726,1.2583,1.2918
_057-3158466-99-16.png,0.7569,1.1928,1.2317
_057-3158466-998-21.png,0.3812,0.6976,0.7077
_058-3158466-101-12.png,0.6956,1.0535,1.0348
_058-3158466-113-1.png,0.8528,1.2313,1.2683
_058-3158466-1207-21.png,0.6601,1.1535,1.173
_058-3158466-134-20 .png,0.7952,1.2298,1.2469
_058-3158466-137-20 .png,0.7148,1.1868,1.1956
_058-3158466-176-3.png,0.438,0.9466,0.9048
_058-3158466-178-3.png,0.5413,1.0694,1.0675
_058-3158466-1898-2.png,0.6721,1.1328,1.0542
_058-3158466-239-8.png,0.67,1.2031,1.2157
_058-3158466-244-4.png,0.0984,0.3604,0.2901
_058-3158466-245-3.png,0.4846,0.984,0.9299
_058-3158466-250-4.png,0.3518,0.7238,0.6234
_058-3158466-258-9.png,0.6451,1.1513,1.1602
_058-3158466-4-8.png,0.7667,1.2847,1.2806
_058-3158466-416-14.png,0.4606,0.9643,0.9573
_058-3158466-43-8.png,0.586,1.2006,1.1832
_058-3158466-462-2.png,0.8075,1.2541,1.1741
_058-3158466-55-9.png,0.7106,1.2031,1.2346
_058-3158466-80-5.png,0.2077,0.5676,0.5529
_058-3158466-90-12.png,0.7889,1.1962,1.1511
_058-3158466-96-15.png,0.1848,0.5981,0.5754
_059-3158466-10-12.png,0.3555,0.4711,0.4667
_059-3158466-10-8.png,0.5513,1.0355,1.0582
_059-3158466-13-6.png,0.5482,0.8781,0.9132
_059-3158466-15-6.png,0.7457,1.1452,1.184
_059-3158466-2-15.png,0.1082,0.34,0.2831
_059-3158466-228-20 .png,0.7092,1.0618,1.1058
_059-3158466-246-14.png,0.3945,0.7633,0.7758
_059-3158466-27-19.png,0.1848,0.6234,0.5867
_059-3158466-29-10.png,0.3272,0.6377,0.5904
_059-3158466-29-17.png,0.1253,0.3052,0.2733
_059-3158466-3-1.png,0.683,1.0235,1.0699
_059-3158466-3-15.png,0.2147,0.4222,0.3719
_059-3158466-320-19.png,0.2544,0.636,0.6432
_059-3158466-46-6.png,0.7771,1.1863,1.2187
_059-3158466-49-7.png,0.9318,1.2787,1.3375
_059-3158466-54-6.png,0.7136,1.0528,1.1014
_059-3158466-57-5.png,0.1677,0.4659,0.4502
_059-3158466-637-18.png,0.3214,0.5435,0.5746
_059-3158466-65-16.png,0.6667,1.0252,1.0833
_059-3158466-68-16.png,0.8915,1.2961,1.3158
_059-3158466-929-21.png,0.6362,1.0096,1.0482
_060-3158466-152-5.png,0.2249,0.5783,0.5631
_060-3158466-170-16.png,0.6351,1.0623,1.1245
_060-3158466-262-6.png,0.7303,1.1394,1.1863
_060-3158466-263-6.png,0.746,1.1512,1.202
_060-3158466-32-5.png,0.2339,0.6138,0.5704
_060-3158466-414-17.png,0.1215,0.3239,0.2955
_060-3158466-464-11.png,0.2017,0.3625,0.3431
_060-3158466-5-16.png,0.7266,1.1199,1.1364
_060-3158466-51-12.png,0.478,0.8113,0.7942
_060-3158466-582-8.png,0.526,0.9692,1.0007
_060-3158466-602-4.png,0.1335,0.3285,0.2708
_060-3158466-7-7.png,0.8459,1.3022,1.3501
_060-3158466-867-2.png,0.6969,1.136,1.0692
_061-3158466-106-11.png,0.2064,0.4865,0.4584
_061-3158466-145-9.png,0.7543,1.19,1.2527
_061-3158466-18-5.png,0.3042,0.7943,0.7513
_061-3158466-20-1.png,0.6761,1.0313,1.087
_061-3158466-28-7.png,0.916,1.3579,1.3956
_061-3158466-36-7.png,1.062,1.4304,1.4536
_061-3158466-38-8.png,0.6727,1.1964,1.208
_061-3158466-437-2.png,0.573,0.9913,0.9166
_061-3158466-49-18.png,0.3625,0.7387,0.7234
_061-3158466-53-19.png,0.1842,0.5869,0.5899
_061-3158466-56-10.png,0.2716,0.6524,0.6163
_061-3158466-6-5.png,0.3269,0.7811,0.7598
_061-3158466-70-18.png,0.5333,0.8958,0.8964
_062-3158466-102-8.png,0.4727,1.0602,1.0492
_062-3158466-102-9.png,0.6044,1.0558,1.066
_062-3158466-106-4.png,0.2001,0.4952,0.4131
_062-3158466-113-4.png,0.2075,0.4163,0.3564
_062-3158466-1178-2.png,0.7315,1.1958,1.1263
_062-3158466-131-11.png,0.4634,0.8832,0.8953
_062-3158466-15-15.png,0.3061,0.582,0.5059
_062-3158466-173-14.png,0.4018,0.8604,0.8461
_062-3158466-20-5.png,0.279,0.7293,0.7126
_062-3158466-25-13.png,0.172,0.4453,0.4021
_062-3158466-26-16.png,0.7611,1.2494,1.2568
_062-3158466-28-5.png,0.2553,0.716,0.6651
_062-3158466-33-10.png,0.1937,0.5073,0.4846
_062-3158466-34-1.png,0.9611,1.3751,1.3964
_062-3158466-36-16.png,0.8457,1.3492,1.3771
_062-3158466-42-10.png,0.3507,0.7644,0.69
_062-3158466-42-16.png,0.6964,1.154,1.1849
_062-3158466-43-13.png,0.1414,0.4268,0.3845
_062-3158466-434-3.png,0.4929,0.97,0.9365
_062-3158466-54-12.png,0.6479,1.0799,1.0468
_062-3158466-589-18.png,0.2956,0.6318,0.6112
_062-3158466-62-3.png,0.4997,1.022,1.0087
_062-3158466-63-10.png,0.2142,0.5008,0.4606
_062-3158466-69-5.png,0.4274,0.9822,0.9114
_062-3158466-82-8.png,0.511,1.097,1.102
_062-3158466-828-21.png,0.5926,1.1177,1.1355
_062-3158466-83-20 .png,0.7958,1.2578,1.2863
_062-3158466-91-20 .png,0.8608,1.2596,1.2891
_063-3158466-1153-19.png,0.4766,0.936,0.9026
_063-3158466-1163-19.png,0.2768,0.7652,0.6816
_063-3158466-1210-19.png,0.8314,1.3299,1.3016
_063-3158466-1216-19.png,0.8602,1.3753,1.3605
_063-3158466-1235-19.png,0.8644,1.2898,1.2852
_063-3158466-1240-19.png,1.5157,1.8506,1.8554
_063-3158466-1442-2.png,0.6534,1.1436,1.0712
_063-3158466-146-5.png,0.3561,0.7528,0.6973
_063-3158466-160-3.png,1.1444,1.5375,1.5099
_063-3158466-162-16.png,0.94,1.4504,1.4314
_063-3158466-165-15.png,0.1785,0.5016,0.4354
_063-3158466-166-15.png,0.1259,0.4437,0.3828
_063-3158466-169-15.png,0.3043,0.6516,0.6025
_063-3158466-240-13.png,0.246,0.6107,0.5321
_063-3158466-252-6.png,1.2127,1.6051,1.6289
_063-3158466-288-1.png,1.4289,1.7692,1.7703
_063-3158466-3644-2.png,0.7081,1.1229,1.0319
_063-3158466-3648-2.png,0.7383,1.2338,1.1696
_063-3158466-3799-2.png,0.7435,1.2271,1.1312
_063-3158466-435-3.png,0.3295,0.803,0.7397
_063-3158466-447-3.png,0.6159,1.0674,1.0627
_063-3158466-452-3.png,0.5445,1.0958,1.055
_063-3158466-454-11.png,0.1924,0.524,0.4413
_063-3158466-578-8.png,0.9214,1.4059,1.4345
_063-3158466-600-9.png,0.709,1.1953,1.224
_063-3158466-609-9.png,0.7428,1.2718,1.2852
_063-3158466-613-9.png,0.6225,1.0773,1.0851
_063-3158466-632-9.png,0.9457,1.4086,1.4112
_063-3158466-702-14.png,0.435,0.8324,0.7774
_063-3158466-78-16.png,1.201,1.6148,1.587
_064-3158466-104-1.png,1.0735,1.4599,1.5031
_064-3158466-1151-21.png,0.9979,1.4362,1.4341
_064-3158466-1251-19.png,0.2124,0.6808,0.5961
_064-3158466-14-7.png,1.1017,1.5566,1.5404
_064-3158466-1620-2.png,0.7552,1.263,1.209
_064-3158466-19-6.png,0.7133,1.1806,1.2012
_064-3158466-2-5.png,1.2284,1.6782,1.6825
_064-3158466-23-18.png,0.5098,0.9519,0.945
_064-3158466-231-4.png,0.472,0.943,0.8694
_064-3158466-254-6.png,1.0271,1.4437,1.4572
_064-3158466-3-20 .png,0.9611,1.3955,1.4218
_064-3158466-3-5.png,0.2328,0.6714,0.6071
_064-3158466-344-2.png,0.9346,1.4187,1.3743
_064-3158466-4-11.png,0.1064,0.3326,0.281
_064-3158466-44-19.png,0.3921,0.9409,0.9061
_064-3158466-5-1.png,0.8969,1.3708,1.3683
_064-3158466-597-8.png,0.6126,1.1326,1.1337
_064-3158466-599-4.png,0.2814,0.6384,0.5415
_064-3158466-6-6.png,1.0455,1.5039,1.5096
_064-3158466-6-7.png,0.8177,1.2735,1.2718
_064-3158466-612-4.png,0.2283,0.5714,0.4701
_064-3158466-618-4.png,0.1348,0.3633,0.2965
_064-3158466-654-18.png,0.3622,0.751,0.7255
_064-3158466-9-7.png,1.1235,1.5031,1.5185
_064-3158466-93-13.png,0.2135,0.6373,0.5208
