image,histogram,distanceHistogram,zigZagDistanceHistogram
_026-3158466-28-13.png,0.0856,0.3262,0.2877
_026-3158466-32-13.png,0.245,0.6035,0.5575
_026-3158466-33-20 .png,0.4052,0.8536,0.8213
_026-3158466-4269-2.png,0.926,1.444,1.3895
_026-3158466-51-13.png,0.0901,0.328,0.264
_026-3158466-56-1.png,0.6974,1.0679,1.0375
_026-3158466-57-1.png,0.8864,1.3746,1.3619
_026-3158466-63-17.png,0.0527,0.2296,0.1861
_026-3158466-65-7.png,0.7308,1.0547,1.0341
_026-3158466-67-7.png,0.7529,1.0944,1.0769
_026-3158466-71-6.png,0.7144,1.0679,1.0767
_026-3158466-74-6.png,0.5727,0.8663,0.8642
_026-3158466-775-14.png,0.3486,0.7566,0.7529
_026-3158466-81-17.png,0.1848,0.4998,0.4846
_026-3158466-918-2.png,1.4081,1.7473,1.7464
_026-3158466-926-2.png,0.8848,1.3572,1.2827
_026-3158466-99-18.png,0.2593,0.5847,0.5568
_027-3158466-103-14.png,0.1699,0.4633,0.4388
_027-3158466-109-17.png,0.0932,0.3765,0.2951
_027-3158466-138-11.png,0.0643,0.2324,0.197
_027-3158466-159-18.png,0.2484,0.4327,0.4178
_027-3158466-163-9.png,0.3299,0.5101,0.5251
_027-3158466-2-1.png,0.6518,1.045,1.0453
_027-3158466-23-1.png,0.5316,0.8626,0.8545
_027-3158466-240-19.png,0.1901,0.5403,0.4799
_027-3158466-26-4.png,0.2297,0.5977,0.528
_027-3158466-274-21.png,0.2964,0.5364,0.5343
_027-3158466-32-14.png,0.1007,0.4071,0.336
_027-3158466-36-15.png,0.2131,0.4635,0.4216
_027-3158466-40-7.png,0.5341,0.8441,0.8153
_027-3158466-47-15.png,0.2111,0.5434,0.4814
_027-3158466-50-10.png,0.133,0.3538,0.3061
_027-3158466-53-18.png,0.1948,0.3983,0.3828
_027-3158466-53-5.png,0.1312,0.3855,0.3353
_027-3158466-54-5.png,0.1533,0.3754,0.3486
_027-3158466-56-18.png,0.2329,0.5025,0.4619
_027-3158466-57-14.png,0.1196,0.441,0.3984
_027-3158466-57-16.png,0.5604,0.8411,0.8426
_027-3158466-59-1.png,0.7225,1.0593,1.0569
_027-3158466-68-7.png,0.5189,0.9165,0.8992
_027-3158466-79-1.png,0.5927,0.9869,0.985
_027-3158466-90-3.png,0.2282,0.4195,0.3963
_028-3158466-121-5.png,0.1292,0.3159,0.2925
_028-3158466-122-5.png,0.1509,0.3656,0.3442
_028-3158466-128-16.png,0.3744,0.6349,0.6632
_028-3158466-138-20 .png,0.3892,0.7721,0.7771
_028-3158466-157-20 .png,0.319,0.7206,0.692
_028-3158466-160-20 .png,0.2745,0.5928,0.5697
_028-3158466-173-13.png,0.0638,0.2875,0.228
_028-3158466-188-20 .png,0.6203,0.95,0.9535
_028-3158466-19-7.png,0.6187,1.0195,1.0069
_028-3158466-203-1.png,0.5385,0.9185,0.9064
_028-3158466-204-1.png,0.7263,1.1292,1.1172
_028-3158466-211-1.png,0.6668,0.9977,0.9878
_028-3158466-345-11.png,0.1095,0.2847,0.2406
_028-3158466-359-11.png,0.0553,0.2198,0.174
_028-3158466-389-4.png,0.2198,0.598,0.5318
_028-3158466-400-4.png,0.1819,0.5322,0.4677
_028-3158466-401-4.png,0.1838,0.4587,0.4026
_028-3158466-436-8.png,0.3129,0.6378,0.6207
_028-3158466-444-8.png,0.3587,0.6819,0.6533
_028-3158466-497-14.png,0.1462,0.4324,0.3939
_028-3158466-512-14.png,0.2885,0.6732,0.6629
_028-3158466-7-16.png,0.5966,0.9187,0.911
_028-3158466-86-21.png,0.3396,0.5584,0.5547
_029-3158466-10-5.png,0.0779,0.2537,0.2093
_029-3158466-100-10.png,0.0983,0.3224,0.2644
_029-3158466-112-11.png,0.1595,0.4527,0.4212
_029-3158466-130-5.png,0.0889,0.2747,0.2437
_029-3158466-131-16.png,0.7488,1.1351,1.1597
_029-3158466-141-15.png,0.3584,0.7047,0.6372
_029-3158466-142-15.png,0.2483,0.5273,0.4689
_029-3158466-146-7.png,0.6606,1.058,1.0288
_029-3158466-153-18.png,0.2418,0.4771,0.4562
_029-3158466-187-13.png,0.1055,0.396,0.3304
_029-3158466-190-13.png,0.148,0.4149,0.3549
_029-3158466-191-13.png,0.0776,0.3224,0.2635
_029-3158466-195-13.png,0.062,0.271,0.2006
_029-3158466-20-10.png,0.0886,0.3333,0.2729
_029-3158466-21-7.png,0.655,0.9827,0.9835
_029-3158466-219-6.png,0.4696,0.7321,0.7612
_029-3158466-225-1.png,0.8658,1.32,1.3215
_029-3158466-23-7.png,0.5404,0.8984,0.8887
_029-3158466-2397-21.png,0.4838,0.7682,0.7752
_029-3158466-303-17.png,0.067,0.2775,0.225
_029-3158466-3215-2.png,0.6884,1.1273,1.0497
_029-3158466-368-3.png,0.3067,0.5367,0.5407
_029-3158466-377-3.png,0.193,0.4061,0.3774
_029-3158466-378-11.png,0.1625,0.4,0.3556
_029-3158466-502-9.png,0.4236,0.7749,0.7531
_029-3158466-515-9.png,0.3541,0.6245,0.6335
_029-3158466-518-9.png,0.2883,0.589,0.5834
_029-3158466-534-14.png,0.2185,0.5848,0.5393
_029-3158466-541-14.png,0.1598,0.512,0.4785
_029-3158466-550-14.png,0.1953,0.5946,0.6065
_029-3158466-63-1.png,0.635,1.0603,1.037
_029-3158466-954-19.png,0.1074,0.4242,0.359
_030-3158466-119-1.png,0.486,0.8946,0.8835
_030-3158466-121-1.png,0.629,1.0092,1.0061
_030-3158466-149-15.png,0.1126,0.3336,0.2952
_030-3158466-151-15.png,0.1953,0.5309,0.4628
_030-3158466-205-20 .png,0.6635,0.9939,1.0197
_030-3158466-209-6.png,0.469,0.7531,0.7635
_030-3158466-225-6.png,0.6221,0.8639,0.8592
_030-3158466-2484-21.png,0.3401,0.5416,0.5344
_030-3158466-295-18.png,0.2732,0.4883,0.4663
_030-3158466-30-12.png,0.3277,0.4858,0.4523
_030-3158466-30-7.png,0.4484,0.8033,0.8027
_030-3158466-321-17.png,0.0989,0.3753,0.3202
_030-3158466-35-11.png,0.1174,0.3232,0.2882
_030-3158466-38-18.png,0.2172,0.4393,0.4143
_030-3158466-39-8.png,0.3239,0.6838,0.6362
_030-3158466-400-3.png,0.171,0.3761,0.3374
_030-3158466-404-3.png,0.2553,0.4819,0.4554
_030-3158466-405-3.png,0.4181,0.6205,0.6307
_030-3158466-48-18.png,0.2068,0.3768,0.3522
_030-3158466-481-4.png,0.1821,0.5006,0.4325
_030-3158466-484-8.png,0.2502,0.5277,0.5201
_030-3158466-489-4.png,0.16,0.4582,0.4017
_030-3158466-489-8.png,0.3648,0.7039,0.6772
_030-3158466-491-4.png,0.238,0.6194,0.5662
_030-3158466-492-8.png,0.3261,0.6942,0.6866
_030-3158466-500-8.png,0.3232,0.6226,0.6166
_030-3158466-503-8.png,0.2802,0.6588,0.6464
_030-3158466-527-9.png,0.3283,0.6689,0.7042
_030-3158466-530-9.png,0.4028,0.7062,0.7071
_030-3158466-532-9.png,0.451,0.7411,0.7728
_030-3158466-533-9.png,0.3532,0.5849,0.5964
_030-3158466-548-9.png,0.3529,0.5921,0.6175
_030-3158466-549-9.png,0.4759,0.7607,0.7602
_030-3158466-555-18.png,0.2201,0.4359,0.4226
_031-3158466-101-16.png,0.5827,0.8741,0.9
_031-3158466-112-13.png,0.0865,0.3201,0.2526
_031-3158466-116-10.png,0.092,0.3155,0.2429
_031-3158466-117-10.png,0.072,0.2969,0.2471
_031-3158466-119-13.png,0.1516,0.43,0.3622
_031-3158466-137-1.png,0.6198,1.0414,1.024
_031-3158466-143-1.png,0.5458,0.9521,0.952
_031-3158466-145-1.png,0.5057,0.8971,0.885
_031-3158466-145-12.png,0.5037,0.7267,0.7348
_031-3158466-146-1.png,0.4962,0.8879,0.8897
_031-3158466-178-17.png,0.0995,0.3522,0.3026
_031-3158466-180-17.png,0.1006,0.3048,0.271
_031-3158466-191-17.png,0.1167,0.3794,0.3273
_031-3158466-197-3.png,0.2439,0.4701,0.4606
_031-3158466-215-3.png,0.2564,0.5239,0.4973
_031-3158466-228-3.png,0.2244,0.4343,0.408
_031-3158466-232-11.png,0.0889,0.2613,0.2262
_031-3158466-2674-21.png,0.3502,0.6498,0.6707
_031-3158466-301-8.png,0.4262,0.7533,0.7682
_031-3158466-305-18.png,0.2053,0.4052,0.372
_031-3158466-312-8.png,0.4557,0.8266,0.8093
_031-3158466-332-18.png,0.2053,0.413,0.3834
_031-3158466-359-18.png,0.4112,0.5066,0.526
_031-3158466-408-3.png,0.3026,0.5212,0.4857
_031-3158466-89-10.png,0.2085,0.497,0.4034
_031-3158466-93-5.png,0.1037,0.3858,0.3501
_031-3158466-95-15.png,0.2628,0.5204,0.4637
_032-3158466-111-17.png,0.1019,0.3282,0.2752
_032-3158466-122-7.png,0.5557,0.8959,0.9028
_032-3158466-133-13.png,0.1105,0.4015,0.3299
_032-3158466-138-13.png,0.0736,0.3271,0.2592
_032-3158466-148-16.png,0.6331,0.9985,1.0419
_032-3158466-153-12.png,0.7856,1.0453,1.0637
_032-3158466-158-15.png,0.2196,0.5044,0.4396
_032-3158466-159-7.png,0.4784,0.9744,0.9272
_032-3158466-160-7.png,0.6456,1.0785,1.0821
_032-3158466-218-17.png,0.087,0.2671,0.2488
_032-3158466-2242-21.png,0.2799,0.5099,0.514
_032-3158466-2577-21.png,0.308,0.5799,0.5832
_032-3158466-266-11.png,0.0761,0.201,0.1737
_032-3158466-332-4.png,0.2257,0.4694,0.4073
_032-3158466-3818-2.png,0.9078,1.3936,1.3214
_032-3158466-399-18.png,0.1362,0.3117,0.2821
_032-3158466-414-3.png,0.2971,0.6213,0.6085
_032-3158466-566-9.png,0.3861,0.652,0.69
_032-3158466-568-18.png,0.2654,0.5145,0.4891
_033-3158466-113-5.png,0.0976,0.3059,0.2725
_033-3158466-117-5.png,0.1367,0.3532,0.3131
_033-3158466-118-5.png,0.1739,0.4601,0.3926
_033-3158466-125-10.png,0.1723,0.4021,0.3537
_033-3158466-130-7.png,0.7132,1.1291,1.1106
_033-3158466-156-13.png,0.1523,0.4437,0.3682
_033-3158466-179-1.png,0.5091,0.8775,0.8816
_033-3158466-183-1.png,0.6108,0.9233,0.9235
_033-3158466-221-6.png,0.4749,0.7167,0.721
_033-3158466-2320-21.png,0.3196,0.5715,0.5843
_033-3158466-260-3.png,0.2622,0.4351,0.4361
_033-3158466-285-11.png,0.0908,0.2681,0.2329
_033-3158466-333-4.png,0.2467,0.6531,0.5725
_033-3158466-339-4.png,0.1984,0.5477,0.4867
_033-3158466-347-4.png,0.2152,0.5495,0.4804
_033-3158466-355-17.png,0.0711,0.2513,0.2136
_033-3158466-356-17.png,0.1276,0.3978,0.3541
_033-3158466-3841-2.png,0.7157,1.1888,1.1041
_033-3158466-399-9.png,0.4528,0.8209,0.8154
_033-3158466-437-18.png,0.1525,0.3664,0.3331
_033-3158466-438-14.png,0.2104,0.5825,0.502
_033-3158466-59-16.png,0.532,0.8618,0.8685
_033-3158466-60-16.png,0.4808,0.8662,0.8862
_033-3158466-732-19.png,0.1152,0.3977,0.3549
_033-3158466-733-19.png,0.1162,0.3723,0.326
_033-3158466-79-7.png,0.5759,0.9099,0.9119
_034-3158466-123-16.png,0.6508,0.9349,0.9454
_034-3158466-129-10.png,0.2547,0.5844,0.5387
_034-3158466-131-15.png,0.2024,0.542,0.471
_034-3158466-156-20 .png,0.3794,0.7989,0.7773
_034-3158466-164-15.png,0.2061,0.4477,0.3985
_034-3158466-1707-21.png,0.4021,0.7043,0.6776
_034-3158466-1740-21.png,0.3322,0.6188,0.6265
_034-3158466-188-6.png,0.7238,1.0186,1.0073
_034-3158466-291-19.png,0.205,0.5138,0.4744
_034-3158466-3480-2.png,0.8417,1.3099,1.2257
_034-3158466-365-17.png,0.0771,0.3327,0.27
_034-3158466-413-8.png,0.5184,0.9605,0.9162
_034-3158466-421-9.png,0.2622,0.5153,0.5179
_034-3158466-473-14.png,0.2224,0.597,0.5844
_034-3158466-494-18.png,0.2647,0.5394,0.507
_034-3158466-98-10.png,0.2213,0.4558,0.4072
_035-3158466-109-6.png,0.6257,0.8937,0.8975
_035-3158466-130-3.png,0.3672,0.6496,0.6183
_035-3158466-131-12.png,0.6932,0.9763,0.957
_035-3158466-136-17.png,0.1968,0.4509,0.4324
_035-3158466-140-7.png,0.6615,0.977,0.9495
_035-3158466-161-11.png,0.1496,0.4129,0.3788
_035-3158466-1754-21.png,1.0421,1.3731,1.3441
_035-3158466-189-13.png,0.1142,0.4096,0.3312
_035-3158466-262-14.png,0.5427,1.0072,0.9782
_035-3158466-263-14.png,0.1319,0.4395,0.3646
_035-3158466-376-17.png,0.0666,0.2626,0.206
_035-3158466-433-9.png,0.503,0.8264,0.8453
_035-3158466-442-4.png,0.2514,0.6394,0.5736
_035-3158466-519-14.png,0.3546,0.7628,0.7677
_035-3158466-85-1.png,0.5385,0.8909,0.8683
_035-3158466-96-10.png,0.3805,0.6189,0.6141
_036-3158466-101-7.png,0.5953,0.98,0.9921
_036-3158466-154-3.png,0.3195,0.5357,0.5127
_036-3158466-158-3.png,0.2961,0.67,0.6067
_036-3158466-163-16.png,0.7061,1.0433,1.0644
_036-3158466-170-11.png,0.2921,0.5709,0.4934
_036-3158466-171-3.png,0.2881,0.5569,0.5606
_036-3158466-182-8.png,0.4943,0.8772,0.8427
_036-3158466-196-4.png,0.2991,0.7331,0.6364
_036-3158466-198-4.png,0.2435,0.6191,0.5317
_036-3158466-204-6.png,0.7121,0.9543,0.9673
_036-3158466-226-8.png,0.6005,0.9364,0.9353
_036-3158466-2717-21.png,0.534,0.8539,0.8574
_036-3158466-425-19.png,0.4321,0.9012,0.8458
_036-3158466-480-19.png,0.3248,0.7092,0.6252
_036-3158466-632-18.png,0.2525,0.4886,0.4588
_036-3158466-73-5.png,0.2905,0.5753,0.5428
_036-3158466-78-10.png,0.1223,0.3077,0.2945
_036-3158466-97-1.png,0.786,1.2584,1.24
_037-3158466-123-17.png,0.1077,0.3762,0.3286
_037-3158466-136-1.png,0.4024,0.7402,0.718
_037-3158466-1789-21.png,0.2611,0.4921,0.478
_037-3158466-190-7.png,0.8264,1.1952,1.177
_037-3158466-2036-21.png,0.561,0.8274,0.8058
_037-3158466-250-8.png,0.6159,1.0148,0.9638
_037-3158466-267-4.png,0.1798,0.4717,0.4141
_037-3158466-282-4.png,0.2103,0.49,0.4437
_037-3158466-2820-21.png,0.347,0.5446,0.5464
_037-3158466-284-4.png,0.2259,0.5051,0.4565
_037-3158466-335-14.png,0.2808,0.6401,0.6577
_037-3158466-340-14.png,0.2005,0.5205,0.5064
_037-3158466-355-14.png,0.391,0.849,0.8415
_037-3158466-581-19.png,0.139,0.4828,0.4252
_037-3158466-584-19.png,0.0944,0.3378,0.2765
_037-3158466-650-18.png,0.1409,0.3532,0.3167
_037-3158466-88-5.png,0.1277,0.3796,0.351
_037-3158466-98-16.png,0.7279,1.0513,1.0492
_038-3158466-101-5.png,0.0432,0.2486,0.2068
_038-3158466-106-16.png,0.626,1.0831,1.1131
_038-3158466-111-15.png,0.1478,0.4177,0.3596
_038-3158466-136-13.png,0.0971,0.407,0.3516
_038-3158466-148-1.png,0.6633,1.0944,1.063
_038-3158466-166-1.png,0.6666,1.0538,1.0592
_038-3158466-191-6.png,0.6503,0.9381,0.9413
_038-3158466-215-17.png,0.2292,0.5941,0.5463
_038-3158466-263-11.png,0.1382,0.3197,0.2975
_038-3158466-2864-2.png,0.8,1.2997,1.2207
_038-3158466-2879-2.png,1.011,1.4417,1.3941
_038-3158466-2896-21.png,0.3198,0.5696,0.5718
_038-3158466-2898-21.png,0.309,0.5877,0.5668
_038-3158466-318-4.png,0.4075,0.8057,0.7253
_038-3158466-398-14.png,0.2763,0.6586,0.6547
_038-3158466-638-19.png,0.0511,0.2881,0.222
_038-3158466-661-19.png,0.1218,0.4231,0.3569
_039-3158466-1-17.png,0.08,0.3408,0.2776
_039-3158466-1-5.png,0.1805,0.4641,0.3825
_039-3158466-107-5.png,0.1035,0.3296,0.2682
_039-3158466-109-5.png,0.1937,0.4315,0.3943
_039-3158466-114-10.png,0.1497,0.5096,0.4226
_039-3158466-115-15.png,0.2703,0.6101,0.5352
_039-3158466-118-10.png,0.203,0.445,0.4052
_039-3158466-119-10.png,0.1082,0.303,0.248
_039-3158466-119-16.png,0.6616,1.0589,1.0603
_039-3158466-148-13.png,0.1254,0.4343,0.3803
_039-3158466-151-13.png,0.182,0.5344,0.4533
_039-3158466-171-6.png,0.6133,0.8353,0.8253
_039-3158466-2-10.png,0.255,0.5092,0.4532
_039-3158466-2-16.png,0.7983,1.1618,1.1576
_039-3158466-273-3.png,0.1474,0.3833,0.3307
_039-3158466-284-3.png,0.3498,0.6475,0.594
_039-3158466-3047-2.png,0.8058,1.2845,1.2259
_039-3158466-3130-2.png,0.8635,1.3392,1.2736
_039-3158466-350-8.png,0.7011,1.1418,1.1283
_039-3158466-406-18.png,0.2162,0.4558,0.4265
_039-3158466-435-14.png,0.2987,0.6754,0.7005
_040-3158466-122-10.png,0.172,0.4735,0.4128
_040-3158466-140-12.png,0.3588,0.5855,0.5664
_040-3158466-192-14.png,0.2789,0.6326,0.6261
_040-3158466-2371-21.png,0.1722,0.3393,0.3214
_040-3158466-27-15.png,0.2175,0.5409,0.4491
_040-3158466-3138-2.png,0.8119,1.3243,1.2593
_040-3158466-3148-2.png,0.6965,1.2456,1.1757
_040-3158466-37-5.png,0.0538,0.2727,0.2221
_040-3158466-420-9.png,0.4119,0.7428,0.7782
_040-3158466-455-18.png,0.1783,0.3705,0.3515
_040-3158466-463-4.png,0.177,0.4328,0.4002
_040-3158466-50-16.png,0.4312,0.7146,0.7362
_041-3158466-1052-19.png,0.1915,0.5268,0.4823
_041-3158466-1067-19.png,0.4751,0.8328,0.8163
_041-3158466-110-10.png,0.1857,0.4879,0.4142
_041-3158466-135-13.png,0.2485,0.5577,0.4856
_041-3158466-1518-21.png,0.2905,0.5012,0.4738
_041-3158466-330-17.png,0.1462,0.4417,0.3831
_041-3158466-3325-2.png,1.7448,1.9545,1.9488
_041-3158466-390-3.png,0.8129,1.1947,1.1712
_041-3158466-410-3.png,0.5744,0.8844,0.883
_041-3158466-418-11.png,0.1456,0.4151,0.3722
_041-3158466-495-8.png,0.8528,1.2515,1.2183
_041-3158466-505-8.png,0.9461,1.3778,1.3534
_041-3158466-53-10.png,0.2094,0.4768,0.4313
_041-3158466-54-20 .png,0.6327,0.9816,0.9851
_041-3158466-549-18.png,0.6013,0.8755,0.8693
_041-3158466-566-18.png,0.6845,0.9977,0.9622
_041-3158466-988-19.png,0.2133,0.5324,0.4727
_042-3158466-1116-19.png,0.0663,0.4049,0.3329
_042-3158466-1172-19.png,0.0931,0.4108,0.3277
_042-3158466-140-13.png,0.3414,0.6156,0.6013
_042-3158466-149-16.png,0.435,0.7492,0.7649
_042-3158466-153-16.png,0.5749,0.8505,0.8545
_042-3158466-161-15.png,0.0962,0.3061,0.2588
_042-3158466-161-16.png,0.4537,0.7239,0.7531
_042-3158466-240-17.png,0.1932,0.4824,0.4501
_042-3158466-348-17.png,0.1565,0.4307,0.3822
_042-3158466-40-5.png,0.1458,0.4071,0.3475
_042-3158466-448-3.png,0.61,0.8967,0.813
_042-3158466-449-11.png,0.0906,0.2913,0.2653
_042-3158466-563-8.png,0.3245,0.6665,0.6437
_042-3158466-58-10.png,0.3492,0.6214,0.6011
_042-3158466-590-9.png,0.417,0.7518,0.7702
_042-3158466-614-9.png,0.3221,0.6308,0.6178
_042-3158466-631-9.png,0.2745,0.5137,0.5029
_042-3158466-73-7.png,0.704,1.0296,1.017
_043-3158466-137-12.png,0.674,0.8592,0.9074
_043-3158466-439-8.png,0.3179,0.6207,0.5811
_043-3158466-44-5.png,0.0574,0.2834,0.2386
_043-3158466-470-9.png,0.3161,0.591,0.5679
_043-3158466-48-5.png,0.0574,0.2834,0.2386
_043-3158466-518-18.png,0.2512,0.4513,0.4202
_043-3158466-92-6.png,0.415,0.6587,0.6708
_044-3158466-100-6.png,0.4401,0.7218,0.7258
_044-3158466-1118-19.png,0.1186,0.3768,0.3224
_044-3158466-186-6.png,0.6097,0.9451,0.9537
_044-3158466-192-1.png,0.4643,0.9163,0.8956
_044-3158466-241-1.png,0.5665,0.9426,0.9318
_044-3158466-2422-21.png,0.3593,0.6882,0.6806
_044-3158466-342-11.png,0.0352,0.1704,0.1266
_044-3158466-344-17.png,0.1528,0.3943,0.3509
_044-3158466-52-5.png,0.1094,0.3283,0.3112
_044-3158466-580-14.png,0.1788,0.5948,0.538
_044-3158466-66-20 .png,0.2965,0.6201,0.5995
_044-3158466-98-6.png,0.4142,0.7303,0.7385
_045-3158466-115-7.png,0.8734,1.2211,1.1886
_045-3158466-130-12.png,0.4763,0.8133,0.7675
_045-3158466-1640-21.png,0.3056,0.6294,0.5984
_045-3158466-1979-2.png,0.7413,1.2279,1.1516
_045-3158466-201-1.png,0.6861,1.1545,1.1387
_045-3158466-2070-2.png,0.5957,1.035,0.9534
_045-3158466-2476-2.png,0.6385,1.1262,1.0313
_045-3158466-373-9.png,0.2979,0.5501,0.5422
_045-3158466-402-9.png,0.2422,0.5281,0.5342
_045-3158466-416-4.png,0.2546,0.6155,0.5439
_045-3158466-419-18.png,0.3909,0.5733,0.5636
_045-3158466-425-8.png,0.391,0.7836,0.7469
_045-3158466-491-14.png,0.2353,0.5374,0.5191
_045-3158466-61-5.png,0.1294,0.4074,0.3624
_045-3158466-797-19.png,0.1162,0.4816,0.4007
_045-3158466-86-20 .png,0.4187,0.8216,0.8019
_046-3158466-116-6.png,0.5097,0.7118,0.7371
_046-3158466-1887-21.png,0.3105,0.5306,0.5339
_046-3158466-1966-21.png,0.6018,0.9773,0.9617
_046-3158466-373-3.png,0.3149,0.4924,0.51
_046-3158466-383-11.png,0.3297,0.639,0.5857
_046-3158466-473-8.png,0.2893,0.5616,0.5754
_046-3158466-480-4.png,0.2688,0.6624,0.5685
_046-3158466-513-9.png,0.3378,0.6084,0.6123
_046-3158466-548-14.png,0.1707,0.4452,0.42
_046-3158466-64-5.png,0.094,0.3147,0.2604
_046-3158466-89-7.png,0.8536,1.2714,1.2386
_046-3158466-923-19.png,0.2121,0.5807,0.5096
_047-3158466-112-10.png,0.1898,0.4898,0.4448
_047-3158466-133-5.png,0.1908,0.4908,0.4727
_047-3158466-201-13.png,0.6407,1.0891,1.0149
_047-3158466-237-1.png,0.4978,0.8828,0.8743
_047-3158466-550-18.png,0.2679,0.5284,0.5097
_047-3158466-87-5.png,0.1901,0.45,0.3764
_047-3158466-91-16.png,0.7087,1.0492,1.103
_047-3158466-995-19.png,0.0594,0.2826,0.2194
_048-3158466-112-12.png,0.5618,0.8069,0.7643
_048-3158466-112-7.png,0.6024,1.0037,1.0113
_048-3158466-113-16.png,0.5212,0.8309,0.8581
_048-3158466-119-15.png,0.1693,0.3959,0.3465
_048-3158466-1246-2.png,0.5779,1.0196,0.9465
_048-3158466-1368-21.png,0.1955,0.4535,0.406
_048-3158466-157-6.png,0.4084,0.7426,0.7527
_048-3158466-195-1.png,0.6605,1.0885,1.0636
_048-3158466-211-3.png,0.3261,0.5619,0.5341
_048-3158466-242-14.png,0.1029,0.4081,0.3348
_048-3158466-359-4.png,0.3752,0.7153,0.6409
_048-3158466-369-8.png,0.3688,0.7308,0.7133
_048-3158466-388-14.png,0.2187,0.6055,0.5186
_048-3158466-88-10.png,0.2491,0.5682,0.5187
_048-3158466-99-5.png,0.0805,0.2976,0.2428
_049-3158466-123-5.png,0.1521,0.3886,0.3265
_049-3158466-124-5.png,0.1273,0.3764,0.3539
_049-3158466-127-5.png,0.1235,0.4172,0.3554
_049-3158466-1550-2.png,1.3778,1.7659,1.7566
_049-3158466-1809-21.png,0.5471,0.8592,0.8818
_049-3158466-1817-21.png,0.5439,0.844,0.8241
_049-3158466-184-13.png,0.2405,0.5825,0.4775
_049-3158466-190-8.png,0.7321,1.0999,1.061
_049-3158466-213-1.png,0.7805,1.1632,1.1468
_049-3158466-2451-2.png,0.8726,1.3416,1.2608
_049-3158466-250-9.png,0.8533,1.208,1.191
_049-3158466-392-4.png,0.3874,0.7528,0.6634
_049-3158466-440-4.png,0.5119,0.8993,0.8152
_049-3158466-480-18.png,0.274,0.4992,0.4831
_049-3158466-505-14.png,0.3543,0.7441,0.7026
_049-3158466-74-16.png,0.7738,1.2169,1.1936
_049-3158466-83-13.png,0.654,1.0411,0.9641
_049-3158466-94-10.png,0.3144,0.5168,0.5057
_050-3158466-105-15.png,0.0489,0.2333,0.1891
_050-3158466-110-20 .png,0.795,1.1302,1.1009
_050-3158466-110-5.png,0.2015,0.5148,0.475
_050-3158466-116-15.png,0.2452,0.5252,0.4621
_050-3158466-118-7.png,0.5456,0.8877,0.8726
_050-3158466-122-13.png,0.2571,0.5979,0.5376
_050-3158466-123-20 .png,0.5206,0.9166,0.8954
_050-3158466-139-1.png,0.5854,0.9752,0.9475
_050-3158466-1681-2.png,0.7367,1.2031,1.1548
_050-3158466-170-1.png,0.4872,0.8413,0.8433
_050-3158466-1720-2.png,0.9905,1.5009,1.4261
_050-3158466-210-11.png,0.168,0.4573,0.4078
_050-3158466-212-11.png,0.2526,0.551,0.4951
_050-3158466-239-11.png,0.178,0.428,0.3979
_050-3158466-249-3.png,0.1725,0.4224,0.3772
_050-3158466-312-9.png,0.5637,0.9285,0.9404
_050-3158466-539-19.png,0.1366,0.4186,0.3729
_051-3158466-107-12.png,0.743,1.0367,1.0048
_051-3158466-108-16.png,0.604,0.8593,0.8466
_051-3158466-121-16.png,0.5908,0.9192,0.9694
_051-3158466-123-6.png,0.7059,1.0121,1.0412
_051-3158466-261-14.png,0.1617,0.5262,0.4652
_051-3158466-365-18.png,0.2729,0.5044,0.5164
_051-3158466-464-18.png,0.1845,0.4051,0.3869
_051-3158466-466-14.png,0.2991,0.6674,0.6188
_051-3158466-87-10.png,0.2733,0.5132,0.4736
_052-3158466-114-8.png,0.4059,0.7212,0.7157
_052-3158466-117-7.png,0.5795,1.0355,0.9848
_052-3158466-163-1.png,0.5576,0.9993,0.9938
_052-3158466-2139-2.png,0.794,1.2699,1.1787
_052-3158466-215-11.png,0.0815,0.3168,0.2609
_052-3158466-2172-2.png,0.6685,1.116,1.0565
_052-3158466-2200-2.png,0.9291,1.428,1.3723
_052-3158466-2202-2.png,0.9144,1.4437,1.374
_052-3158466-270-11.png,0.1583,0.4913,0.4322
_052-3158466-437-14.png,0.321,0.8384,0.8114
_052-3158466-468-19.png,0.5313,0.9369,0.8758
_052-3158466-500-19.png,0.1908,0.4865,0.433
_052-3158466-520-19.png,0.4636,0.9488,0.9198
_053-3158466-102-11.png,0.1471,0.4679,0.4177
_053-3158466-119-6.png,0.6119,0.9814,0.9811
_053-3158466-132-3.png,0.476,0.8735,0.7969
_053-3158466-160-13.png,0.0501,0.2842,0.2191
_053-3158466-202-9.png,0.3223,0.6679,0.6668
_053-3158466-238-14.png,0.1421,0.4416,0.3727
_053-3158466-276-14.png,0.1517,0.5017,0.4703
_053-3158466-46-5.png,0.1269,0.4002,0.3612
_053-3158466-567-21.png,0.3444,0.7703,0.7756
_053-3158466-57-15.png,0.2552,0.4891,0.4596
_053-3158466-574-21.png,0.3523,0.6756,0.646
_053-3158466-71-10.png,0.1406,0.3622,0.3069
_053-3158466-730-21.png,0.3403,0.599,0.6007
_054-3158466-101-17.png,0.4509,0.8091,0.7601
_054-3158466-102-7.png,0.9231,1.2795,1.2241
_054-3158466-1101-21.png,0.2455,0.4842,0.4542
_054-3158466-139-6.png,0.676,0.9841,0.9816
_054-3158466-156-17.png,0.084,0.3426,0.3028
_054-3158466-237-9.png,0.3426,0.6284,0.6361
