image,histogram,distanceHistogram,zigZagDistanceHistogram
_012-3158466-111-5.png,0.1197,0.4877,0.4372
_012-3158466-112-5.png,0.2554,0.6479,0.6454
_012-3158466-139-13.png,0.3274,0.7516,0.6581
_012-3158466-193-12.png,0.5029,0.9069,0.8163
_012-3158466-2-6.png,0.6323,0.9729,0.9473
_012-3158466-21-14.png,0.3841,0.8287,0.7878
_012-3158466-219-17.png,0.3899,0.8921,0.7856
_012-3158466-219-9.png,0.3325,0.6538,0.6294
_012-3158466-22-18.png,0.4082,0.7261,0.6735
_012-3158466-224-17.png,0.4744,0.946,0.8671
_012-3158466-23-6.png,0.6283,0.9627,0.9308
_012-3158466-23-8.png,0.3759,0.785,0.7818
_012-3158466-251-3.png,0.3626,0.6705,0.6677
_012-3158466-255-3.png,0.4297,0.8121,0.7836
_012-3158466-275-11.png,0.3338,0.7021,0.6495
_012-3158466-3-10.png,0.3342,0.7725,0.665
_012-3158466-3-3.png,0.4568,0.8197,0.8073
_012-3158466-343-8.png,0.3348,0.7069,0.7386
_012-3158466-352-8.png,0.2556,0.5686,0.5671
_012-3158466-4-16.png,0.6247,1.0537,1.0366
_012-3158466-4-18.png,0.4003,0.808,0.7427
_012-3158466-4-5.png,0.272,0.5469,0.5291
_012-3158466-403-18.png,0.4504,0.8085,0.7608
_012-3158466-411-17.png,0.3508,0.7987,0.7357
_012-3158466-51-2.png,0.5913,0.9836,0.96
_012-3158466-53-14.png,0.2391,0.6307,0.5609
_012-3158466-7-21.png,0.3451,0.6816,0.623
_012-3158466-77-14.png,0.3694,0.7886,0.7414
_012-3158466-8-6.png,0.5326,0.7987,0.7741
_012-3158466-9-10.png,0.505,0.8658,0.8012
_012-3158466-90-19.png,0.2447,0.6817,0.6327
_013-3158466-116-5.png,0.251,0.5975,0.5716
_013-3158466-124-15.png,0.424,0.8041,0.7474
_013-3158466-24-12.png,0.7523,1.1648,1.105
_013-3158466-243-17.png,0.258,0.7293,0.652
_013-3158466-26-12.png,0.5801,1.0013,0.8789
_013-3158466-291-11.png,0.3429,0.7858,0.7332
_013-3158466-292-11.png,0.2953,0.7367,0.6686
_013-3158466-300-11.png,0.3245,0.6781,0.605
_013-3158466-301-11.png,0.327,0.6703,0.6065
_013-3158466-368-8.png,0.33,0.7046,0.6935
_013-3158466-37-20 .png,0.4507,0.8562,0.8488
_013-3158466-38-7.png,0.6411,1.0509,1.0313
_013-3158466-381-8.png,0.3542,0.7199,0.7288
_013-3158466-387-8.png,0.3009,0.7589,0.7735
_013-3158466-429-18.png,0.3635,0.7016,0.6634
_013-3158466-45-7.png,0.7206,1.0768,1.0508
_013-3158466-55-6.png,0.6881,1.0036,0.9648
_013-3158466-57-6.png,0.5989,0.8991,0.8935
_013-3158466-735-19.png,0.1569,0.5075,0.483
_013-3158466-786-2.png,0.5501,0.989,0.9528
_013-3158466-91-18.png,0.2885,0.6328,0.6082
_014-3158466-105-4.png,0.4683,0.8918,0.8541
_014-3158466-1129-19.png,0.2071,0.5655,0.5818
_014-3158466-120-8.png,0.3967,0.7158,0.7255
_014-3158466-155-16.png,0.3958,0.8135,0.7838
_014-3158466-168-12.png,0.6337,0.9992,0.9172
_014-3158466-170-7.png,0.712,1.0841,1.0684
_014-3158466-235-6.png,0.6121,0.8953,0.8725
_014-3158466-260-1.png,0.4172,0.7412,0.7487
_014-3158466-373-17.png,0.3274,0.8059,0.824
_014-3158466-48-20 .png,0.2368,0.5517,0.5368
_014-3158466-53-12.png,0.8009,1.1754,1.1051
_014-3158466-539-4.png,0.2549,0.4747,0.4756
_014-3158466-59-7.png,0.622,1.0428,1.0604
_014-3158466-63-20 .png,0.3942,0.7079,0.755
_014-3158466-77-6.png,0.5377,0.8376,0.7942
_014-3158466-78-6.png,0.6212,0.9912,0.9708
_015-3158466-101-3.png,0.461,0.7921,0.7753
_015-3158466-104-17.png,0.396,0.8723,0.7761
_015-3158466-1088-2.png,0.5246,0.8909,0.8491
_015-3158466-109-3.png,0.4478,0.7627,0.782
_015-3158466-110-17.png,0.3283,0.7242,0.6459
_015-3158466-1241-19.png,0.3128,0.6982,0.6216
_015-3158466-125-11.png,0.4099,0.7983,0.7558
_015-3158466-140-10.png,0.4917,1.004,0.8746
_015-3158466-159-9.png,0.3798,0.7427,0.691
_015-3158466-184-7.png,0.6379,1.05,1.0429
_015-3158466-189-7.png,0.753,1.1725,1.1544
_015-3158466-222-20 .png,0.5634,0.8953,0.8879
_015-3158466-234-13.png,0.5424,0.9907,0.9103
_015-3158466-255-6.png,0.7643,1.0669,1.0465
_015-3158466-262-19.png,0.2876,0.6619,0.5935
_015-3158466-263-1.png,0.4775,0.9189,0.9189
_015-3158466-38-15.png,0.444,0.9405,0.8208
_015-3158466-3977-2.png,0.5797,0.9888,0.9643
_015-3158466-40-15.png,0.6007,0.9837,0.9255
_015-3158466-50-13.png,0.4019,0.8547,0.7662
_015-3158466-55-13.png,0.3275,0.7091,0.6566
_015-3158466-592-4.png,0.3384,0.6973,0.6774
_015-3158466-623-18.png,0.438,0.7666,0.7105
_015-3158466-692-21.png,0.4965,0.8184,0.7916
_015-3158466-700-14.png,0.4962,0.8948,0.8429
_015-3158466-98-17.png,0.3479,0.7661,0.7248
_016-3158466-12-16.png,0.5315,0.8698,0.8401
_016-3158466-125-3.png,0.4074,0.8019,0.7902
_016-3158466-129-17.png,0.3276,0.8479,0.7774
_016-3158466-13-5.png,0.221,0.5286,0.4795
_016-3158466-132-11.png,0.4714,0.8797,0.8383
_016-3158466-14-20 .png,0.5877,0.8977,0.8831
_016-3158466-145-11.png,0.3207,0.6718,0.6115
_016-3158466-153-4.png,0.2354,0.6295,0.6054
_016-3158466-171-4.png,0.3001,0.6274,0.6087
_016-3158466-174-9.png,0.2811,0.6348,0.6055
_016-3158466-180-4.png,0.4636,0.8149,0.7813
_016-3158466-2-20 .png,0.4973,0.9321,0.9429
_016-3158466-200-9.png,0.4515,0.7849,0.7829
_016-3158466-23-3.png,0.3038,0.7084,0.6718
_016-3158466-266-6.png,0.6713,0.9237,0.8916
_016-3158466-29-9.png,0.3968,0.7023,0.7072
_016-3158466-299-1.png,0.6823,1.1093,1.1232
_016-3158466-3-6.png,0.7276,1.0574,1.0259
_016-3158466-30-6.png,0.8232,1.1722,1.179
_016-3158466-48-15.png,0.5631,0.9618,0.924
_016-3158466-5-14.png,0.4263,0.8912,0.8186
_016-3158466-52-15.png,0.5004,0.9291,0.8558
_016-3158466-58-15.png,0.477,0.8791,0.8114
_016-3158466-609-4.png,0.2583,0.612,0.5952
_016-3158466-70-5.png,0.1906,0.5099,0.4581
_017-3158466-105-20 .png,0.1666,0.4857,0.4596
_017-3158466-1138-21.png,0.4108,0.7116,0.6594
_017-3158466-125-6.png,0.469,0.6494,0.643
_017-3158466-1256-21.png,0.4404,0.7394,0.7138
_017-3158466-142-6.png,0.6731,1.0141,0.9631
_017-3158466-146-17.png,0.3702,0.7481,0.6788
_017-3158466-146-6.png,0.6656,0.9885,0.9482
_017-3158466-154-17.png,0.4187,0.8981,0.8257
_017-3158466-184-11.png,0.3991,0.7871,0.7317
_017-3158466-185-3.png,0.4821,0.832,0.835
_017-3158466-222-9.png,0.2986,0.6176,0.589
_017-3158466-247-4.png,0.3673,0.7297,0.6972
_017-3158466-248-4.png,0.3758,0.7421,0.7318
_017-3158466-249-9.png,0.34,0.6155,0.6198
_017-3158466-28-12.png,0.7403,1.0788,1.0188
_017-3158466-36-6.png,0.5692,0.8966,0.8617
_017-3158466-519-2.png,0.4726,0.8485,0.8242
_017-3158466-68-15.png,0.3946,0.778,0.7129
_017-3158466-69-15.png,0.48,0.8494,0.8114
_017-3158466-78-13.png,0.3693,0.789,0.6908
_017-3158466-83-15.png,0.4186,0.8659,0.7832
_017-3158466-83-16.png,0.646,0.9986,0.9505
_017-3158466-86-4.png,0.2984,0.6632,0.6541
_017-3158466-87-16.png,0.5197,0.8819,0.8419
_017-3158466-94-13.png,0.3776,0.7973,0.7189
_018-3158466-102-16.png,0.4511,0.7174,0.7172
_018-3158466-104-15.png,0.4628,0.877,0.7842
_018-3158466-11-12.png,0.9257,1.2797,1.2031
_018-3158466-113-10.png,0.7674,1.1322,1.0332
_018-3158466-12-10.png,0.5017,0.9303,0.8546
_018-3158466-129-21.png,0.4391,0.7594,0.7347
_018-3158466-13-10.png,0.5474,0.9179,0.8615
_018-3158466-132-1.png,0.5962,1.0585,1.0406
_018-3158466-1421-21.png,0.5606,0.9485,0.9416
_018-3158466-1488-21.png,0.4651,0.8099,0.7727
_018-3158466-15-10.png,0.7797,1.1775,1.1028
_018-3158466-151-7.png,0.747,1.1508,1.1571
_018-3158466-156-6.png,0.6112,0.8548,0.8258
_018-3158466-16-10.png,0.6129,0.9543,0.8846
_018-3158466-211-21.png,0.4204,0.7695,0.723
_018-3158466-220-3.png,0.4345,0.7658,0.7465
_018-3158466-24-4.png,0.3335,0.6161,0.6149
_018-3158466-348-18.png,0.4869,0.8307,0.7768
_018-3158466-352-18.png,0.4949,0.9027,0.8508
_018-3158466-591-14.png,0.3217,0.8247,0.7418
_018-3158466-62-14.png,0.3822,0.9065,0.8788
_018-3158466-621-19.png,0.3297,0.6864,0.674
_019-3158466-103-5.png,0.2744,0.5893,0.5648
_019-3158466-109-15.png,0.4164,0.7907,0.7327
_019-3158466-110-15.png,0.3755,0.7808,0.7002
_019-3158466-118-19.png,0.2103,0.6112,0.604
_019-3158466-150-7.png,0.7524,1.1157,1.1079
_019-3158466-21-10.png,0.3999,0.9009,0.7933
_019-3158466-30-16.png,0.6331,0.9883,0.9686
_019-3158466-31-16.png,0.5937,0.9702,0.9662
_019-3158466-32-16.png,0.7107,1.1462,1.1427
_019-3158466-32-7.png,0.6176,1.0206,1.0239
_019-3158466-33-7.png,0.6914,1.0856,1.0557
_019-3158466-44-17.png,0.3962,0.8351,0.7578
_019-3158466-58-8.png,0.2942,0.6281,0.6234
_019-3158466-66-18.png,0.4569,0.8183,0.7597
_019-3158466-68-14.png,0.4576,0.9442,0.928
_019-3158466-70-19.png,0.1968,0.5331,0.509
_019-3158466-74-9.png,0.3751,0.6795,0.6833
_020-3158466-103-18.png,0.3391,0.6173,0.5603
_020-3158466-105-7.png,0.6736,1.1015,1.1005
_020-3158466-106-18.png,0.4748,0.8348,0.78
_020-3158466-106-8.png,0.3918,0.7073,0.7314
_020-3158466-125-9.png,0.3866,0.6876,0.6734
_020-3158466-133-18.png,0.351,0.7647,0.6437
_020-3158466-137-18.png,0.4415,0.7884,0.72
_020-3158466-143-19.png,0.114,0.4561,0.4221
_020-3158466-1776-2.png,0.566,0.9588,0.9363
_020-3158466-22-5.png,0.2774,0.6374,0.6319
_020-3158466-23-15.png,0.2716,0.7163,0.6746
_020-3158466-26-10.png,0.3846,0.8148,0.7237
_020-3158466-29-13.png,0.2688,0.7319,0.7184
_020-3158466-32-12.png,0.8012,1.1698,1.1104
_020-3158466-3271-2.png,0.7875,1.2242,1.2106
_020-3158466-3334-2.png,0.7249,1.1164,1.0937
_020-3158466-3363-2.png,0.6392,1.0263,0.998
_020-3158466-46-7.png,0.6434,0.9994,1.0052
_020-3158466-49-13.png,0.5046,0.9657,0.8696
_020-3158466-56-11.png,0.3099,0.6881,0.6195
_020-3158466-598-18.png,0.4057,0.9674,0.942
_020-3158466-61-3.png,0.5214,0.8198,0.796
_020-3158466-71-11.png,0.2752,0.5795,0.5309
_020-3158466-72-11.png,0.3761,0.8035,0.7787
_020-3158466-92-12.png,0.8971,1.2369,1.181
_021-3158466-124-11.png,0.3964,0.8072,0.7167
_021-3158466-171-9.png,0.307,0.6829,0.69
_021-3158466-192-18.png,0.4789,0.8498,0.7968
_021-3158466-3597-2.png,0.6755,1.0643,1.0497
_021-3158466-3676-2.png,0.6067,1.0383,1.0133
_021-3158466-37-15.png,0.4449,0.869,0.7878
_021-3158466-38-20 .png,0.4995,0.8009,0.7868
_021-3158466-41-15.png,0.6203,1.1112,1.0526
_021-3158466-43-5.png,0.3502,0.7462,0.7005
_021-3158466-49-1.png,0.4212,0.8212,0.8074
_021-3158466-50-12.png,1.0132,1.3628,1.2708
_021-3158466-52-6.png,0.6081,0.9301,0.9096
_021-3158466-53-13.png,0.2872,0.6477,0.6071
_021-3158466-54-13.png,0.3861,0.757,0.6816
_021-3158466-56-16.png,0.6748,1.1214,1.1091
_021-3158466-58-16.png,0.6202,0.9396,0.9077
_021-3158466-58-7.png,0.5496,0.9423,0.9658
_021-3158466-712-21.png,0.4807,0.8644,0.8054
_021-3158466-771-21.png,0.4875,0.7912,0.7767
_021-3158466-88-3.png,0.3607,0.689,0.6438
_021-3158466-96-6.png,0.6062,0.8978,0.8579
_022-3158466-141-14.png,0.4246,0.791,0.7616
_022-3158466-170-4.png,0.2844,0.634,0.6177
_022-3158466-194-11.png,0.328,0.6835,0.6154
_022-3158466-195-8.png,0.492,0.8903,0.9272
_022-3158466-198-8.png,0.1859,0.4852,0.4665
_022-3158466-213-18.png,0.4425,0.8196,0.7484
_022-3158466-221-20 .png,0.7698,1.1434,1.1302
_022-3158466-349-19.png,0.1904,0.5622,0.5346
_022-3158466-49-15.png,0.4081,0.812,0.7484
_022-3158466-52-7.png,0.5142,0.88,0.8488
_022-3158466-53-7.png,0.57,0.9168,0.9266
_022-3158466-66-5.png,0.3206,0.651,0.6197
_022-3158466-75-16.png,0.6064,1.073,1.0176
_022-3158466-945-21.png,0.4854,0.773,0.7261
_022-3158466-95-1.png,0.2973,0.6104,0.6358
_022-3158466-968-21.png,0.3787,0.6483,0.6043
_023-3158466-11-17.png,0.4449,0.8935,0.8153
_023-3158466-115-2.png,0.5121,0.9126,0.9048
_023-3158466-123-11.png,0.4069,0.7684,0.7017
_023-3158466-13-4.png,0.2355,0.5564,0.5496
_023-3158466-180-19.png,0.2426,0.5711,0.5411
_023-3158466-19-18.png,0.5811,0.9527,0.8982
_023-3158466-201-11.png,0.4321,0.8072,0.7571
_023-3158466-230-20 .png,0.3602,0.7334,0.7419
_023-3158466-4-1.png,0.4123,0.723,0.753
_023-3158466-47-10.png,1.13,1.4964,1.3834
_023-3158466-47-5.png,0.4123,0.7622,0.7334
_023-3158466-5-8.png,0.2356,0.5581,0.5674
_023-3158466-57-7.png,0.7831,1.197,1.1965
_023-3158466-59-10.png,0.4017,0.8447,0.7508
_023-3158466-69-6.png,0.5751,0.8789,0.8322
_023-3158466-82-16.png,0.6887,1.0476,1.0113
_023-3158466-91-21.png,0.4253,0.7442,0.7028
_024-3158466-138-10.png,0.4282,0.8333,0.7594
_024-3158466-165-20 .png,0.4251,0.8167,0.8395
_024-3158466-173-15.png,0.4441,0.8882,0.8255
_024-3158466-174-15.png,0.4808,0.9044,0.8291
_024-3158466-24-10.png,0.4945,0.9395,0.8403
_024-3158466-241-13.png,0.3795,0.8253,0.7378
_024-3158466-242-13.png,0.3661,0.7903,0.7062
_024-3158466-243-13.png,0.137,0.5015,0.4864
_024-3158466-31-12.png,0.9789,1.3308,1.2612
_024-3158466-33-4.png,0.3261,0.6552,0.6409
_024-3158466-340-19.png,0.2269,0.5695,0.5209
_024-3158466-356-19.png,0.2681,0.6279,0.5882
_024-3158466-39-11.png,0.3389,0.7007,0.6614
_024-3158466-40-6.png,0.535,0.8113,0.8004
_024-3158466-50-15.png,0.581,1.0488,0.9677
_024-3158466-51-15.png,0.4859,0.9273,0.8533
_024-3158466-64-13.png,0.4522,0.909,0.8293
_024-3158466-65-19.png,0.2432,0.6491,0.5588
_024-3158466-69-10.png,0.5125,0.9112,0.8382
_025-3158466-1254-19.png,0.2948,0.6457,0.625
_025-3158466-13-15.png,0.5175,1.0157,0.929
_025-3158466-14-13.png,0.1329,0.4668,0.4363
_025-3158466-15-13.png,0.4117,0.8051,0.7476
_025-3158466-16-13.png,0.2576,0.613,0.5364
_025-3158466-16-20 .png,0.3495,0.603,0.6297
_025-3158466-190-12.png,0.8452,1.1749,1.1047
_025-3158466-192-7.png,0.621,0.9754,0.9699
_025-3158466-202-7.png,0.6877,1.1002,1.0575
_025-3158466-23-20 .png,0.3024,0.5709,0.5786
_025-3158466-25-3.png,0.5075,0.8779,0.8677
_025-3158466-25-5.png,0.31,0.6965,0.6482
_025-3158466-28-16.png,0.6689,1.1585,1.126
_025-3158466-30-11.png,0.2777,0.5862,0.5432
_025-3158466-300-1.png,0.7819,1.1954,1.2211
_025-3158466-31-11.png,0.3538,0.7231,0.6664
_025-3158466-31-8.png,0.39,0.751,0.7794
_025-3158466-36-3.png,0.433,0.7786,0.7594
_025-3158466-4087-2.png,0.7064,1.1215,1.0931
_025-3158466-41-1.png,0.6821,1.2064,1.1614
_025-3158466-41-6.png,0.6847,1.0341,1.0033
_025-3158466-43-10.png,0.5284,0.9035,0.8326
_025-3158466-44-10.png,0.4478,0.939,0.8457
_025-3158466-45-10.png,0.5037,0.9001,0.8213
_025-3158466-50-3.png,0.5496,1.0114,1.0232
_025-3158466-51-6.png,0.6663,0.9698,0.9345
_025-3158466-51-8.png,0.2587,0.6041,0.5987
_025-3158466-596-8.png,0.4546,0.8282,0.831
_025-3158466-61-9.png,0.3876,0.751,0.7541
_025-3158466-70-4.png,0.4047,0.8348,0.8158
_025-3158466-767-14.png,0.365,0.8043,0.7501
_025-3158466-9-15.png,0.3809,0.8213,0.7403
_026-3158466-107-9.png,0.2906,0.612,0.5883
_026-3158466-136-9.png,0.3225,0.579,0.5531
_026-3158466-194-12.png,1.0197,1.395,1.3056
_026-3158466-232-19.png,0.2452,0.6103,0.5481
_026-3158466-239-20 .png,0.2999,0.6768,0.6691
_026-3158466-260-6.png,0.61,0.9265,0.9074
_026-3158466-261-6.png,0.5866,0.8963,0.8644
_026-3158466-28-13.png,0.2457,0.6162,0.5793
_026-3158466-32-13.png,0.1541,0.5241,0.4802
_026-3158466-33-20 .png,0.1655,0.4973,0.4971
_026-3158466-4269-2.png,0.586,1.05,1.0285
_026-3158466-51-13.png,0.3259,0.7111,0.643
_026-3158466-56-1.png,0.5183,0.8628,0.8661
_026-3158466-57-1.png,0.5762,1.0506,1.0668
_026-3158466-63-17.png,0.3058,0.6738,0.6098
_026-3158466-65-7.png,0.7508,1.1237,1.1336
_026-3158466-67-7.png,0.6705,1.0401,1.0372
_026-3158466-71-6.png,0.5447,0.9056,0.9114
_026-3158466-74-6.png,0.579,0.8925,0.8833
_026-3158466-775-14.png,0.3804,0.8651,0.8367
_026-3158466-81-17.png,0.3079,0.7454,0.7035
_026-3158466-918-2.png,0.9782,1.3611,1.3662
_026-3158466-926-2.png,0.6707,1.0639,1.0353
_026-3158466-99-18.png,0.4931,0.9192,0.8609
_027-3158466-103-14.png,0.4522,0.8422,0.8004
_027-3158466-109-17.png,0.3432,0.8067,0.7017
_027-3158466-138-11.png,0.3503,0.7173,0.6785
_027-3158466-159-18.png,0.457,0.7517,0.707
_027-3158466-163-9.png,0.353,0.582,0.5796
_027-3158466-2-1.png,0.4947,0.8749,0.904
_027-3158466-23-1.png,0.4873,0.8258,0.8311
_027-3158466-240-19.png,0.2701,0.6051,0.5452
_027-3158466-26-4.png,0.2404,0.5942,0.5901
_027-3158466-274-21.png,0.3688,0.6779,0.6735
_027-3158466-32-14.png,0.3524,0.7883,0.7172
_027-3158466-36-15.png,0.4896,0.9237,0.8612
_027-3158466-40-7.png,0.5327,0.8633,0.8466
_027-3158466-47-15.png,0.5334,1.0452,0.9647
_027-3158466-50-10.png,0.4109,0.7823,0.7078
_027-3158466-53-18.png,0.4096,0.741,0.6959
_027-3158466-53-5.png,0.3864,0.7592,0.7235
_027-3158466-54-5.png,0.3451,0.6285,0.5814
_027-3158466-56-18.png,0.4184,0.8125,0.7408
_027-3158466-57-14.png,0.3303,0.676,0.6163
_027-3158466-57-16.png,0.6558,1.0044,0.9582
_027-3158466-59-1.png,0.5654,0.8788,0.9061
_027-3158466-68-7.png,0.5381,0.968,0.9578
_027-3158466-79-1.png,0.4884,0.8934,0.9006
_027-3158466-90-3.png,0.3296,0.6459,0.6103
_028-3158466-121-5.png,0.3901,0.6889,0.6536
_028-3158466-122-5.png,0.3543,0.6398,0.6202
_028-3158466-128-16.png,0.4709,0.7805,0.7597
_028-3158466-138-20 .png,0.2121,0.4723,0.4996
_028-3158466-157-20 .png,0.1738,0.5221,0.485
_028-3158466-160-20 .png,0.2667,0.586,0.6131
_028-3158466-173-13.png,0.4098,0.8291,0.761
_028-3158466-188-20 .png,0.4671,0.7667,0.7849
_028-3158466-19-7.png,0.7491,1.1724,1.1546
_028-3158466-203-1.png,0.4599,0.824,0.8668
_028-3158466-204-1.png,0.5948,0.9917,0.9991
_028-3158466-211-1.png,0.4147,0.7592,0.7471
_028-3158466-345-11.png,0.4246,0.8422,0.7807
_028-3158466-359-11.png,0.3351,0.6919,0.6234
_028-3158466-389-4.png,0.2448,0.6128,0.61
_028-3158466-400-4.png,0.308,0.6681,0.6483
_028-3158466-401-4.png,0.4616,0.8022,0.7743
_028-3158466-436-8.png,0.1925,0.4424,0.4615
_028-3158466-444-8.png,0.3216,0.6815,0.6807
_028-3158466-497-14.png,0.3084,0.705,0.6251
_028-3158466-512-14.png,0.4971,0.8793,0.8494
_028-3158466-7-16.png,0.6853,1.0791,1.0315
_028-3158466-86-21.png,0.4449,0.7739,0.7061
_029-3158466-10-5.png,0.3242,0.6091,0.5579
_029-3158466-100-10.png,0.4265,0.8668,0.791
_029-3158466-112-11.png,0.4049,0.8346,0.7945
_029-3158466-130-5.png,0.3457,0.6486,0.5836
_029-3158466-131-16.png,0.7749,1.1605,1.1374
_029-3158466-141-15.png,0.6666,1.1655,1.0919
_029-3158466-142-15.png,0.592,1.03,0.9684
_029-3158466-146-7.png,0.5722,0.999,0.9948
_029-3158466-153-18.png,0.4466,0.8063,0.7693
_029-3158466-187-13.png,0.4067,0.8317,0.7527
_029-3158466-190-13.png,0.4441,0.8837,0.7826
_029-3158466-191-13.png,0.3715,0.7684,0.6927
_029-3158466-195-13.png,0.366,0.7437,0.6668
_029-3158466-20-10.png,0.3481,0.7757,0.6804
_029-3158466-21-7.png,0.6373,0.997,0.994
_029-3158466-219-6.png,0.5198,0.8254,0.7988
_029-3158466-225-1.png,0.5181,0.9431,0.9443
_029-3158466-23-7.png,0.4652,0.7894,0.7932
_029-3158466-2397-21.png,0.3679,0.7134,0.7148
_029-3158466-303-17.png,0.3276,0.673,0.6151
_029-3158466-3215-2.png,0.5156,0.8891,0.8473
_029-3158466-368-3.png,0.4659,0.8317,0.8156
_029-3158466-377-3.png,0.3796,0.7133,0.6811
_029-3158466-378-11.png,0.4455,0.8718,0.8193
_029-3158466-502-9.png,0.2403,0.5959,0.5658
_029-3158466-515-9.png,0.2968,0.56,0.56
_029-3158466-518-9.png,0.3195,0.6607,0.6444
_029-3158466-534-14.png,0.4824,0.9264,0.8706
_029-3158466-541-14.png,0.4188,0.7864,0.7405
_029-3158466-550-14.png,0.3398,0.7815,0.784
_029-3158466-63-1.png,0.4569,0.9161,0.9368
_029-3158466-954-19.png,0.1802,0.6083,0.5907
_030-3158466-119-1.png,0.3376,0.6388,0.6468
_030-3158466-121-1.png,0.4912,0.8684,0.8877
_030-3158466-149-15.png,0.416,0.8086,0.7545
_030-3158466-151-15.png,0.5203,1.0208,0.9381
_030-3158466-205-20 .png,0.5668,0.9271,0.9811
_030-3158466-209-6.png,0.4752,0.7735,0.7267
_030-3158466-225-6.png,0.6662,1.0164,0.9238
_030-3158466-2484-21.png,0.4823,0.7674,0.7167
_030-3158466-295-18.png,0.4609,0.7979,0.7221
_030-3158466-30-12.png,0.5026,0.8261,0.7457
_030-3158466-30-7.png,0.5155,0.8853,0.9227
_030-3158466-321-17.png,0.3624,0.7867,0.7144
_030-3158466-35-11.png,0.399,0.8054,0.7529
_030-3158466-38-18.png,0.414,0.7219,0.6749
_030-3158466-39-8.png,0.1816,0.4795,0.4698
_030-3158466-400-3.png,0.3097,0.6043,0.5498
_030-3158466-404-3.png,0.3012,0.5775,0.5685
_030-3158466-405-3.png,0.5136,0.7706,0.7893
_030-3158466-48-18.png,0.3827,0.6787,0.6071
_030-3158466-481-4.png,0.3417,0.6782,0.6619
_030-3158466-484-8.png,0.2524,0.5302,0.542
_030-3158466-489-4.png,0.2757,0.5966,0.5848
_030-3158466-489-8.png,0.314,0.6533,0.6522
_030-3158466-491-4.png,0.2796,0.6247,0.6331
_030-3158466-492-8.png,0.3475,0.7233,0.7541
_030-3158466-500-8.png,0.3403,0.6821,0.7059
_030-3158466-503-8.png,0.2504,0.6207,0.6402
_030-3158466-527-9.png,0.4819,0.8457,0.843
_030-3158466-530-9.png,0.3753,0.7327,0.702
_030-3158466-532-9.png,0.4228,0.7406,0.7219
_030-3158466-533-9.png,0.3069,0.5636,0.5605
_030-3158466-548-9.png,0.3398,0.609,0.5759
_030-3158466-549-9.png,0.3485,0.6409,0.6261
_030-3158466-555-18.png,0.4162,0.7024,0.6522
_031-3158466-101-16.png,0.6665,1.0233,0.9901
_031-3158466-112-13.png,0.3387,0.7455,0.6779
_031-3158466-116-10.png,0.295,0.7359,0.6308
_031-3158466-117-10.png,0.3446,0.7535,0.6775
_031-3158466-119-13.png,0.4287,0.8488,0.7624
_031-3158466-137-1.png,0.4543,0.8007,0.8138
_031-3158466-143-1.png,0.3513,0.7106,0.7202
_031-3158466-145-1.png,0.3529,0.713,0.7238
_031-3158466-145-12.png,0.6218,0.9498,0.9009
_031-3158466-146-1.png,0.3933,0.6762,0.7083
_031-3158466-178-17.png,0.3835,0.8225,0.7672
_031-3158466-180-17.png,0.383,0.7635,0.7027
_031-3158466-191-17.png,0.3642,0.7915,0.7208
_031-3158466-197-3.png,0.3884,0.7103,0.6977
_031-3158466-215-3.png,0.4408,0.8216,0.7958
_031-3158466-228-3.png,0.3843,0.6922,0.6461
_031-3158466-232-11.png,0.3837,0.7582,0.7059
_031-3158466-2674-21.png,0.3483,0.7022,0.659
_031-3158466-301-8.png,0.3488,0.6528,0.6776
_031-3158466-305-18.png,0.4153,0.7622,0.7016
_031-3158466-312-8.png,0.3106,0.6481,0.6638
_031-3158466-332-18.png,0.414,0.7591,0.6876
_031-3158466-359-18.png,0.5954,0.7815,0.7715
_031-3158466-408-3.png,0.3282,0.6705,0.6346
_031-3158466-89-10.png,0.5324,0.9748,0.8868
_031-3158466-93-5.png,0.3698,0.715,0.6944
_031-3158466-95-15.png,0.5771,0.9932,0.9158
_032-3158466-111-17.png,0.2813,0.6936,0.6339
_032-3158466-122-7.png,0.6068,0.9728,0.9737
_032-3158466-133-13.png,0.4368,0.9077,0.8191
_032-3158466-138-13.png,0.3442,0.7428,0.6732
_032-3158466-148-16.png,0.7083,1.1061,1.1023
_032-3158466-153-12.png,0.9032,1.2668,1.2195
_032-3158466-158-15.png,0.4526,0.9348,0.8355
_032-3158466-159-7.png,0.4682,0.9113,0.899
_032-3158466-160-7.png,0.6221,1.0629,1.0775
_032-3158466-218-17.png,0.3561,0.7248,0.6672
_032-3158466-2242-21.png,0.3614,0.6676,0.6226
_032-3158466-2577-21.png,0.4103,0.7572,0.7172
_032-3158466-266-11.png,0.3823,0.731,0.6807
_032-3158466-332-4.png,0.2472,0.582,0.564
_032-3158466-3818-2.png,0.659,1.0888,1.0624
_032-3158466-399-18.png,0.3621,0.6358,0.5887
_032-3158466-414-3.png,0.256,0.5512,0.5544
_032-3158466-566-9.png,0.4444,0.7954,0.801
_032-3158466-568-18.png,0.4273,0.7604,0.7082
_033-3158466-113-5.png,0.2527,0.5437,0.5338
_033-3158466-117-5.png,0.1794,0.4526,0.4145
_033-3158466-118-5.png,0.1864,0.5029,0.4668
_033-3158466-125-10.png,0.401,0.7566,0.6972
_033-3158466-130-7.png,0.6204,1.0861,1.0909
_033-3158466-156-13.png,0.4737,0.9372,0.8614
