image,histogram,distanceHistogram,zigZagDistanceHistogram
_0050-3368132-14-15.png,0.4157,0.6844,0.6092
_0050-3368132-15-1.png,0.8051,1.2587,1.2472
_0050-3368132-18-20 .png,0.9047,1.3166,1.2915
_0050-3368132-2-5.png,0.1469,0.5353,0.4787
_0050-3368132-27-10.png,0.1998,0.4963,0.4264
_0050-3368132-286-2.png,0.6202,0.9909,0.9581
_0050-3368132-312-2.png,0.7876,1.1965,1.1502
_0050-3368132-339-2.png,0.6211,0.9834,0.9404
_0050-3368132-34-9.png,0.7495,1.1774,1.1834
_0050-3368132-35-14.png,0.7069,1.2357,1.2463
_0050-3368132-36-10.png,0.2363,0.5959,0.5421
_0050-3368132-37-3.png,0.7334,1.1335,1.1467
_0050-3368132-37-7.png,0.4058,0.893,0.8599
_0050-3368132-42-14.png,0.3423,0.7583,0.7269
_0050-3368132-43-11.png,0.1481,0.3313,0.3057
_0050-3368132-44-4.png,0.1869,0.4118,0.3646
_0050-3368132-47-12.png,0.3455,0.7095,0.7006
_0050-3368132-47-4.png,0.1375,0.3781,0.3481
_0050-3368132-5-3.png,0.8581,1.2292,1.253
_0050-3368132-5-6.png,0.7789,1.1556,1.1738
_0050-3368132-50-1.png,0.7817,1.2182,1.1971
_0050-3368132-54-14.png,0.2843,0.7552,0.675
_0050-3368132-54-9.png,1.102,1.5425,1.5561
_0050-3368132-67-10.png,0.2035,0.4436,0.4027
_0050-3368132-67-7.png,0.2766,0.6554,0.6408
_0050-3368132-68-13.png,0.4865,0.9114,0.8945
_0050-3368132-7-19.png,0.5235,0.9556,0.9715
_0050-3368132-7-3.png,0.6698,1.0651,1.0866
_0050-3368132-7-5.png,0.3282,0.7911,0.7441
_0050-3368132-81-1.png,0.8781,1.353,1.327
_0050-3368132-9-19.png,0.2569,0.5988,0.5791
_006-3158466-125-15.png,0.2708,0.4736,0.4169
_006-3158466-126-15.png,0.2762,0.5727,0.4764
_006-3158466-127-15.png,0.215,0.4945,0.4112
_006-3158466-132-15.png,0.2109,0.4649,0.3691
_006-3158466-135-10.png,0.2158,0.6151,0.5358
_006-3158466-172-16.png,0.7527,1.2283,1.2089
_006-3158466-174-13.png,0.2184,0.5249,0.4407
_006-3158466-174-16.png,0.6813,1.0544,1.0328
_006-3158466-176-13.png,0.1551,0.4868,0.4744
_006-3158466-187-6.png,0.6872,1.0744,1.0802
_006-3158466-187-7.png,0.9437,1.3659,1.356
_006-3158466-188-12.png,0.7175,0.9768,0.9519
_006-3158466-191-7.png,0.7395,1.1986,1.2137
_006-3158466-193-7.png,0.7753,1.2054,1.2303
_006-3158466-196-7.png,0.954,1.3481,1.3526
_006-3158466-262-17.png,0.074,0.2959,0.2399
_006-3158466-286-1.png,0.6222,0.995,1.0045
_006-3158466-292-1.png,0.874,1.3073,1.2834
_006-3158466-308-3.png,0.5052,0.8309,0.8514
_006-3158466-315-3.png,0.5995,0.9303,0.935
_006-3158466-325-11.png,0.1534,0.3905,0.3232
_006-3158466-329-11.png,0.1654,0.3889,0.3172
_006-3158466-346-11.png,0.1996,0.4797,0.4048
_006-3158466-348-11.png,0.2225,0.5004,0.4245
_006-3158466-376-4.png,0.2055,0.4264,0.3861
_006-3158466-396-8.png,0.4386,0.8406,0.8317
_006-3158466-400-8.png,0.4104,0.8012,0.811
_006-3158466-405-8.png,0.4863,0.9382,0.9372
_006-3158466-417-8.png,0.4886,0.8857,0.8864
_006-3158466-418-9.png,0.3984,0.7828,0.8026
_006-3158466-429-9.png,0.5359,0.9386,0.956
_006-3158466-650-9.png,0.364,0.7504,0.7626
_006-3158466-717-14.png,0.3711,0.8157,0.7752
_006-3158466-735-14.png,0.3764,0.8669,0.8739
_006-3158466-753-14.png,0.3243,0.7115,0.6571
_006-3158466-754-14.png,0.2843,0.6169,0.5596
_006-3158466-758-14.png,0.3735,0.7723,0.7406
_006-3158466-778-19.png,0.1732,0.4809,0.4692
_006-3158466-779-19.png,0.2003,0.4909,0.4902
_006-3158466-788-19.png,0.1835,0.4763,0.4597
_007-3158466-1-3.png,0.4873,0.7663,0.7885
_007-3158466-1-7.png,0.8179,1.2758,1.2885
_007-3158466-10-10.png,0.4107,0.6879,0.6495
_007-3158466-11-16.png,0.6985,1.1209,1.0846
_007-3158466-129-5.png,0.2009,0.5052,0.4636
_007-3158466-138-15.png,0.3744,0.6291,0.5736
_007-3158466-1815-21.png,0.5189,0.9189,0.9078
_007-3158466-1816-21.png,0.5291,0.8986,0.8728
_007-3158466-1823-21.png,0.5145,0.9269,0.8886
_007-3158466-185-13.png,0.1727,0.4402,0.3867
_007-3158466-19-4.png,0.1287,0.3451,0.3108
_007-3158466-20-4.png,0.1499,0.4142,0.3854
_007-3158466-20-9.png,0.3966,0.7825,0.7838
_007-3158466-210-7.png,0.8032,1.2068,1.2345
_007-3158466-232-2.png,0.41,0.7166,0.6836
_007-3158466-29-21.png,0.553,1.0213,0.9999
_007-3158466-343-3.png,0.52,0.7796,0.7844
_007-3158466-354-11.png,0.2125,0.4965,0.4102
_007-3158466-361-11.png,0.1579,0.4391,0.3561
_007-3158466-37-14.png,0.484,0.9712,0.9294
_007-3158466-422-4.png,0.1273,0.3139,0.2759
_007-3158466-429-4.png,0.1329,0.3564,0.3019
_007-3158466-445-8.png,0.4228,0.836,0.8354
_007-3158466-447-8.png,0.5648,1.0002,1.0084
_007-3158466-455-9.png,0.3535,0.7177,0.728
_007-3158466-456-8.png,0.3453,0.6982,0.7087
_007-3158466-46-14.png,0.4791,0.9246,0.8966
_007-3158466-461-9.png,0.4158,0.7605,0.7901
_007-3158466-7-14.png,0.2848,0.6589,0.6322
_007-3158466-790-14.png,0.3273,0.7001,0.6481
_007-3158466-8-10.png,0.5515,0.9167,0.8282
_008-3158466-135-17.png,0.1278,0.3997,0.3508
_008-3158466-156-16.png,0.6498,1.0956,1.0827
_008-3158466-166-11.png,0.0678,0.2643,0.2356
_008-3158466-172-11.png,0.1529,0.3622,0.3073
_008-3158466-203-4.png,0.2381,0.4602,0.3903
_008-3158466-204-4.png,0.2022,0.3965,0.3531
_008-3158466-210-13.png,0.4826,0.8609,0.8742
_008-3158466-2415-21.png,0.5144,0.9091,0.8931
_008-3158466-2428-21.png,0.5977,0.9674,0.9468
_008-3158466-34-7.png,0.8545,1.3127,1.3221
_008-3158466-351-3.png,0.5508,0.8567,0.8748
_008-3158466-495-9.png,0.3937,0.7581,0.771
_008-3158466-53-15.png,0.4548,0.7276,0.6911
_008-3158466-544-8.png,0.3476,0.6707,0.6829
_008-3158466-59-15.png,0.2511,0.5903,0.498
_008-3158466-60-15.png,0.2989,0.6306,0.5285
_008-3158466-645-14.png,0.5037,0.9025,0.8879
_008-3158466-655-14.png,0.2944,0.5926,0.5581
_008-3158466-71-5.png,0.282,0.6326,0.6
_009-3158466-119-17.png,0.1555,0.5089,0.4204
_009-3158466-167-12.png,0.7952,1.2028,1.1351
_009-3158466-170-17.png,0.1506,0.4442,0.3606
_009-3158466-203-11.png,0.2175,0.5034,0.4359
_009-3158466-212-20 .png,0.4453,0.7952,0.8215
_009-3158466-231-13.png,0.178,0.5032,0.4526
_009-3158466-248-14.png,0.426,0.7549,0.7783
_009-3158466-253-14.png,0.3213,0.6427,0.6211
_009-3158466-262-1.png,0.5208,0.9644,0.9782
_009-3158466-339-19.png,0.1745,0.4724,0.4686
_009-3158466-3693-2.png,0.6398,1.0533,1.0397
_009-3158466-372-17.png,0.2226,0.5498,0.5034
_009-3158466-442-11.png,0.2196,0.4673,0.3936
_009-3158466-444-11.png,0.2546,0.6363,0.5594
_009-3158466-447-11.png,0.1369,0.3624,0.3348
_009-3158466-682-14.png,0.3081,0.7509,0.6648
_009-3158466-72-5.png,0.3042,0.7513,0.7219
_009-3158466-73-1.png,0.5661,1.0387,1.0329
_009-3158466-73-15.png,0.2166,0.5237,0.4167
_009-3158466-75-15.png,0.2263,0.4884,0.4477
_009-3158466-78-7.png,0.8388,1.2842,1.308
_009-3158466-84-7.png,0.8078,1.2511,1.232
_009-3158466-92-13.png,0.1559,0.4558,0.4074
_009-3158466-93-6.png,0.7306,1.0992,1.1419
_009-3158466-94-20 .png,0.6527,1.0339,1.0469
_009-3158466-95-13.png,0.226,0.4529,0.3983
_010-3158466-119-20 .png,0.4467,0.8665,0.8768
_010-3158466-125-20 .png,0.5362,0.9556,0.9802
_010-3158466-1353-21.png,0.5088,0.9105,0.911
_010-3158466-144-6.png,0.7175,1.1114,1.108
_010-3158466-149-6.png,0.7591,1.1064,1.1261
_010-3158466-175-17.png,0.1593,0.407,0.3316
_010-3158466-1762-2.png,0.629,1.0988,1.0668
_010-3158466-182-17.png,0.1876,0.4806,0.4202
_010-3158466-196-3.png,0.4759,0.8626,0.8475
_010-3158466-238-9.png,0.4767,0.8079,0.8715
_010-3158466-290-8.png,0.4474,0.8594,0.8955
_010-3158466-302-9.png,0.4626,0.932,0.9549
_010-3158466-325-18.png,0.4995,0.8266,0.8176
_010-3158466-73-16.png,0.5064,0.8382,0.831
_010-3158466-83-10.png,0.6352,1.0678,1.0204
_010-3158466-84-15.png,0.2042,0.4911,0.4113
_010-3158466-89-12.png,1.0907,1.3902,1.3876
_010-3158466-95-16.png,0.7326,1.2463,1.217
_010-3158466-97-16.png,0.7194,1.202,1.1623
_011-3158466-100-5.png,0.3703,0.7838,0.734
_011-3158466-102-15.png,0.2543,0.5307,0.4617
_011-3158466-117-13.png,0.1492,0.4079,0.3642
_011-3158466-129-13.png,0.4354,0.8053,0.8093
_011-3158466-144-10.png,0.6488,1.0913,1.0414
_011-3158466-160-6.png,0.5626,0.9783,0.9984
_011-3158466-185-7.png,0.8676,1.2823,1.2618
_011-3158466-197-7.png,0.9731,1.4249,1.4109
_011-3158466-203-18.png,0.5031,0.8548,0.8465
_011-3158466-241-3.png,0.5002,0.8743,0.8524
_011-3158466-242-11.png,0.1523,0.3909,0.335
_011-3158466-249-11.png,0.1193,0.4141,0.367
_011-3158466-278-1.png,0.8865,1.3139,1.3144
_011-3158466-303-4.png,0.173,0.4122,0.3586
_011-3158466-340-18.png,0.4277,0.8173,0.79
_011-3158466-456-11.png,0.1193,0.3988,0.3507
_011-3158466-62-13.png,0.1681,0.4231,0.3776
_011-3158466-64-10.png,0.561,1.0091,0.9876
_011-3158466-65-10.png,0.4519,0.859,0.7699
_011-3158466-78-1.png,0.5372,0.9846,0.9828
_011-3158466-98-15.png,0.2684,0.4701,0.4677
_012-3158466-1-18.png,0.3413,0.6971,0.6887
_012-3158466-111-5.png,0.1662,0.4754,0.4438
_012-3158466-112-5.png,0.2601,0.6495,0.6479
_012-3158466-139-13.png,0.1833,0.4039,0.3628
_012-3158466-193-12.png,0.5611,0.8601,0.8092
_012-3158466-2-6.png,0.6904,1.0808,1.1225
_012-3158466-21-14.png,0.3144,0.7055,0.7131
_012-3158466-219-17.png,0.1671,0.4311,0.345
_012-3158466-219-9.png,0.499,0.9342,0.9436
_012-3158466-22-18.png,0.364,0.6695,0.6456
_012-3158466-224-17.png,0.1683,0.445,0.3523
_012-3158466-23-6.png,0.7084,1.0424,1.0691
_012-3158466-23-8.png,0.4386,0.8451,0.8505
_012-3158466-251-3.png,0.4812,0.7796,0.8206
_012-3158466-255-3.png,0.5647,0.9334,0.9482
_012-3158466-275-11.png,0.1756,0.4652,0.3945
_012-3158466-3-10.png,0.2242,0.538,0.4798
_012-3158466-3-3.png,0.5099,0.8715,0.8671
_012-3158466-343-8.png,0.4439,0.8497,0.8635
_012-3158466-352-8.png,0.5082,0.9241,0.9266
_012-3158466-4-16.png,0.6546,1.1432,1.1143
_012-3158466-4-18.png,0.4058,0.8071,0.7607
_012-3158466-4-5.png,0.2959,0.5766,0.5437
_012-3158466-403-18.png,0.4899,0.8113,0.8094
_012-3158466-411-17.png,0.1246,0.3654,0.2948
_012-3158466-51-2.png,0.5263,0.8631,0.8367
_012-3158466-53-14.png,0.3178,0.7424,0.722
_012-3158466-7-21.png,0.4868,0.894,0.8692
_012-3158466-77-14.png,0.4091,0.8237,0.8298
_012-3158466-8-6.png,0.7262,1.0821,1.1075
_012-3158466-9-10.png,0.5709,0.9663,0.9254
_012-3158466-90-19.png,0.2752,0.6452,0.6383
_013-3158466-116-5.png,0.2138,0.5264,0.5026
_013-3158466-124-15.png,0.2728,0.5676,0.5079
_013-3158466-24-12.png,0.8358,1.2187,1.2011
_013-3158466-243-17.png,0.0597,0.3081,0.2804
_013-3158466-26-12.png,0.6325,0.9418,0.8835
_013-3158466-291-11.png,0.1612,0.3857,0.3465
_013-3158466-292-11.png,0.0633,0.3156,0.2577
_013-3158466-300-11.png,0.1844,0.4279,0.3561
_013-3158466-301-11.png,0.1962,0.4584,0.3893
_013-3158466-368-8.png,0.508,0.9321,0.9237
_013-3158466-37-20 .png,0.7122,1.153,1.1441
_013-3158466-38-7.png,0.8271,1.3002,1.2955
_013-3158466-381-8.png,0.461,0.8729,0.8807
_013-3158466-387-8.png,0.4547,0.9412,0.9413
_013-3158466-429-18.png,0.4075,0.7538,0.7357
_013-3158466-45-7.png,0.8873,1.2877,1.2621
_013-3158466-55-6.png,0.8035,1.2226,1.2289
_013-3158466-57-6.png,0.7274,1.1067,1.1423
_013-3158466-735-19.png,0.3383,0.72,0.7256
_013-3158466-786-2.png,0.613,0.9957,0.9714
_013-3158466-91-18.png,0.471,0.798,0.7951
_014-3158466-105-4.png,0.1924,0.39,0.3548
_014-3158466-1129-19.png,0.308,0.7039,0.6873
_014-3158466-120-8.png,0.5341,0.9229,0.9323
_014-3158466-155-16.png,0.5326,0.9862,0.9858
_014-3158466-168-12.png,0.7323,1.1397,1.0824
_014-3158466-170-7.png,0.816,1.2413,1.251
_014-3158466-235-6.png,0.7167,1.1034,1.1232
_014-3158466-260-1.png,0.6019,0.9934,0.9991
_014-3158466-373-17.png,0.412,0.8169,0.8112
_014-3158466-48-20 .png,0.3926,0.7615,0.7954
_014-3158466-53-12.png,0.8977,1.263,1.2255
_014-3158466-539-4.png,0.124,0.3635,0.3208
_014-3158466-59-7.png,0.7884,1.2963,1.2948
_014-3158466-63-20 .png,0.4641,0.782,0.8195
_014-3158466-77-6.png,0.6432,0.9891,1.0249
_014-3158466-78-6.png,0.7356,1.1562,1.186
_015-3158466-101-3.png,0.5743,0.8678,0.8692
_015-3158466-104-17.png,0.1294,0.3875,0.3121
_015-3158466-1088-2.png,0.5149,0.8574,0.8127
_015-3158466-109-3.png,0.568,0.9068,0.9292
_015-3158466-110-17.png,0.1611,0.4427,0.3667
_015-3158466-1241-19.png,0.2783,0.6449,0.6418
_015-3158466-125-11.png,0.2174,0.4522,0.3866
_015-3158466-140-10.png,0.5092,0.9407,0.8551
_015-3158466-159-9.png,0.4708,0.8854,0.8835
_015-3158466-184-7.png,0.7898,1.2207,1.2105
_015-3158466-189-7.png,0.8576,1.2871,1.2924
_015-3158466-222-20 .png,0.727,1.0611,1.1122
_015-3158466-234-13.png,0.3937,0.6762,0.6452
_015-3158466-255-6.png,0.8571,1.226,1.243
_015-3158466-262-19.png,0.2411,0.5677,0.549
_015-3158466-263-1.png,0.6914,1.1468,1.1539
_015-3158466-38-15.png,0.2976,0.5675,0.5047
_015-3158466-3977-2.png,0.4685,0.8035,0.7614
_015-3158466-40-15.png,0.5094,0.8117,0.7748
_015-3158466-50-13.png,0.186,0.4474,0.3655
_015-3158466-55-13.png,0.1164,0.3493,0.2879
_015-3158466-592-4.png,0.1069,0.3265,0.2881
_015-3158466-623-18.png,0.4228,0.7377,0.7202
_015-3158466-692-21.png,0.5713,0.9802,0.9996
_015-3158466-700-14.png,0.5022,0.8504,0.8266
_015-3158466-98-17.png,0.1328,0.4361,0.3691
_016-3158466-12-16.png,0.6216,1.0386,1.0306
_016-3158466-125-3.png,0.5059,0.8902,0.8935
_016-3158466-129-17.png,0.2923,0.6696,0.6525
_016-3158466-13-5.png,0.187,0.4554,0.4213
_016-3158466-132-11.png,0.1816,0.4553,0.3793
_016-3158466-14-20 .png,0.8211,1.1501,1.1869
_016-3158466-145-11.png,0.1417,0.4592,0.4037
_016-3158466-153-4.png,0.1895,0.4882,0.4164
_016-3158466-171-4.png,0.1836,0.4184,0.3713
_016-3158466-174-9.png,0.5341,0.9593,0.9702
_016-3158466-180-4.png,0.1931,0.4685,0.4018
_016-3158466-2-20 .png,0.7683,1.2324,1.2372
_016-3158466-200-9.png,0.5104,0.9532,0.9814
_016-3158466-23-3.png,0.4348,0.8349,0.8186
_016-3158466-266-6.png,0.8269,1.1766,1.195
_016-3158466-29-9.png,0.5335,0.9141,0.9675
_016-3158466-299-1.png,0.8186,1.2587,1.2482
_016-3158466-3-6.png,0.8598,1.2376,1.2537
_016-3158466-30-6.png,1.049,1.4054,1.3928
_016-3158466-48-15.png,0.451,0.7707,0.7654
_016-3158466-5-14.png,0.4931,0.9732,0.9493
_016-3158466-52-15.png,0.2645,0.5751,0.491
_016-3158466-58-15.png,0.27,0.5464,0.4788
_016-3158466-609-4.png,0.1535,0.4423,0.3624
_016-3158466-70-5.png,0.1503,0.43,0.3901
_017-3158466-105-20 .png,0.2706,0.6384,0.6406
_017-3158466-1138-21.png,0.4866,0.8972,0.8528
_017-3158466-125-6.png,0.6274,0.9116,0.9553
_017-3158466-1256-21.png,0.5269,0.9057,0.898
_017-3158466-142-6.png,0.7683,1.1332,1.1576
_017-3158466-146-17.png,0.1562,0.4558,0.3674
_017-3158466-146-6.png,0.7864,1.1192,1.1375
_017-3158466-154-17.png,0.1591,0.4912,0.4001
_017-3158466-184-11.png,0.1619,0.3938,0.327
_017-3158466-185-3.png,0.579,0.9391,0.9462
_017-3158466-222-9.png,0.3411,0.6932,0.7318
_017-3158466-247-4.png,0.1842,0.4221,0.3554
_017-3158466-248-4.png,0.0911,0.3129,0.2724
_017-3158466-249-9.png,0.5037,0.9014,0.9272
_017-3158466-28-12.png,0.8689,1.1967,1.1605
_017-3158466-36-6.png,0.7125,1.0734,1.1094
_017-3158466-519-2.png,0.4491,0.7903,0.7628
_017-3158466-68-15.png,0.2866,0.5721,0.5398
_017-3158466-69-15.png,0.2125,0.4956,0.4278
_017-3158466-78-13.png,0.1485,0.4101,0.3467
_017-3158466-83-15.png,0.2921,0.5441,0.4988
_017-3158466-83-16.png,0.7078,1.1226,1.0945
_017-3158466-86-4.png,0.144,0.341,0.3145
_017-3158466-87-16.png,0.6355,1.0809,1.0303
_017-3158466-94-13.png,0.1661,0.4229,0.363
_018-3158466-102-16.png,0.5707,0.9015,0.9027
_018-3158466-104-15.png,0.2559,0.4777,0.4102
_018-3158466-11-12.png,1.0627,1.383,1.351
_018-3158466-113-10.png,0.8557,1.2336,1.1605
_018-3158466-12-10.png,0.6045,1.1299,1.0692
_018-3158466-129-21.png,0.5373,0.9854,0.9494
_018-3158466-13-10.png,0.5915,0.9489,0.9065
_018-3158466-132-1.png,0.7893,1.282,1.2584
_018-3158466-1421-21.png,0.6157,1.1139,1.0902
_018-3158466-1488-21.png,0.5721,0.9948,0.9724
_018-3158466-15-10.png,0.862,1.2658,1.2057
_018-3158466-151-7.png,0.8934,1.3658,1.3549
_018-3158466-156-6.png,0.8309,1.1851,1.1997
_018-3158466-16-10.png,0.6862,0.9969,0.9577
_018-3158466-211-21.png,0.5656,1.0165,1.0057
_018-3158466-220-3.png,0.5537,0.8987,0.904
_018-3158466-24-4.png,0.1297,0.3442,0.3051
_018-3158466-348-18.png,0.5025,0.8104,0.7902
_018-3158466-352-18.png,0.4984,0.8799,0.8629
_018-3158466-591-14.png,0.4036,0.894,0.8658
_018-3158466-62-14.png,0.6062,1.1593,1.1513
_018-3158466-621-19.png,0.5334,0.9355,0.9411
_019-3158466-103-5.png,0.1365,0.3553,0.3379
_019-3158466-109-15.png,0.2092,0.4406,0.3943
_019-3158466-110-15.png,0.2209,0.5041,0.4283
_019-3158466-118-19.png,0.238,0.582,0.5845
_019-3158466-150-7.png,0.881,1.3071,1.2893
_019-3158466-21-10.png,0.2225,0.488,0.4112
_019-3158466-30-16.png,0.7347,1.1416,1.1141
_019-3158466-31-16.png,0.6392,1.0663,1.0576
_019-3158466-32-16.png,0.7056,1.1677,1.1608
_019-3158466-32-7.png,0.7576,1.1672,1.1711
_019-3158466-33-7.png,0.7663,1.1619,1.1482
_019-3158466-44-17.png,0.1459,0.4745,0.4061
_019-3158466-58-8.png,0.4341,0.8287,0.8439
_019-3158466-66-18.png,0.4136,0.6996,0.6793
_019-3158466-68-14.png,0.4467,0.9704,0.932
_019-3158466-70-19.png,0.2108,0.5673,0.5656
_019-3158466-74-9.png,0.4806,0.836,0.8605
_020-3158466-103-18.png,0.3393,0.6074,0.5799
_020-3158466-105-7.png,0.729,1.1465,1.154
_020-3158466-106-18.png,0.518,0.9022,0.8827
_020-3158466-106-8.png,0.5441,0.9452,0.9689
_020-3158466-125-9.png,0.5404,0.9607,0.9824
_020-3158466-133-18.png,0.4385,0.8192,0.7855
_020-3158466-137-18.png,0.4793,0.8074,0.7808
_020-3158466-143-19.png,0.1518,0.4653,0.4458
_020-3158466-1776-2.png,0.541,0.9105,0.8838
_020-3158466-22-5.png,0.3013,0.6213,0.6112
_020-3158466-23-15.png,0.1719,0.4071,0.386
_020-3158466-26-10.png,0.2315,0.5195,0.4674
_020-3158466-29-13.png,0.3354,0.8106,0.7769
_020-3158466-32-12.png,0.8944,1.2422,1.2176
_020-3158466-3271-2.png,0.8655,1.2957,1.2877
_020-3158466-3334-2.png,0.6654,1.042,1.0037
_020-3158466-3363-2.png,0.63,1.0164,0.9928
_020-3158466-46-7.png,0.8488,1.2942,1.2954
_020-3158466-49-13.png,0.2325,0.5199,0.4377
_020-3158466-56-11.png,0.1569,0.4636,0.3758
_020-3158466-598-18.png,0.5337,1.0712,1.0486
_020-3158466-61-3.png,0.7009,0.9891,1.0118
_020-3158466-71-11.png,0.1409,0.4281,0.3741
_020-3158466-72-11.png,0.1367,0.3625,0.323
_020-3158466-92-12.png,1.0121,1.3535,1.3356
_021-3158466-124-11.png,0.2348,0.5749,0.4693
_021-3158466-171-9.png,0.3865,0.8078,0.8179
_021-3158466-192-18.png,0.5038,0.9089,0.8737
_021-3158466-3597-2.png,0.6004,0.9795,0.9588
_021-3158466-3676-2.png,0.5836,0.9756,0.9333
_021-3158466-37-15.png,0.2406,0.507,0.4205
_021-3158466-38-20 .png,0.7383,1.1435,1.1583
_021-3158466-41-15.png,0.7095,1.1435,1.1326
_021-3158466-43-5.png,0.2518,0.637,0.5944
_021-3158466-49-1.png,0.5985,1.0314,1.0303
_021-3158466-50-12.png,1.143,1.4267,1.394
_021-3158466-52-6.png,0.7411,1.1093,1.1403
_021-3158466-53-13.png,0.2221,0.5478,0.5306
_021-3158466-54-13.png,0.1747,0.4243,0.3808
_021-3158466-56-16.png,0.7472,1.1845,1.1812
_021-3158466-58-16.png,0.6619,1.0126,1.0123
_021-3158466-58-7.png,0.7196,1.1458,1.1719
_021-3158466-712-21.png,0.503,0.9181,0.8855
_021-3158466-771-21.png,0.5503,0.9671,0.9624
_021-3158466-88-3.png,0.4642,0.8549,0.8316
_021-3158466-96-6.png,0.7187,1.0585,1.0702
_022-3158466-141-14.png,0.3809,0.7566,0.7211
_022-3158466-170-4.png,0.1007,0.3063,0.2598
_022-3158466-194-11.png,0.1715,0.4583,0.3837
_022-3158466-195-8.png,0.5542,0.9722,0.9945
_022-3158466-198-8.png,0.3273,0.7229,0.7181
_022-3158466-213-18.png,0.4526,0.8313,0.8026
_022-3158466-221-20 .png,0.9871,1.3477,1.344
_022-3158466-349-19.png,0.2368,0.6201,0.5997
_022-3158466-49-15.png,0.2318,0.4692,0.4211
_022-3158466-52-7.png,0.644,1.0518,1.048
_022-3158466-53-7.png,0.77,1.1598,1.1738
_022-3158466-66-5.png,0.2554,0.6257,0.5776
_022-3158466-75-16.png,0.6496,1.1232,1.0706
_022-3158466-945-21.png,0.5529,0.9187,0.8995
_022-3158466-95-1.png,0.4934,0.915,0.923
_022-3158466-968-21.png,0.4804,0.8263,0.8123
_023-3158466-11-17.png,0.1511,0.4508,0.3778
_023-3158466-115-2.png,0.495,0.8939,0.8755
_023-3158466-123-11.png,0.2034,0.4909,0.4097
_023-3158466-13-4.png,0.0855,0.3117,0.2832
_023-3158466-180-19.png,0.2509,0.6303,0.6388
_023-3158466-19-18.png,0.6577,1.0032,0.9967
_023-3158466-201-11.png,0.1972,0.5416,0.4549
_023-3158466-230-20 .png,0.5198,0.9324,0.983
_023-3158466-4-1.png,0.5148,0.9241,0.9296
_023-3158466-47-10.png,1.2534,1.5646,1.5149
_023-3158466-47-5.png,0.4389,0.8376,0.8154
_023-3158466-5-8.png,0.319,0.6879,0.701
_023-3158466-57-7.png,0.9208,1.3832,1.3815
_023-3158466-59-10.png,0.2741,0.4858,0.4254
_023-3158466-69-6.png,0.6699,1.0285,1.051
_023-3158466-82-16.png,0.683,1.0958,1.0576
_023-3158466-91-21.png,0.5246,0.9593,0.9211
_024-3158466-138-10.png,0.4249,0.7752,0.7296
_024-3158466-165-20 .png,0.6244,1.0436,1.0567
_024-3158466-173-15.png,0.2033,0.4547,0.397
_024-3158466-174-15.png,0.2723,0.513,0.4476
_024-3158466-24-10.png,0.564,0.9663,0.9271
_024-3158466-241-13.png,0.1635,0.4619,0.3808
_024-3158466-242-13.png,0.1938,0.4505,0.3855
_024-3158466-243-13.png,0.1631,0.517,0.5197
_024-3158466-31-12.png,1.1282,1.4534,1.4259
_024-3158466-33-4.png,0.1146,0.3493,0.3011
_024-3158466-340-19.png,0.1544,0.351,0.3397
_024-3158466-356-19.png,0.1915,0.4582,0.4384
_024-3158466-39-11.png,0.2088,0.4843,0.4413
_024-3158466-40-6.png,0.6953,1.0738,1.098
_024-3158466-50-15.png,0.5872,0.8902,0.8675
_024-3158466-51-15.png,0.2528,0.5857,0.4989
_024-3158466-64-13.png,0.2736,0.5934,0.5385
_024-3158466-65-19.png,0.1331,0.4123,0.3652
_024-3158466-69-10.png,0.4251,0.7531,0.6864
_025-3158466-1254-19.png,0.2441,0.5909,0.5861
_025-3158466-13-15.png,0.267,0.5834,0.4849
_025-3158466-14-13.png,0.1023,0.47,0.4422
_025-3158466-15-13.png,0.1397,0.394,0.3277
_025-3158466-16-13.png,0.1363,0.4112,0.3594
_025-3158466-16-20 .png,0.6276,1.0425,1.0578
_025-3158466-190-12.png,0.9689,1.3011,1.2642
_025-3158466-192-7.png,0.7362,1.1278,1.1017
_025-3158466-202-7.png,0.8043,1.2423,1.2497
_025-3158466-23-20 .png,0.4096,0.7304,0.7518
_025-3158466-25-3.png,0.6433,1.0014,1.0043
_025-3158466-25-5.png,0.2809,0.6851,0.6238
_025-3158466-28-16.png,0.7653,1.2963,1.2771
_025-3158466-30-11.png,0.144,0.4401,0.3911
_025-3158466-300-1.png,0.9412,1.392,1.3891
_025-3158466-31-11.png,0.157,0.424,0.3485
_025-3158466-31-8.png,0.6051,1.0408,1.0654
_025-3158466-36-3.png,0.5902,0.9537,0.9512
_025-3158466-4087-2.png,0.6461,1.0384,0.996
_025-3158466-41-1.png,0.8806,1.3793,1.3543
_025-3158466-41-6.png,0.8012,1.2133,1.227
_025-3158466-43-10.png,0.5591,0.9105,0.8853
_025-3158466-44-10.png,0.3912,0.8753,0.8265
_025-3158466-45-10.png,0.6133,0.9074,0.8838
_025-3158466-50-3.png,0.7251,1.1868,1.1778
_025-3158466-51-6.png,0.7709,1.1716,1.1866
_025-3158466-51-8.png,0.3625,0.7627,0.7644
_025-3158466-596-8.png,0.6767,1.0925,1.0929
_025-3158466-61-9.png,0.4976,0.9554,0.9888
_025-3158466-70-4.png,0.1202,0.3787,0.3269
_025-3158466-767-14.png,0.3861,0.8249,0.8072
_025-3158466-9-15.png,0.2366,0.4795,0.4057
