image,histogram,distanceHistogram,zigZagDistanceHistogram
_029-3158466-112-11.png,0.0729,0.1934,0.1669
_029-3158466-130-5.png,0.2203,0.474,0.4673
_029-3158466-131-16.png,0.8718,1.3158,1.3478
_029-3158466-141-15.png,0.1954,0.4022,0.3316
_029-3158466-142-15.png,0.1421,0.3142,0.2744
_029-3158466-146-7.png,0.8658,1.299,1.3096
_029-3158466-153-18.png,0.4286,0.7176,0.7733
_029-3158466-187-13.png,0.0389,0.1886,0.1562
_029-3158466-190-13.png,0.0739,0.2831,0.2352
_029-3158466-191-13.png,0.0405,0.1841,0.1667
_029-3158466-195-13.png,0.1114,0.3311,0.2964
_029-3158466-20-10.png,0.0996,0.2987,0.2728
_029-3158466-21-7.png,0.8729,1.2783,1.2991
_029-3158466-219-6.png,0.6465,1.0362,1.0708
_029-3158466-225-1.png,1.0173,1.4294,1.4342
_029-3158466-23-7.png,0.7461,1.0968,1.1259
_029-3158466-2397-21.png,0.6632,1.0875,1.0946
_029-3158466-303-17.png,0.0453,0.2239,0.1906
_029-3158466-3215-2.png,0.5714,0.9401,0.8624
_029-3158466-368-3.png,0.5373,0.8874,0.9225
_029-3158466-377-3.png,0.4059,0.7438,0.7612
_029-3158466-378-11.png,0.0819,0.2324,0.1988
_029-3158466-502-9.png,0.5768,1.0023,0.9995
_029-3158466-515-9.png,0.5612,0.9288,0.9644
_029-3158466-518-9.png,0.4063,0.7924,0.8055
_029-3158466-534-14.png,0.3164,0.5937,0.6184
_029-3158466-541-14.png,0.292,0.5715,0.6106
_029-3158466-550-14.png,0.3719,0.8888,0.9118
_029-3158466-63-1.png,0.8279,1.2359,1.2386
_029-3158466-954-19.png,0.2314,0.628,0.6108
_030-3158466-119-1.png,0.7065,1.0898,1.0976
_030-3158466-121-1.png,0.8152,1.1671,1.1799
_030-3158466-149-15.png,0.0478,0.1899,0.1596
_030-3158466-151-15.png,0.0504,0.2328,0.1846
_030-3158466-205-20 .png,0.8265,1.179,1.2251
_030-3158466-209-6.png,0.6515,1.0375,1.0631
_030-3158466-225-6.png,0.7914,1.1928,1.2111
_030-3158466-2484-21.png,0.4954,0.8296,0.852
_030-3158466-295-18.png,0.438,0.696,0.7361
_030-3158466-30-12.png,0.4261,0.6045,0.6129
_030-3158466-30-7.png,0.7136,1.1285,1.1663
_030-3158466-321-17.png,0.0391,0.1939,0.1727
_030-3158466-35-11.png,0.0426,0.1847,0.1521
_030-3158466-38-18.png,0.3789,0.5936,0.6416
_030-3158466-39-8.png,0.5347,0.9575,0.9474
_030-3158466-400-3.png,0.3583,0.6203,0.6415
_030-3158466-404-3.png,0.4794,0.8176,0.8408
_030-3158466-405-3.png,0.6817,1.0042,1.0407
_030-3158466-48-18.png,0.3445,0.5431,0.5772
_030-3158466-481-4.png,0.1105,0.282,0.2286
_030-3158466-484-8.png,0.4801,0.8798,0.9009
_030-3158466-489-4.png,0.1273,0.3332,0.2701
_030-3158466-489-8.png,0.5596,0.998,1.0029
_030-3158466-491-4.png,0.159,0.4016,0.3602
_030-3158466-492-8.png,0.5491,0.9955,1.0302
_030-3158466-500-8.png,0.533,0.939,0.9598
_030-3158466-503-8.png,0.5091,0.9792,0.9924
_030-3158466-527-9.png,0.4896,0.9533,1.0133
_030-3158466-530-9.png,0.5856,1.0011,1.0191
_030-3158466-532-9.png,0.6672,1.0783,1.1252
_030-3158466-533-9.png,0.5733,0.9546,0.9812
_030-3158466-548-9.png,0.5498,0.8965,0.9312
_030-3158466-549-9.png,0.7215,1.124,1.1464
_030-3158466-555-18.png,0.3994,0.6554,0.6955
_031-3158466-101-16.png,0.6942,1.03,1.0724
_031-3158466-112-13.png,0.0539,0.2598,0.2121
_031-3158466-116-10.png,0.1558,0.387,0.3604
_031-3158466-117-10.png,0.0848,0.2534,0.2246
_031-3158466-119-13.png,0.0672,0.2706,0.2345
_031-3158466-137-1.png,0.8126,1.1993,1.1988
_031-3158466-143-1.png,0.7404,1.1049,1.132
_031-3158466-145-1.png,0.7121,1.1075,1.1215
_031-3158466-145-12.png,0.6595,0.9548,0.9957
_031-3158466-146-1.png,0.7344,1.1163,1.14
_031-3158466-178-17.png,0.0643,0.1975,0.1764
_031-3158466-180-17.png,0.0442,0.1926,0.167
_031-3158466-191-17.png,0.0871,0.3296,0.3045
_031-3158466-197-3.png,0.4474,0.7949,0.8238
_031-3158466-215-3.png,0.4805,0.8744,0.8999
_031-3158466-228-3.png,0.4304,0.7166,0.7422
_031-3158466-232-11.png,0.0279,0.1813,0.1558
_031-3158466-2674-21.png,0.4884,0.8514,0.8802
_031-3158466-301-8.png,0.646,0.9881,1.0288
_031-3158466-305-18.png,0.375,0.6019,0.6326
_031-3158466-312-8.png,0.6302,1.0392,1.0536
_031-3158466-332-18.png,0.3082,0.4716,0.5023
_031-3158466-359-18.png,0.6368,0.8614,0.9165
_031-3158466-408-3.png,0.5501,0.9447,0.9387
_031-3158466-89-10.png,0.2172,0.4522,0.4116
_031-3158466-93-5.png,0.2482,0.5898,0.5881
_031-3158466-95-15.png,0.1863,0.3528,0.3208
_032-3158466-111-17.png,0.0628,0.3287,0.2635
_032-3158466-122-7.png,0.7579,1.2049,1.234
_032-3158466-133-13.png,0.1164,0.4127,0.3503
_032-3158466-138-13.png,0.1202,0.4612,0.4163
_032-3158466-148-16.png,0.7534,1.1594,1.2149
_032-3158466-153-12.png,0.9352,1.2746,1.2998
_032-3158466-158-15.png,0.2486,0.4609,0.4521
_032-3158466-159-7.png,0.6631,1.0902,1.111
_032-3158466-160-7.png,0.863,1.2858,1.3262
_032-3158466-218-17.png,0.0932,0.3101,0.2965
_032-3158466-2242-21.png,0.469,0.8631,0.8735
_032-3158466-2577-21.png,0.4951,0.9309,0.9359
_032-3158466-266-11.png,0.0671,0.2569,0.2232
_032-3158466-332-4.png,0.2184,0.5042,0.4228
_032-3158466-3818-2.png,0.8147,1.2422,1.1716
_032-3158466-399-18.png,0.3215,0.5081,0.5464
_032-3158466-414-3.png,0.5561,0.9225,0.9472
_032-3158466-566-9.png,0.636,1.0714,1.1191
_032-3158466-568-18.png,0.4778,0.7995,0.8364
_033-3158466-113-5.png,0.2382,0.5256,0.5097
_033-3158466-117-5.png,0.3008,0.6438,0.6241
_033-3158466-118-5.png,0.279,0.6159,0.5697
_033-3158466-125-10.png,0.3601,0.68,0.6923
_033-3158466-130-7.png,0.9342,1.3279,1.3538
_033-3158466-156-13.png,0.075,0.267,0.2227
_033-3158466-179-1.png,0.7096,1.0791,1.1013
_033-3158466-183-1.png,0.8197,1.1816,1.1995
_033-3158466-221-6.png,0.6414,0.9543,1.0116
_033-3158466-2320-21.png,0.4485,0.8135,0.835
_033-3158466-260-3.png,0.5036,0.8273,0.8571
_033-3158466-285-11.png,0.046,0.2196,0.1953
_033-3158466-333-4.png,0.1731,0.4326,0.357
_033-3158466-339-4.png,0.1108,0.2807,0.2257
_033-3158466-347-4.png,0.1293,0.3059,0.2548
_033-3158466-355-17.png,0.0393,0.2436,0.2078
_033-3158466-356-17.png,0.0903,0.3182,0.3013
_033-3158466-3841-2.png,0.5936,0.9968,0.9098
_033-3158466-399-9.png,0.6625,1.0975,1.1229
_033-3158466-437-18.png,0.3293,0.5691,0.6116
_033-3158466-438-14.png,0.3196,0.5983,0.5976
_033-3158466-59-16.png,0.6888,1.1061,1.1267
_033-3158466-60-16.png,0.6205,1.0105,1.0549
_033-3158466-732-19.png,0.1676,0.5416,0.5268
_033-3158466-733-19.png,0.1977,0.5236,0.5089
_033-3158466-79-7.png,0.8221,1.229,1.2518
_034-3158466-123-16.png,0.7999,1.1916,1.211
_034-3158466-129-10.png,0.3685,0.8519,0.8251
_034-3158466-131-15.png,0.1029,0.309,0.268
_034-3158466-156-20 .png,0.5805,1.0107,1.0296
_034-3158466-164-15.png,0.257,0.5593,0.5299
_034-3158466-1707-21.png,0.5208,0.965,0.9352
_034-3158466-1740-21.png,0.4878,0.9094,0.9131
_034-3158466-188-6.png,0.8729,1.2686,1.2909
_034-3158466-291-19.png,0.3772,0.8227,0.808
_034-3158466-3480-2.png,0.7323,1.1424,1.0681
_034-3158466-365-17.png,0.0928,0.4124,0.365
_034-3158466-413-8.png,0.7321,1.2548,1.2384
_034-3158466-421-9.png,0.4623,0.8843,0.9048
_034-3158466-473-14.png,0.4016,0.7758,0.8186
_034-3158466-494-18.png,0.4468,0.7306,0.7515
_034-3158466-98-10.png,0.3495,0.6865,0.6517
_035-3158466-109-6.png,0.8076,1.1371,1.1757
_035-3158466-130-3.png,0.5878,1.0083,1.0118
_035-3158466-131-12.png,0.874,1.2576,1.2603
_035-3158466-136-17.png,0.3023,0.6361,0.6179
_035-3158466-140-7.png,0.8943,1.3412,1.328
_035-3158466-161-11.png,0.0799,0.2444,0.2062
_035-3158466-1754-21.png,1.2187,1.6524,1.6293
_035-3158466-189-13.png,0.0925,0.3648,0.2991
_035-3158466-262-14.png,0.7714,1.3174,1.3099
_035-3158466-263-14.png,0.2142,0.4624,0.4546
_035-3158466-376-17.png,0.0892,0.2896,0.258
_035-3158466-433-9.png,0.7425,1.1944,1.2206
_035-3158466-442-4.png,0.2212,0.5026,0.4487
_035-3158466-519-14.png,0.5882,1.1322,1.1465
_035-3158466-85-1.png,0.7503,1.1508,1.1572
_035-3158466-96-10.png,0.6342,1.0372,1.0493
_036-3158466-101-7.png,0.8128,1.2003,1.2472
_036-3158466-154-3.png,0.5435,0.8762,0.883
_036-3158466-158-3.png,0.4888,0.9874,0.9491
_036-3158466-163-16.png,0.8048,1.2357,1.2628
_036-3158466-170-11.png,0.3241,0.6592,0.5915
_036-3158466-171-3.png,0.5525,0.9811,1.0125
_036-3158466-182-8.png,0.6686,1.117,1.105
_036-3158466-196-4.png,0.3209,0.6808,0.5954
_036-3158466-198-4.png,0.1999,0.4329,0.3603
_036-3158466-204-6.png,0.8851,1.2617,1.2846
_036-3158466-226-8.png,0.7935,1.2041,1.2194
_036-3158466-2717-21.png,0.6766,1.1448,1.1514
_036-3158466-425-19.png,0.5619,1.1175,1.0623
_036-3158466-480-19.png,0.3663,0.847,0.7765
_036-3158466-632-18.png,0.4339,0.7081,0.7154
_036-3158466-73-5.png,0.4619,0.8291,0.8174
_036-3158466-78-10.png,0.2225,0.5026,0.5101
_036-3158466-97-1.png,0.9919,1.4685,1.4546
_037-3158466-123-17.png,0.0485,0.2678,0.2157
_037-3158466-136-1.png,0.6071,0.9477,0.9592
_037-3158466-1789-21.png,0.4172,0.8067,0.8007
_037-3158466-190-7.png,1.0518,1.4907,1.4919
_037-3158466-2036-21.png,0.7007,1.1135,1.0861
_037-3158466-250-8.png,0.7989,1.2776,1.246
_037-3158466-267-4.png,0.1041,0.2448,0.2113
_037-3158466-282-4.png,0.153,0.3542,0.2886
_037-3158466-2820-21.png,0.5411,0.9271,0.933
_037-3158466-284-4.png,0.129,0.2634,0.2219
_037-3158466-335-14.png,0.5002,0.9636,0.9986
_037-3158466-340-14.png,0.3884,0.7751,0.8036
_037-3158466-355-14.png,0.6257,1.1419,1.1671
_037-3158466-581-19.png,0.2494,0.6563,0.6578
_037-3158466-584-19.png,0.2103,0.5672,0.5492
_037-3158466-650-18.png,0.2756,0.5033,0.5257
_037-3158466-88-5.png,0.2991,0.6671,0.6547
_037-3158466-98-16.png,0.8808,1.2886,1.3025
_038-3158466-101-5.png,0.1833,0.5277,0.5078
_038-3158466-106-16.png,0.6715,1.1287,1.1771
_038-3158466-111-15.png,0.1365,0.3761,0.3369
_038-3158466-136-13.png,0.056,0.2246,0.2031
_038-3158466-148-1.png,0.8449,1.2575,1.2502
_038-3158466-166-1.png,0.8115,1.145,1.1822
_038-3158466-191-6.png,0.8078,1.2129,1.2324
_038-3158466-215-17.png,0.2143,0.6414,0.5786
_038-3158466-263-11.png,0.1159,0.3172,0.2938
_038-3158466-2864-2.png,0.6892,1.0946,1.0284
_038-3158466-2879-2.png,0.9208,1.3436,1.293
_038-3158466-2896-21.png,0.4706,0.8251,0.8502
_038-3158466-2898-21.png,0.4668,0.9158,0.9085
_038-3158466-318-4.png,0.3077,0.5576,0.4747
_038-3158466-398-14.png,0.3986,0.7692,0.8257
_038-3158466-638-19.png,0.1619,0.4341,0.4092
_038-3158466-661-19.png,0.2262,0.6035,0.5567
_039-3158466-1-17.png,0.0927,0.4223,0.3787
_039-3158466-1-5.png,0.2884,0.683,0.5931
_039-3158466-107-5.png,0.2233,0.5712,0.5096
_039-3158466-109-5.png,0.353,0.7159,0.7039
_039-3158466-114-10.png,0.3023,0.7537,0.697
_039-3158466-115-15.png,0.2633,0.601,0.5528
_039-3158466-118-10.png,0.3527,0.6941,0.6795
_039-3158466-119-10.png,0.1788,0.4345,0.3971
_039-3158466-119-16.png,0.7157,1.1366,1.1641
_039-3158466-148-13.png,0.1497,0.464,0.4201
_039-3158466-151-13.png,0.2718,0.6612,0.6116
_039-3158466-171-6.png,0.8023,1.1764,1.1887
_039-3158466-2-10.png,0.4008,0.7326,0.7196
_039-3158466-2-16.png,0.93,1.3798,1.3829
_039-3158466-273-3.png,0.3385,0.6668,0.6417
_039-3158466-284-3.png,0.5656,0.9279,0.9224
_039-3158466-3047-2.png,0.7132,1.158,1.1036
_039-3158466-3130-2.png,0.841,1.264,1.2264
_039-3158466-350-8.png,0.906,1.3965,1.3956
_039-3158466-406-18.png,0.3283,0.5649,0.5961
_039-3158466-435-14.png,0.4714,0.9161,0.9633
_040-3158466-122-10.png,0.2801,0.5996,0.5763
_040-3158466-140-12.png,0.5139,0.7894,0.8122
_040-3158466-192-14.png,0.39,0.7933,0.8148
_040-3158466-2371-21.png,0.3229,0.678,0.6702
_040-3158466-27-15.png,0.1829,0.4357,0.3743
_040-3158466-3138-2.png,0.7314,1.1887,1.124
_040-3158466-3148-2.png,0.6423,1.0852,1.0276
_040-3158466-37-5.png,0.1853,0.4714,0.4256
_040-3158466-420-9.png,0.6045,1.0856,1.1211
_040-3158466-455-18.png,0.3244,0.5596,0.6017
_040-3158466-463-4.png,0.0521,0.1869,0.1503
_040-3158466-50-16.png,0.6578,1.0475,1.0783
_041-3158466-1052-19.png,0.278,0.6619,0.637
_041-3158466-1067-19.png,0.635,1.0917,1.0913
_041-3158466-110-10.png,0.2766,0.5691,0.5384
_041-3158466-135-13.png,0.3523,0.7338,0.7042
_041-3158466-1518-21.png,0.4809,0.889,0.8674
_041-3158466-330-17.png,0.0937,0.3766,0.3162
_041-3158466-3325-2.png,1.7741,1.9546,1.9538
_041-3158466-390-3.png,1.0343,1.517,1.4875
_041-3158466-410-3.png,0.7998,1.2476,1.2705
_041-3158466-418-11.png,0.1655,0.4024,0.3794
_041-3158466-495-8.png,1.042,1.5222,1.4999
_041-3158466-505-8.png,1.1285,1.6219,1.6045
_041-3158466-53-10.png,0.3184,0.632,0.6165
_041-3158466-54-20 .png,0.8642,1.266,1.2849
_041-3158466-549-18.png,0.8305,1.2531,1.2448
_041-3158466-566-18.png,0.8905,1.3206,1.3117
_041-3158466-988-19.png,0.3713,0.8243,0.7857
_042-3158466-1116-19.png,0.1653,0.5264,0.5041
_042-3158466-1172-19.png,0.1496,0.4788,0.4363
_042-3158466-140-13.png,0.56,0.9154,0.9376
_042-3158466-149-16.png,0.5768,0.9688,0.9998
_042-3158466-153-16.png,0.759,1.1706,1.1899
_042-3158466-161-15.png,0.0457,0.2036,0.1751
_042-3158466-161-16.png,0.6409,1.0472,1.0868
_042-3158466-240-17.png,0.1824,0.5705,0.5352
_042-3158466-348-17.png,0.1242,0.3598,0.3302
_042-3158466-40-5.png,0.3073,0.6577,0.6246
_042-3158466-448-3.png,0.8379,1.255,1.2076
_042-3158466-449-11.png,0.0731,0.2998,0.2641
_042-3158466-563-8.png,0.5523,0.9891,0.9941
_042-3158466-58-10.png,0.5534,1.0264,1.017
_042-3158466-590-9.png,0.6143,1.0669,1.1084
_042-3158466-614-9.png,0.499,0.8833,0.8977
_042-3158466-631-9.png,0.4789,0.8548,0.8682
_042-3158466-73-7.png,0.9101,1.3191,1.3344
_043-3158466-137-12.png,0.8156,1.0945,1.15
_043-3158466-439-8.png,0.5439,0.9722,0.9676
_043-3158466-44-5.png,0.1979,0.5214,0.4944
_043-3158466-470-9.png,0.5001,0.8845,0.8951
_043-3158466-48-5.png,0.1979,0.5214,0.4944
_043-3158466-518-18.png,0.3681,0.5716,0.6039
_043-3158466-92-6.png,0.6357,1.0133,1.0469
_044-3158466-100-6.png,0.6022,0.9858,1.0219
_044-3158466-1118-19.png,0.185,0.4756,0.4628
_044-3158466-186-6.png,0.7852,1.1968,1.2281
_044-3158466-192-1.png,0.6448,1.0441,1.0572
_044-3158466-241-1.png,0.7748,1.1316,1.1417
_044-3158466-2422-21.png,0.5003,1.0001,1.0048
_044-3158466-342-11.png,0.098,0.3395,0.291
_044-3158466-344-17.png,0.0539,0.2333,0.1909
_044-3158466-52-5.png,0.2555,0.5821,0.595
_044-3158466-580-14.png,0.3086,0.6473,0.677
_044-3158466-66-20 .png,0.5081,0.9044,0.9356
_044-3158466-98-6.png,0.5763,0.9901,1.0412
_045-3158466-115-7.png,1.0787,1.4938,1.4902
_045-3158466-130-12.png,0.6548,1.0337,1.0407
_045-3158466-1640-21.png,0.4936,0.9532,0.9496
_045-3158466-1979-2.png,0.6499,1.0529,0.9842
_045-3158466-201-1.png,0.8853,1.3206,1.3206
_045-3158466-2070-2.png,0.5227,0.8753,0.8058
_045-3158466-2476-2.png,0.5823,0.9436,0.8894
_045-3158466-373-9.png,0.5167,0.8781,0.8996
_045-3158466-402-9.png,0.4328,0.7747,0.8119
_045-3158466-416-4.png,0.2106,0.4605,0.3958
_045-3158466-419-18.png,0.6202,0.9076,0.9511
_045-3158466-425-8.png,0.5702,1.0373,1.0391
_045-3158466-491-14.png,0.3628,0.6267,0.6825
_045-3158466-61-5.png,0.2656,0.5958,0.5871
_045-3158466-797-19.png,0.2604,0.7756,0.7457
_045-3158466-86-20 .png,0.5934,1.0168,1.0302
_046-3158466-116-6.png,0.7336,1.1015,1.1483
_046-3158466-1887-21.png,0.4462,0.8029,0.814
_046-3158466-1966-21.png,0.77,1.2032,1.1965
_046-3158466-373-3.png,0.5403,0.8246,0.8698
_046-3158466-383-11.png,0.3817,0.6861,0.6307
_046-3158466-473-8.png,0.5305,0.9246,0.9665
_046-3158466-480-4.png,0.2162,0.5138,0.422
_046-3158466-513-9.png,0.5568,0.9399,0.9757
_046-3158466-548-14.png,0.314,0.6261,0.6316
_046-3158466-64-5.png,0.2374,0.5027,0.4754
_046-3158466-89-7.png,1.0697,1.4526,1.4723
_046-3158466-923-19.png,0.2886,0.7442,0.6949
_047-3158466-112-10.png,0.3304,0.6988,0.6889
_047-3158466-133-5.png,0.3457,0.7822,0.7838
_047-3158466-201-13.png,0.5909,0.9508,0.8839
_047-3158466-237-1.png,0.6734,1.0419,1.063
_047-3158466-550-18.png,0.4386,0.7953,0.8138
_047-3158466-87-5.png,0.3238,0.6229,0.5835
_047-3158466-91-16.png,0.7882,1.1674,1.2272
_047-3158466-995-19.png,0.1734,0.5181,0.4986
_048-3158466-112-12.png,0.6816,1.0099,0.9936
_048-3158466-112-7.png,0.8107,1.233,1.2792
_048-3158466-113-16.png,0.6378,1.0261,1.0639
_048-3158466-119-15.png,0.0705,0.2544,0.2215
_048-3158466-1246-2.png,0.5083,0.9015,0.8256
_048-3158466-1368-21.png,0.3564,0.7984,0.765
_048-3158466-157-6.png,0.576,0.9565,1.0091
_048-3158466-195-1.png,0.8793,1.3371,1.3261
_048-3158466-211-3.png,0.535,0.9124,0.8949
_048-3158466-242-14.png,0.1862,0.425,0.4056
_048-3158466-359-4.png,0.2641,0.4767,0.4106
_048-3158466-369-8.png,0.6007,1.0793,1.096
_048-3158466-388-14.png,0.3113,0.6841,0.6551
_048-3158466-88-10.png,0.4356,0.9296,0.9058
_048-3158466-99-5.png,0.2162,0.471,0.453
_049-3158466-123-5.png,0.2723,0.6012,0.5583
_049-3158466-124-5.png,0.2277,0.5385,0.5274
_049-3158466-127-5.png,0.2251,0.6166,0.5656
_049-3158466-1550-2.png,1.3956,1.7361,1.7367
_049-3158466-1809-21.png,0.6894,1.112,1.143
_049-3158466-1817-21.png,0.7357,1.226,1.206
_049-3158466-184-13.png,0.2932,0.7745,0.6666
_049-3158466-190-8.png,0.9715,1.4599,1.4284
_049-3158466-213-1.png,0.9456,1.3459,1.3457
_049-3158466-2451-2.png,0.7606,1.1688,1.0953
_049-3158466-250-9.png,0.9853,1.4157,1.4099
_049-3158466-392-4.png,0.3622,0.6298,0.5579
_049-3158466-440-4.png,0.5215,0.962,0.8724
_049-3158466-480-18.png,0.4898,0.7829,0.821
_049-3158466-505-14.png,0.5982,1.0674,1.0668
_049-3158466-74-16.png,0.9328,1.4285,1.4181
_049-3158466-83-13.png,0.8037,1.1455,1.1178
_049-3158466-94-10.png,0.5183,0.8534,0.8584
_050-3158466-105-15.png,0.084,0.3122,0.2954
_050-3158466-110-20 .png,1.0056,1.4275,1.4103
_050-3158466-110-5.png,0.4141,0.8267,0.8055
_050-3158466-116-15.png,0.3141,0.5164,0.5182
_050-3158466-118-7.png,0.8149,1.2513,1.2692
_050-3158466-122-13.png,0.3509,0.7956,0.7701
_050-3158466-123-20 .png,0.7151,1.107,1.1239
_050-3158466-139-1.png,0.7623,1.156,1.1621
_050-3158466-1681-2.png,0.734,1.2019,1.1479
_050-3158466-170-1.png,0.6623,0.9552,1.0056
_050-3158466-1720-2.png,0.9253,1.4319,1.3604
_050-3158466-210-11.png,0.0776,0.2793,0.2352
_050-3158466-212-11.png,0.2781,0.5696,0.526
_050-3158466-239-11.png,0.1352,0.2899,0.2613
_050-3158466-249-3.png,0.3477,0.7561,0.7406
_050-3158466-312-9.png,0.7712,1.2378,1.2651
_050-3158466-539-19.png,0.26,0.6863,0.651
_051-3158466-107-12.png,0.9282,1.3095,1.299
_051-3158466-108-16.png,0.7685,1.1628,1.1645
_051-3158466-121-16.png,0.7366,1.1337,1.1848
_051-3158466-123-6.png,0.8721,1.2877,1.3234
_051-3158466-261-14.png,0.2186,0.4497,0.4786
_051-3158466-365-18.png,0.4642,0.7338,0.7849
_051-3158466-464-18.png,0.2754,0.4911,0.5178
_051-3158466-466-14.png,0.4188,0.817,0.8106
_051-3158466-87-10.png,0.4456,0.7177,0.7406
_052-3158466-114-8.png,0.6473,1.0633,1.0959
_052-3158466-117-7.png,0.8045,1.2802,1.2751
_052-3158466-163-1.png,0.7443,1.1698,1.18
_052-3158466-2139-2.png,0.6686,1.0246,0.9391
_052-3158466-215-11.png,0.0503,0.2084,0.1844
_052-3158466-2172-2.png,0.5676,0.9615,0.8869
_052-3158466-2200-2.png,0.8745,1.3073,1.2553
_052-3158466-2202-2.png,0.867,1.3283,1.2689
_052-3158466-270-11.png,0.241,0.6001,0.5701
_052-3158466-437-14.png,0.5206,1.0151,1.0475
_052-3158466-468-19.png,0.594,1.0016,0.9599
_052-3158466-500-19.png,0.2825,0.6493,0.6124
_052-3158466-520-19.png,0.5882,1.0784,1.0779
_053-3158466-102-11.png,0.0824,0.2756,0.2458
_053-3158466-119-6.png,0.7899,1.2611,1.29
_053-3158466-132-3.png,0.6777,1.1601,1.1373
_053-3158466-160-13.png,0.0713,0.323,0.2957
_053-3158466-202-9.png,0.4997,0.9873,1.011
_053-3158466-238-14.png,0.2103,0.4816,0.4738
_053-3158466-276-14.png,0.3132,0.6327,0.6693
_053-3158466-46-5.png,0.2277,0.5901,0.5735
_053-3158466-567-21.png,0.4377,0.9407,0.9601
_053-3158466-57-15.png,0.3231,0.5965,0.5941
_053-3158466-574-21.png,0.5524,1.0161,1.0153
_053-3158466-71-10.png,0.1857,0.5364,0.4897
_053-3158466-730-21.png,0.472,0.8981,0.9023
_054-3158466-101-17.png,0.5559,0.9826,0.9438
_054-3158466-102-7.png,1.123,1.5652,1.5338
_054-3158466-1101-21.png,0.3958,0.7603,0.7571
_054-3158466-139-6.png,0.8501,1.3152,1.3265
_054-3158466-156-17.png,0.115,0.4927,0.4423
_054-3158466-237-9.png,0.5343,0.9694,0.9956
_054-3158466-271-18.png,0.4108,0.7055,0.7588
_054-3158466-521-19.png,0.6147,1.1512,1.1066
_054-3158466-74-15.png,0.0684,0.2688,0.2413
_054-3158466-76-12.png,1.1441,1.4721,1.4622
_054-3158466-76-16.png,0.9901,1.4665,1.4567
_054-3158466-77-10.png,0.2806,0.511,0.4733
_054-3158466-80-13.png,0.1776,0.4463,0.3939
_054-3158466-85-5.png,0.9858,1.4138,1.4018
_055-3158466-115-17.png,0.1104,0.3641,0.3373
_055-3158466-132-7.png,0.8666,1.3108,1.3257
_055-3158466-1427-21.png,0.4384,0.8821,0.8837
_055-3158466-147-1.png,0.7574,1.1033,1.1346
_055-3158466-24-5.png,0.2315,0.5725,0.5671
_055-3158466-311-18.png,0.3688,0.5678,0.6002
_055-3158466-319-18.png,0.3181,0.5657,0.6072
_055-3158466-347-18.png,0.3019,0.4938,0.5352
_055-3158466-42-12.png,0.6512,1.0347,1.0695
_055-3158466-44-12.png,0.8572,1.194,1.2234
_055-3158466-49-3.png,0.3469,0.6128,0.6377
_055-3158466-52-3.png,0.4004,0.7295,0.7426
_055-3158466-619-19.png,0.2006,0.5397,0.5301
_055-3158466-90-20 .png,0.6835,1.0446,1.074
_056-3158466-106-9.png,0.5543,0.9082,0.9526
_056-3158466-108-18.png,0.2898,0.5508,0.5728
_056-3158466-108-8.png,0.5784,1.026,1.0509
_056-3158466-132-18.png,0.3992,0.6448,0.6804
_056-3158466-1499-2.png,0.6228,1.0521,0.9844
_056-3158466-1651-2.png,0.9358,1.3856,1.3271
_056-3158466-232-8.png,0.7167,1.233,1.2173
_056-3158466-257-19.png,0.4465,0.8916,0.8547
_056-3158466-34-10.png,0.4792,0.9294,0.8937
_056-3158466-41-16.png,0.6508,1.033,1.0543
_056-3158466-41-5.png,0.2816,0.5502,0.5773
_056-3158466-529-21.png,0.4451,0.8443,0.8619
_056-3158466-55-1.png,0.7559,1.1673,1.1933
_056-3158466-70-11.png,0.0838,0.2787,0.2436
_056-3158466-74-4.png,0.1781,0.4624,0.3997
_056-3158466-81-13.png,0.1035,0.4472,0.3893
_056-3158466-86-12.png,1.1077,1.4617,1.4578
_056-3158466-93-4.png,0.1442,0.3401,0.2849
_057-3158466-101-6.png,0.6072,1.0061,1.0473
_057-3158466-141-17.png,0.0733,0.2676,0.227
_057-3158466-144-3.png,0.4658,0.802,0.8186
_057-3158466-147-6.png,0.6487,1.0166,1.0801
_057-3158466-152-17.png,0.1186,0.3167,0.2788
_057-3158466-181-18.png,0.3102,0.561,0.578
_057-3158466-205-18.png,0.3762,0.5468,0.5792
_057-3158466-209-1.png,0.9203,1.33,1.331
_057-3158466-232-9.png,0.5176,0.8728,0.8888
_057-3158466-64-15.png,0.0735,0.2553,0.2096
_057-3158466-69-1.png,0.762,1.2023,1.2062
_057-3158466-70-1.png,0.8043,1.2291,1.2262
_057-3158466-72-12.png,0.8166,1.1924,1.2077
_057-3158466-76-10.png,0.2755,0.7007,0.6852
_057-3158466-893-21.png,0.42,0.7798,0.7847
_057-3158466-97-7.png,0.8365,1.3047,1.3139
_057-3158466-98-7.png,0.873,1.3093,1.3161
_057-3158466-99-16.png,0.721,1.1756,1.1936
_057-3158466-998-21.png,0.3645,0.7085,0.7144
_058-3158466-101-12.png,0.8061,1.138,1.1402
_058-3158466-113-1.png,0.8589,1.2474,1.2547
_058-3158466-1207-21.png,0.6709,1.1513,1.1677
_058-3158466-134-20 .png,0.8085,1.2293,1.2308
_058-3158466-137-20 .png,0.7494,1.2075,1.1972
_058-3158466-176-3.png,0.5201,0.9794,0.9577
_058-3158466-178-3.png,0.6257,1.0693,1.0843
