image,histogram,distanceHistogram,zigZagDistanceHistogram
_0048-3368132-72-16.png,1.4958,1.7972,1.7958
_0048-3368132-73-17.png,1.8659,1.9698,1.9631
_0048-3368132-75-10.png,1.7574,1.9087,1.8953
_0048-3368132-93-13.png,1.5823,1.8462,1.8293
_0049-3368132-108-11.png,1.6916,1.8918,1.8869
_0049-3368132-114-7.png,1.4722,1.7825,1.7635
_0049-3368132-115-1.png,1.242,1.643,1.6332
_0049-3368132-123-1.png,1.1825,1.5568,1.5233
_0049-3368132-126-2.png,1.7224,1.9311,1.9212
_0049-3368132-139-3.png,1.3052,1.6592,1.6221
_0049-3368132-140-3.png,1.4708,1.7753,1.7476
_0049-3368132-142-15.png,1.7384,1.9181,1.8977
_0049-3368132-151-13.png,1.5485,1.8191,1.8046
_0049-3368132-151-15.png,1.7403,1.9089,1.8888
_0049-3368132-167-6.png,1.5312,1.8322,1.8132
_0049-3368132-191-12.png,1.7552,1.9128,1.8985
_0049-3368132-193-12.png,1.6711,1.8548,1.8496
_0049-3368132-297-9.png,1.4022,1.743,1.7178
_0049-3368132-348-7.png,1.4251,1.7411,1.7312
_0049-3368132-356-20 .png,0.8412,1.281,1.2955
_0049-3368132-3744-2.png,1.7085,1.9074,1.9015
_0049-3368132-385-20 .png,1.192,1.6122,1.5946
_0049-3368132-386-1.png,1.2433,1.6371,1.6443
_0049-3368132-3884-2.png,1.3069,1.742,1.7297
_0049-3368132-3888-2.png,1.5923,1.8583,1.8611
_0049-3368132-405-13.png,1.5249,1.7929,1.7743
_0049-3368132-413-8.png,1.3837,1.7429,1.737
_0049-3368132-44-6.png,1.6549,1.8651,1.8432
_0049-3368132-441-19.png,1.4847,1.7868,1.7729
_0049-3368132-451-19.png,1.3649,1.7419,1.7192
_0049-3368132-47-5.png,1.526,1.8071,1.7976
_0049-3368132-54-6.png,1.4302,1.7597,1.7405
_0049-3368132-7-16.png,1.5314,1.8115,1.804
_0049-3368132-787-9.png,1.3338,1.6752,1.6555
_0049-3368132-82-16.png,1.438,1.7396,1.7287
_0049-3368132-820-14.png,1.6916,1.8627,1.8537
_005-3158466-1-4.png,1.7814,1.956,1.9477
_005-3158466-106-5.png,1.594,1.8537,1.8237
_005-3158466-114-16.png,1.6939,1.8967,1.8868
_005-3158466-117-15.png,1.7624,1.9361,1.9235
_005-3158466-13-19.png,1.54,1.8185,1.7955
_005-3158466-145-10.png,1.8047,1.9535,1.9409
_005-3158466-146-10.png,1.7151,1.8828,1.8595
_005-3158466-15-14.png,1.8207,1.9485,1.94
_005-3158466-1548-21.png,1.5704,1.8295,1.8111
_005-3158466-1549-21.png,1.6279,1.8399,1.826
_005-3158466-1571-21.png,1.7157,1.877,1.8607
_005-3158466-1594-21.png,1.7081,1.902,1.8906
_005-3158466-1597-21.png,1.539,1.8291,1.8109
_005-3158466-16-14.png,1.7447,1.8895,1.8907
_005-3158466-1603-21.png,1.6432,1.8686,1.8486
_005-3158466-1637-21.png,1.6744,1.9085,1.8947
_005-3158466-173-6.png,1.5862,1.8587,1.8348
_005-3158466-174-1.png,1.4424,1.7451,1.7366
_005-3158466-2064-2.png,1.3653,1.7817,1.7717
_005-3158466-2066-2.png,1.704,1.9264,1.9183
_005-3158466-2165-2.png,1.6707,1.8948,1.8911
_005-3158466-232-17.png,1.7499,1.9136,1.8998
_005-3158466-245-17.png,1.7461,1.9079,1.8844
_005-3158466-247-17.png,1.8564,1.9623,1.9547
_005-3158466-251-17.png,1.5599,1.8034,1.7777
_005-3158466-259-3.png,1.4982,1.8053,1.7799
_005-3158466-26-14.png,1.7942,1.9437,1.9329
_005-3158466-263-3.png,1.6853,1.8786,1.8599
_005-3158466-264-1.png,1.287,1.6715,1.6587
_005-3158466-272-1.png,1.0808,1.5043,1.5131
_005-3158466-276-3.png,1.7933,1.9215,1.9014
_005-3158466-277-3.png,1.7659,1.9069,1.8844
_005-3158466-280-3.png,1.6943,1.9032,1.8891
_005-3158466-288-11.png,1.8172,1.9521,1.9398
_005-3158466-290-11.png,1.8235,1.9454,1.9336
_005-3158466-3-12.png,1.8411,1.9482,1.9401
_005-3158466-312-11.png,1.8441,1.9588,1.9494
_005-3158466-351-4.png,1.4185,1.7632,1.747
_005-3158466-352-9.png,1.4617,1.7649,1.7378
_005-3158466-353-4.png,1.7627,1.9379,1.9362
_005-3158466-361-9.png,1.3756,1.6718,1.6584
_005-3158466-3620-2.png,1.6671,1.9125,1.906
_005-3158466-366-9.png,1.2851,1.6511,1.6187
_005-3158466-369-4.png,1.7759,1.9491,1.9417
_005-3158466-379-8.png,1.3958,1.7044,1.684
_005-3158466-384-8.png,1.2669,1.5885,1.5589
_005-3158466-385-9.png,1.3828,1.7281,1.7042
_005-3158466-400-9.png,1.6213,1.8456,1.8307
_005-3158466-401-18.png,1.7642,1.9249,1.9059
_005-3158466-443-18.png,1.7632,1.9253,1.905
_005-3158466-566-8.png,1.1917,1.5424,1.5272
_005-3158466-6-16.png,1.6665,1.9009,1.9008
_005-3158466-773-19.png,1.5678,1.8095,1.7992
_005-3158466-780-14.png,1.5944,1.8257,1.8108
_0050-3368132-1-15.png,1.704,1.9042,1.8927
_0050-3368132-11-15.png,1.4932,1.7854,1.7496
_0050-3368132-12-21.png,1.0747,1.3928,1.3661
_0050-3368132-12-9.png,1.1463,1.4685,1.442
_0050-3368132-14-15.png,1.8372,1.9539,1.9522
_0050-3368132-15-1.png,0.9961,1.3169,1.3114
_0050-3368132-18-20 .png,0.9438,1.2863,1.3226
_0050-3368132-2-5.png,1.4174,1.7192,1.6988
_0050-3368132-27-10.png,1.8063,1.9481,1.9401
_0050-3368132-286-2.png,1.5351,1.8642,1.8587
_0050-3368132-312-2.png,1.1439,1.6469,1.6071
_0050-3368132-339-2.png,1.5556,1.8589,1.8513
_0050-3368132-34-9.png,1.0767,1.4281,1.4172
_0050-3368132-35-14.png,1.3442,1.6734,1.691
_0050-3368132-36-10.png,1.671,1.8921,1.8798
_0050-3368132-37-3.png,1.1776,1.5063,1.4861
_0050-3368132-37-7.png,1.3642,1.6885,1.6743
_0050-3368132-42-14.png,1.7251,1.9105,1.9022
_0050-3368132-43-11.png,1.6747,1.8891,1.888
_0050-3368132-44-4.png,1.4274,1.7419,1.7273
_0050-3368132-47-12.png,1.5442,1.8167,1.7872
_0050-3368132-47-4.png,1.6039,1.894,1.8816
_0050-3368132-5-3.png,1.1285,1.4145,1.4102
_0050-3368132-5-6.png,1.2968,1.6544,1.6292
_0050-3368132-50-1.png,1.0467,1.3853,1.3838
_0050-3368132-54-14.png,1.6517,1.8356,1.834
_0050-3368132-54-9.png,0.9409,1.3669,1.352
_0050-3368132-67-10.png,1.7618,1.9171,1.9107
_0050-3368132-67-7.png,1.4639,1.7675,1.7569
_0050-3368132-68-13.png,1.2262,1.6038,1.5776
_0050-3368132-7-19.png,1.103,1.4809,1.4539
_0050-3368132-7-3.png,1.2078,1.5093,1.4907
_0050-3368132-7-5.png,1.2814,1.5989,1.5767
_0050-3368132-81-1.png,1.0142,1.4383,1.4247
_0050-3368132-9-19.png,1.4183,1.7351,1.6969
_006-3158466-125-15.png,1.8613,1.9584,1.9472
_006-3158466-126-15.png,1.8577,1.9453,1.9328
_006-3158466-127-15.png,1.8144,1.9465,1.9318
_006-3158466-132-15.png,1.8504,1.9478,1.934
_006-3158466-135-10.png,1.7628,1.9235,1.9041
_006-3158466-172-16.png,1.431,1.7684,1.7624
_006-3158466-174-13.png,1.8345,1.9541,1.9458
_006-3158466-174-16.png,1.4738,1.7598,1.7498
_006-3158466-176-13.png,1.6637,1.8887,1.8733
_006-3158466-187-6.png,1.5756,1.8527,1.8241
_006-3158466-187-7.png,1.4271,1.7678,1.771
_006-3158466-188-12.png,1.8384,1.9459,1.9356
_006-3158466-191-7.png,1.5474,1.8218,1.8113
_006-3158466-193-7.png,1.4844,1.7573,1.7583
_006-3158466-196-7.png,1.3784,1.6966,1.7009
_006-3158466-262-17.png,1.7141,1.9114,1.8942
_006-3158466-286-1.png,1.2614,1.5869,1.5622
_006-3158466-292-1.png,0.9482,1.3851,1.3854
_006-3158466-308-3.png,1.6255,1.844,1.8247
_006-3158466-315-3.png,1.6809,1.874,1.855
_006-3158466-325-11.png,1.728,1.9016,1.8956
_006-3158466-329-11.png,1.7886,1.9344,1.9182
_006-3158466-346-11.png,1.8485,1.9632,1.9555
_006-3158466-348-11.png,1.805,1.9347,1.9209
_006-3158466-376-4.png,1.7028,1.9126,1.9047
_006-3158466-396-8.png,1.3341,1.6907,1.6624
_006-3158466-400-8.png,1.3619,1.7244,1.689
_006-3158466-405-8.png,1.3707,1.7184,1.6993
_006-3158466-417-8.png,1.4362,1.7535,1.7555
_006-3158466-418-9.png,1.3851,1.6933,1.6831
_006-3158466-429-9.png,1.4141,1.7632,1.7439
_006-3158466-650-9.png,1.4718,1.8108,1.7923
_006-3158466-717-14.png,1.8136,1.9578,1.9484
_006-3158466-735-14.png,1.6846,1.8797,1.8759
_006-3158466-753-14.png,1.7381,1.9099,1.9013
_006-3158466-754-14.png,1.8604,1.9676,1.9591
_006-3158466-758-14.png,1.7838,1.9198,1.922
_006-3158466-778-19.png,1.5654,1.8428,1.825
_006-3158466-779-19.png,1.6287,1.8672,1.8463
_006-3158466-788-19.png,1.5546,1.8409,1.8227
_007-3158466-1-3.png,1.6088,1.8467,1.826
_007-3158466-1-7.png,1.5417,1.8432,1.8287
_007-3158466-10-10.png,1.7718,1.9144,1.8979
_007-3158466-11-16.png,1.6182,1.8714,1.8623
_007-3158466-129-5.png,1.6138,1.8567,1.8395
_007-3158466-138-15.png,1.8082,1.9302,1.9133
_007-3158466-1815-21.png,1.7436,1.9034,1.9009
_007-3158466-1816-21.png,1.6938,1.8799,1.8571
_007-3158466-1823-21.png,1.7457,1.9195,1.9045
_007-3158466-185-13.png,1.8216,1.9448,1.9298
_007-3158466-19-4.png,1.6339,1.8815,1.872
_007-3158466-20-4.png,1.665,1.916,1.8992
_007-3158466-20-9.png,1.6704,1.9023,1.8879
_007-3158466-210-7.png,1.59,1.8585,1.8533
_007-3158466-232-2.png,1.7008,1.9152,1.9074
_007-3158466-29-21.png,1.6924,1.9123,1.9042
_007-3158466-343-3.png,1.7348,1.8923,1.8758
_007-3158466-354-11.png,1.7986,1.9499,1.9381
_007-3158466-361-11.png,1.829,1.959,1.9495
_007-3158466-37-14.png,1.8291,1.962,1.9528
_007-3158466-422-4.png,1.7783,1.938,1.9308
_007-3158466-429-4.png,1.694,1.9108,1.9039
_007-3158466-445-8.png,1.4297,1.7492,1.7418
_007-3158466-447-8.png,1.4636,1.7643,1.7525
_007-3158466-455-9.png,1.492,1.8046,1.7858
_007-3158466-456-8.png,1.3908,1.7079,1.6816
_007-3158466-46-14.png,1.7927,1.9409,1.9311
_007-3158466-461-9.png,1.4202,1.7034,1.689
_007-3158466-7-14.png,1.7963,1.9338,1.9292
_007-3158466-790-14.png,1.8058,1.9424,1.9355
_007-3158466-8-10.png,1.7713,1.9073,1.8916
_008-3158466-135-17.png,1.6736,1.8826,1.8594
_008-3158466-156-16.png,1.6837,1.894,1.8844
_008-3158466-166-11.png,1.6141,1.8665,1.8619
_008-3158466-172-11.png,1.7937,1.9423,1.9241
_008-3158466-203-4.png,1.8565,1.9703,1.9618
_008-3158466-204-4.png,1.835,1.9644,1.9575
_008-3158466-210-13.png,1.3218,1.7142,1.6974
_008-3158466-2415-21.png,1.6592,1.8865,1.8733
_008-3158466-2428-21.png,1.7614,1.9271,1.9212
_008-3158466-34-7.png,1.4916,1.7951,1.79
_008-3158466-351-3.png,1.5226,1.8247,1.7996
_008-3158466-495-9.png,1.5486,1.8327,1.8156
_008-3158466-53-15.png,1.8279,1.9475,1.9358
_008-3158466-544-8.png,1.4409,1.7372,1.7204
_008-3158466-59-15.png,1.7714,1.9154,1.8948
_008-3158466-60-15.png,1.8776,1.9737,1.9666
_008-3158466-645-14.png,1.8162,1.9519,1.9428
_008-3158466-655-14.png,1.8313,1.9613,1.9515
_008-3158466-71-5.png,1.7174,1.9008,1.8794
_009-3158466-119-17.png,1.8069,1.9484,1.9345
_009-3158466-167-12.png,1.8983,1.9721,1.967
_009-3158466-170-17.png,1.7781,1.9223,1.9044
_009-3158466-203-11.png,1.8216,1.9549,1.9456
_009-3158466-212-20 .png,1.3634,1.7074,1.7102
_009-3158466-231-13.png,1.7942,1.9319,1.9113
_009-3158466-248-14.png,1.7747,1.9208,1.9221
_009-3158466-253-14.png,1.7725,1.933,1.919
_009-3158466-262-1.png,1.2579,1.6389,1.6345
_009-3158466-339-19.png,1.7282,1.9179,1.9054
_009-3158466-3693-2.png,1.6034,1.8765,1.878
_009-3158466-372-17.png,1.6944,1.8859,1.873
_009-3158466-442-11.png,1.8024,1.946,1.9338
_009-3158466-444-11.png,1.7275,1.8829,1.8716
_009-3158466-447-11.png,1.7815,1.9573,1.9443
_009-3158466-682-14.png,1.7786,1.9278,1.9134
_009-3158466-72-5.png,1.5071,1.7856,1.7716
_009-3158466-73-1.png,1.4336,1.7875,1.7827
_009-3158466-73-15.png,1.8123,1.9346,1.925
_009-3158466-75-15.png,1.8392,1.9556,1.9439
_009-3158466-78-7.png,1.4605,1.7553,1.7593
_009-3158466-84-7.png,1.3946,1.7431,1.7195
_009-3158466-92-13.png,1.7502,1.9179,1.9079
_009-3158466-93-6.png,1.7132,1.9116,1.8957
_009-3158466-94-20 .png,1.3786,1.728,1.7265
_009-3158466-95-13.png,1.8392,1.9635,1.9524
_010-3158466-119-20 .png,1.3989,1.6613,1.6569
_010-3158466-125-20 .png,1.3611,1.6753,1.6718
_010-3158466-1353-21.png,1.7034,1.8941,1.8826
_010-3158466-144-6.png,1.6492,1.8639,1.8418
_010-3158466-149-6.png,1.5046,1.818,1.7941
_010-3158466-175-17.png,1.8176,1.9487,1.9344
_010-3158466-1762-2.png,1.5245,1.8269,1.8361
_010-3158466-182-17.png,1.7341,1.89,1.877
_010-3158466-196-3.png,1.6472,1.8841,1.8693
_010-3158466-238-9.png,1.5013,1.8416,1.8236
_010-3158466-290-8.png,1.4321,1.7644,1.733
_010-3158466-302-9.png,1.6275,1.8852,1.8832
_010-3158466-325-18.png,1.7808,1.9343,1.9172
_010-3158466-73-16.png,1.5133,1.7995,1.7837
_010-3158466-83-10.png,1.7656,1.9188,1.8994
_010-3158466-84-15.png,1.8174,1.9493,1.9353
_010-3158466-89-12.png,1.8781,1.9587,1.9511
_010-3158466-95-16.png,1.5466,1.8147,1.8031
_010-3158466-97-16.png,1.5683,1.8713,1.8427
_011-3158466-100-5.png,1.6931,1.8727,1.859
_011-3158466-102-15.png,1.8053,1.9332,1.916
_011-3158466-117-13.png,1.4977,1.7972,1.7701
_011-3158466-129-13.png,1.3215,1.6642,1.6387
_011-3158466-144-10.png,1.7544,1.9002,1.8829
_011-3158466-160-6.png,1.68,1.9136,1.9049
_011-3158466-185-7.png,1.4744,1.763,1.7574
_011-3158466-197-7.png,1.2929,1.6921,1.6874
_011-3158466-203-18.png,1.7626,1.9198,1.9007
_011-3158466-241-3.png,1.7029,1.8933,1.8703
_011-3158466-242-11.png,1.8116,1.9493,1.9422
_011-3158466-249-11.png,1.6256,1.8427,1.8339
_011-3158466-278-1.png,1.0947,1.4207,1.4514
_011-3158466-303-4.png,1.7524,1.9057,1.8975
_011-3158466-340-18.png,1.6724,1.8778,1.859
_011-3158466-456-11.png,1.4611,1.7601,1.7515
_011-3158466-62-13.png,1.7819,1.9482,1.9345
_011-3158466-64-10.png,1.6875,1.8557,1.8427
_011-3158466-65-10.png,1.6732,1.8281,1.8241
_011-3158466-78-1.png,1.179,1.5938,1.5736
_011-3158466-98-15.png,1.5841,1.8043,1.7963
_012-3158466-1-18.png,1.7296,1.9046,1.8835
_012-3158466-111-5.png,1.5831,1.8344,1.825
_012-3158466-112-5.png,1.5118,1.7705,1.7588
_012-3158466-139-13.png,1.8118,1.946,1.9285
_012-3158466-193-12.png,1.7645,1.9179,1.8974
_012-3158466-2-6.png,1.7446,1.9333,1.9162
_012-3158466-21-14.png,1.8014,1.932,1.9302
_012-3158466-219-17.png,1.7962,1.922,1.9019
_012-3158466-219-9.png,1.4325,1.7226,1.7122
_012-3158466-22-18.png,1.8057,1.947,1.9317
_012-3158466-224-17.png,1.7936,1.93,1.9128
_012-3158466-23-6.png,1.5886,1.8262,1.8049
_012-3158466-23-8.png,1.4261,1.7424,1.7145
_012-3158466-251-3.png,1.6651,1.8555,1.8369
_012-3158466-255-3.png,1.735,1.8908,1.8789
_012-3158466-275-11.png,1.7647,1.8997,1.8953
_012-3158466-3-10.png,1.7866,1.9358,1.9188
_012-3158466-3-3.png,1.7185,1.8901,1.8671
_012-3158466-343-8.png,1.2678,1.6503,1.6051
_012-3158466-352-8.png,1.2991,1.6185,1.5847
_012-3158466-4-16.png,1.6473,1.8804,1.8542
_012-3158466-4-18.png,1.754,1.9277,1.908
_012-3158466-4-5.png,1.6941,1.8955,1.8894
_012-3158466-403-18.png,1.7363,1.9054,1.8802
_012-3158466-411-17.png,1.7666,1.9298,1.916
_012-3158466-51-2.png,1.7159,1.9206,1.9135
_012-3158466-53-14.png,1.6845,1.8769,1.8725
_012-3158466-7-21.png,1.6207,1.8509,1.8323
_012-3158466-77-14.png,1.77,1.9409,1.9289
_012-3158466-8-6.png,1.5468,1.8298,1.809
_012-3158466-9-10.png,1.7933,1.9442,1.9307
_012-3158466-90-19.png,1.5659,1.8517,1.8352
_013-3158466-116-5.png,1.6192,1.845,1.8249
_013-3158466-124-15.png,1.8119,1.9498,1.9449
_013-3158466-24-12.png,1.8127,1.9307,1.929
_013-3158466-243-17.png,1.6621,1.8561,1.8497
_013-3158466-26-12.png,1.8164,1.9283,1.9108
_013-3158466-291-11.png,1.6438,1.8849,1.8654
_013-3158466-292-11.png,1.6975,1.877,1.866
_013-3158466-300-11.png,1.8104,1.9488,1.9333
_013-3158466-301-11.png,1.7937,1.9431,1.9296
_013-3158466-368-8.png,1.3237,1.637,1.6044
_013-3158466-37-20 .png,1.0613,1.3976,1.4069
_013-3158466-38-7.png,1.3188,1.6998,1.6999
_013-3158466-381-8.png,1.4368,1.7738,1.7555
_013-3158466-387-8.png,1.3863,1.697,1.68
_013-3158466-429-18.png,1.6516,1.854,1.8411
_013-3158466-45-7.png,1.2295,1.6171,1.6212
_013-3158466-55-6.png,1.704,1.8947,1.8833
_013-3158466-57-6.png,1.6052,1.8397,1.8263
_013-3158466-735-19.png,1.4171,1.7575,1.7452
_013-3158466-786-2.png,1.5578,1.8627,1.8638
_013-3158466-91-18.png,1.4693,1.763,1.7498
_014-3158466-105-4.png,1.7692,1.9377,1.9339
_014-3158466-1129-19.png,1.348,1.6748,1.6611
_014-3158466-120-8.png,1.4131,1.7131,1.6968
_014-3158466-155-16.png,1.5834,1.9004,1.8889
_014-3158466-168-12.png,1.7846,1.9104,1.8929
_014-3158466-170-7.png,1.5707,1.81,1.8044
_014-3158466-235-6.png,1.6071,1.838,1.8198
_014-3158466-260-1.png,1.3392,1.6824,1.66
_014-3158466-373-17.png,1.2876,1.6353,1.6355
_014-3158466-48-20 .png,1.4858,1.7975,1.7872
_014-3158466-53-12.png,1.8157,1.9438,1.9315
_014-3158466-539-4.png,1.6006,1.842,1.841
_014-3158466-59-7.png,1.4298,1.754,1.7467
_014-3158466-63-20 .png,1.4227,1.7112,1.7036
_014-3158466-77-6.png,1.7472,1.9221,1.9196
_014-3158466-78-6.png,1.6949,1.9143,1.9011
_015-3158466-101-3.png,1.6323,1.8486,1.8371
_015-3158466-104-17.png,1.8082,1.9423,1.9269
_015-3158466-1088-2.png,1.7272,1.9324,1.9208
_015-3158466-109-3.png,1.6409,1.8252,1.8194
_015-3158466-110-17.png,1.7564,1.9157,1.8935
_015-3158466-1241-19.png,1.7433,1.9111,1.9034
_015-3158466-125-11.png,1.7942,1.9397,1.9269
_015-3158466-140-10.png,1.7677,1.9104,1.8889
_015-3158466-159-9.png,1.602,1.8425,1.8309
_015-3158466-184-7.png,1.3269,1.695,1.6881
_015-3158466-189-7.png,1.6094,1.8556,1.8392
_015-3158466-222-20 .png,1.1984,1.6331,1.6555
_015-3158466-234-13.png,1.9032,1.9867,1.984
_015-3158466-255-6.png,1.6483,1.8948,1.8743
_015-3158466-262-19.png,1.7121,1.9094,1.8977
_015-3158466-263-1.png,0.9809,1.3939,1.3995
_015-3158466-38-15.png,1.8132,1.925,1.9068
_015-3158466-3977-2.png,1.7135,1.9187,1.9106
_015-3158466-40-15.png,1.8372,1.9438,1.9318
_015-3158466-50-13.png,1.821,1.9488,1.9331
_015-3158466-55-13.png,1.7575,1.9223,1.9078
_015-3158466-592-4.png,1.76,1.9318,1.9275
_015-3158466-623-18.png,1.7648,1.9164,1.8934
_015-3158466-692-21.png,1.7201,1.902,1.8848
_015-3158466-700-14.png,1.8222,1.959,1.9502
_015-3158466-98-17.png,1.7159,1.897,1.882
_016-3158466-12-16.png,1.6448,1.8847,1.8834
_016-3158466-125-3.png,1.593,1.8348,1.8177
_016-3158466-129-17.png,1.4494,1.7457,1.7355
_016-3158466-13-5.png,1.6927,1.9023,1.892
_016-3158466-132-11.png,1.8166,1.9489,1.938
_016-3158466-14-20 .png,1.0858,1.6079,1.6075
_016-3158466-145-11.png,1.7417,1.9104,1.8997
_016-3158466-153-4.png,1.542,1.8459,1.8384
_016-3158466-171-4.png,1.6847,1.9311,1.9207
_016-3158466-174-9.png,1.3042,1.6416,1.6173
_016-3158466-180-4.png,1.8472,1.9712,1.9623
_016-3158466-2-20 .png,0.9896,1.4283,1.431
_016-3158466-200-9.png,1.5329,1.8133,1.802
_016-3158466-23-3.png,1.4964,1.8119,1.7955
_016-3158466-266-6.png,1.6774,1.8952,1.8812
_016-3158466-29-9.png,1.4228,1.7043,1.6916
_016-3158466-299-1.png,1.0462,1.3965,1.3964
_016-3158466-3-6.png,1.5936,1.8486,1.8292
_016-3158466-30-6.png,0.9796,1.2877,1.2814
_016-3158466-48-15.png,1.8415,1.9547,1.9495
_016-3158466-5-14.png,1.8089,1.9307,1.932
_016-3158466-52-15.png,1.8138,1.9389,1.9257
_016-3158466-58-15.png,1.8368,1.9419,1.9299
_016-3158466-609-4.png,1.5209,1.8147,1.8002
_016-3158466-70-5.png,1.6503,1.8679,1.8585
_017-3158466-105-20 .png,1.4283,1.7434,1.7262
_017-3158466-1138-21.png,1.7299,1.9165,1.8995
_017-3158466-125-6.png,1.5402,1.8246,1.8069
_017-3158466-1256-21.png,1.6306,1.8648,1.8431
_017-3158466-142-6.png,1.7688,1.9498,1.9425
_017-3158466-146-17.png,1.786,1.9214,1.9057
_017-3158466-146-6.png,1.609,1.852,1.8336
_017-3158466-154-17.png,1.7864,1.9307,1.9171
_017-3158466-184-11.png,1.8083,1.9378,1.9227
_017-3158466-185-3.png,1.6299,1.8568,1.8381
_017-3158466-222-9.png,1.5719,1.8398,1.8167
_017-3158466-247-4.png,1.7796,1.9529,1.9447
_017-3158466-248-4.png,1.7491,1.9437,1.9399
_017-3158466-249-9.png,1.3939,1.7214,1.6973
_017-3158466-28-12.png,1.7986,1.9301,1.9194
_017-3158466-36-6.png,1.5626,1.8384,1.809
_017-3158466-519-2.png,1.6263,1.8809,1.8785
_017-3158466-68-15.png,1.789,1.9233,1.9055
_017-3158466-69-15.png,1.7656,1.9011,1.8829
_017-3158466-78-13.png,1.8216,1.9492,1.9348
_017-3158466-83-15.png,1.8011,1.9311,1.9151
_017-3158466-83-16.png,1.7858,1.9412,1.9269
_017-3158466-86-4.png,1.7206,1.9514,1.9435
_017-3158466-87-16.png,1.6909,1.9048,1.8903
_017-3158466-94-13.png,1.8294,1.9543,1.9413
_018-3158466-102-16.png,1.5244,1.8209,1.812
_018-3158466-104-15.png,1.8364,1.934,1.9219
_018-3158466-11-12.png,1.8577,1.9421,1.9313
_018-3158466-113-10.png,1.7582,1.8952,1.8758
_018-3158466-12-10.png,1.7654,1.9136,1.8949
_018-3158466-129-21.png,1.6903,1.8742,1.8524
_018-3158466-13-10.png,1.7486,1.913,1.8934
_018-3158466-132-1.png,0.9827,1.4132,1.3961
_018-3158466-1421-21.png,1.6116,1.8591,1.8358
_018-3158466-1488-21.png,1.5432,1.7908,1.776
_018-3158466-15-10.png,1.7627,1.9106,1.8952
_018-3158466-151-7.png,1.3541,1.6836,1.6908
_018-3158466-156-6.png,1.521,1.8024,1.7794
_018-3158466-16-10.png,1.8019,1.9384,1.9238
_018-3158466-211-21.png,1.5288,1.8041,1.7855
_018-3158466-220-3.png,1.6035,1.8388,1.8234
_018-3158466-24-4.png,1.7076,1.9053,1.9041
_018-3158466-348-18.png,1.6932,1.8838,1.8644
_018-3158466-352-18.png,1.7809,1.9299,1.9121
_018-3158466-591-14.png,1.6686,1.8389,1.8357
_018-3158466-62-14.png,1.4543,1.7547,1.7653
_018-3158466-621-19.png,1.425,1.7762,1.7528
_019-3158466-103-5.png,1.6055,1.8423,1.8249
_019-3158466-109-15.png,1.8219,1.9506,1.9376
_019-3158466-110-15.png,1.8302,1.9582,1.9462
_019-3158466-118-19.png,1.4554,1.7786,1.7571
_019-3158466-150-7.png,1.4544,1.7739,1.7673
_019-3158466-21-10.png,1.7964,1.9358,1.9179
_019-3158466-30-16.png,1.6046,1.8818,1.8642
_019-3158466-31-16.png,1.6404,1.877,1.8713
_019-3158466-32-16.png,1.7369,1.9418,1.9305
_019-3158466-32-7.png,1.4248,1.7607,1.7492
_019-3158466-33-7.png,1.5176,1.8258,1.8081
_019-3158466-44-17.png,1.7967,1.9376,1.9207
_019-3158466-58-8.png,1.4342,1.7072,1.6808
_019-3158466-66-18.png,1.7732,1.9283,1.9075
_019-3158466-68-14.png,1.7348,1.8817,1.8823
_019-3158466-70-19.png,1.5586,1.8606,1.84
_019-3158466-74-9.png,1.4625,1.7383,1.7197
_020-3158466-103-18.png,1.7576,1.9138,1.8964
_020-3158466-105-7.png,1.5369,1.8268,1.8111
_020-3158466-106-18.png,1.7521,1.9136,1.891
_020-3158466-106-8.png,1.3816,1.7058,1.6854
_020-3158466-125-9.png,1.5253,1.8131,1.8044
_020-3158466-133-18.png,1.7591,1.9147,1.8917
_020-3158466-137-18.png,1.7708,1.9198,1.9028
_020-3158466-143-19.png,1.4307,1.7637,1.7282
_020-3158466-1776-2.png,1.6749,1.9093,1.9024
_020-3158466-22-5.png,1.4882,1.7852,1.7701
_020-3158466-23-15.png,1.5994,1.8432,1.8237
_020-3158466-26-10.png,1.7589,1.9047,1.883
_020-3158466-29-13.png,1.3607,1.7012,1.6869
_020-3158466-32-12.png,1.7549,1.8859,1.8784
_020-3158466-3271-2.png,1.3487,1.7952,1.7965
_020-3158466-3334-2.png,1.7245,1.9342,1.9243
_020-3158466-3363-2.png,1.6945,1.8932,1.8918
_020-3158466-46-7.png,1.307,1.6856,1.6828
_020-3158466-49-13.png,1.8481,1.9473,1.935
_020-3158466-56-11.png,1.7847,1.9384,1.9264
_020-3158466-598-18.png,1.4435,1.7685,1.7434
_020-3158466-61-3.png,1.5844,1.8512,1.8362
_020-3158466-71-11.png,1.7406,1.9081,1.899
_020-3158466-72-11.png,1.7782,1.9337,1.9281
_020-3158466-92-12.png,1.8627,1.9646,1.9584
_021-3158466-124-11.png,1.8264,1.94,1.9263
_021-3158466-171-9.png,1.4218,1.7225,1.7035
_021-3158466-192-18.png,1.7674,1.9225,1.9009
_021-3158466-3597-2.png,1.7589,1.9364,1.9268
_021-3158466-3676-2.png,1.6866,1.9223,1.9125
_021-3158466-37-15.png,1.8123,1.9392,1.9274
_021-3158466-38-20 .png,1.1422,1.5619,1.5758
_021-3158466-41-15.png,1.8097,1.9416,1.9308
_021-3158466-43-5.png,1.7185,1.8837,1.8711
