image,histogram,distanceHistogram,zigZagDistanceHistogram
_016-3158466-13-5.png,0.3328,0.6904,0.6705
_016-3158466-132-11.png,0.3546,0.8441,0.8002
_016-3158466-14-20 .png,0.6627,0.9978,1.0228
_016-3158466-145-11.png,0.2621,0.7896,0.7354
_016-3158466-153-4.png,0.1942,0.5323,0.5064
_016-3158466-171-4.png,0.2371,0.6039,0.584
_016-3158466-174-9.png,0.4936,0.9701,0.9472
_016-3158466-180-4.png,0.3842,0.7754,0.7361
_016-3158466-2-20 .png,0.6567,1.0407,1.0496
_016-3158466-200-9.png,0.5659,1.0229,1.045
_016-3158466-23-3.png,0.622,1.0476,1.071
_016-3158466-266-6.png,0.9221,1.3221,1.3236
_016-3158466-29-9.png,0.5011,0.9254,0.9428
_016-3158466-299-1.png,0.8667,1.2285,1.2397
_016-3158466-3-6.png,0.9289,1.3672,1.3744
_016-3158466-30-6.png,0.8557,1.2198,1.1861
_016-3158466-48-15.png,0.6947,1.0999,1.1071
_016-3158466-5-14.png,0.516,1.1107,1.0811
_016-3158466-52-15.png,0.4623,0.9153,0.8574
_016-3158466-58-15.png,0.4627,0.9416,0.8823
_016-3158466-609-4.png,0.226,0.629,0.6019
_016-3158466-70-5.png,0.3357,0.7504,0.7246
_017-3158466-105-20 .png,0.2461,0.5637,0.56
_017-3158466-1138-21.png,0.6502,1.1086,1.0919
_017-3158466-125-6.png,0.6733,0.9664,0.9976
_017-3158466-1256-21.png,0.6619,1.0652,1.08
_017-3158466-142-6.png,0.9416,1.3842,1.4054
_017-3158466-146-17.png,0.3378,0.8453,0.7948
_017-3158466-146-6.png,0.8505,1.3037,1.2914
_017-3158466-154-17.png,0.3551,0.9141,0.843
_017-3158466-184-11.png,0.3421,0.8116,0.7582
_017-3158466-185-3.png,0.7031,1.0451,1.0572
_017-3158466-222-9.png,0.3981,0.8534,0.8607
_017-3158466-247-4.png,0.3182,0.634,0.6125
_017-3158466-248-4.png,0.2872,0.6613,0.6591
_017-3158466-249-9.png,0.4741,0.8362,0.8546
_017-3158466-28-12.png,1.0799,1.4279,1.4238
_017-3158466-36-6.png,0.7303,1.1618,1.1601
_017-3158466-519-2.png,0.3225,0.6977,0.6498
_017-3158466-68-15.png,0.4906,0.8979,0.8831
_017-3158466-69-15.png,0.3462,0.7118,0.6617
_017-3158466-78-13.png,0.3209,0.783,0.7207
_017-3158466-83-15.png,0.4871,0.918,0.8834
_017-3158466-83-16.png,0.9012,1.333,1.3374
_017-3158466-86-4.png,0.2289,0.5756,0.558
_017-3158466-87-16.png,0.7552,1.0865,1.0938
_017-3158466-94-13.png,0.3306,0.7733,0.7182
_018-3158466-102-16.png,0.706,0.9522,0.9975
_018-3158466-104-15.png,0.5006,0.9286,0.8723
_018-3158466-11-12.png,1.3049,1.6175,1.6185
_018-3158466-113-10.png,0.9903,1.4098,1.3501
_018-3158466-12-10.png,0.7732,1.3042,1.2688
_018-3158466-129-21.png,0.6396,1.1083,1.0799
_018-3158466-13-10.png,0.6976,1.0664,1.037
_018-3158466-132-1.png,0.7846,1.184,1.1897
_018-3158466-1421-21.png,0.713,1.1909,1.194
_018-3158466-1488-21.png,0.6461,1.0872,1.0713
_018-3158466-15-10.png,1.0422,1.4759,1.4516
_018-3158466-151-7.png,0.8209,1.2704,1.2468
_018-3158466-156-6.png,0.8517,1.2345,1.2348
_018-3158466-16-10.png,0.9074,1.2538,1.2495
_018-3158466-211-21.png,0.6682,1.17,1.1676
_018-3158466-220-3.png,0.7547,1.1067,1.1266
_018-3158466-24-4.png,0.2419,0.5612,0.5545
_018-3158466-348-18.png,0.6127,0.967,0.9575
_018-3158466-352-18.png,0.6579,1.1089,1.0943
_018-3158466-591-14.png,0.4636,1.047,1.0221
_018-3158466-62-14.png,0.5447,1.146,1.1482
_018-3158466-621-19.png,0.5026,0.8839,0.8917
_019-3158466-103-5.png,0.2767,0.6139,0.6025
_019-3158466-109-15.png,0.4153,0.8531,0.8181
_019-3158466-110-15.png,0.4008,0.8153,0.7659
_019-3158466-118-19.png,0.2158,0.5721,0.568
_019-3158466-150-7.png,0.8141,1.2613,1.2218
_019-3158466-21-10.png,0.3789,0.8548,0.7714
_019-3158466-30-16.png,0.8542,1.2231,1.2369
_019-3158466-31-16.png,0.7357,1.134,1.1564
_019-3158466-32-16.png,0.8439,1.2696,1.3019
_019-3158466-32-7.png,0.6869,1.1447,1.135
_019-3158466-33-7.png,0.7775,1.296,1.2665
_019-3158466-44-17.png,0.3385,0.8889,0.8192
_019-3158466-58-8.png,0.4766,0.9119,0.8985
_019-3158466-66-18.png,0.601,0.9787,0.9684
_019-3158466-68-14.png,0.486,1.0801,1.0461
_019-3158466-70-19.png,0.2533,0.6292,0.64
_019-3158466-74-9.png,0.5746,1.045,1.0495
_020-3158466-103-18.png,0.5223,0.8748,0.8579
_020-3158466-105-7.png,0.7089,1.1413,1.127
_020-3158466-106-18.png,0.6777,1.0765,1.0762
_020-3158466-106-8.png,0.6193,1.0324,1.0628
_020-3158466-125-9.png,0.6363,1.1122,1.1384
_020-3158466-133-18.png,0.5252,1.0308,0.9769
_020-3158466-137-18.png,0.6255,1.0116,0.9967
_020-3158466-143-19.png,0.1947,0.5245,0.5074
_020-3158466-1776-2.png,0.4479,0.867,0.8249
_020-3158466-22-5.png,0.4201,0.7944,0.7861
_020-3158466-23-15.png,0.2848,0.692,0.6701
_020-3158466-26-10.png,0.364,0.8253,0.7555
_020-3158466-29-13.png,0.3267,0.9011,0.8633
_020-3158466-32-12.png,1.1232,1.4894,1.4924
_020-3158466-3271-2.png,0.6901,1.1482,1.1169
_020-3158466-3334-2.png,0.5711,1.024,0.9651
_020-3158466-3363-2.png,0.4996,0.9257,0.8786
_020-3158466-46-7.png,0.7333,1.1672,1.1379
_020-3158466-49-13.png,0.4533,0.9545,0.8951
_020-3158466-56-11.png,0.3447,0.8571,0.7987
_020-3158466-598-18.png,0.5856,1.2206,1.1857
_020-3158466-61-3.png,0.8673,1.2202,1.2555
_020-3158466-71-11.png,0.2963,0.7493,0.7221
_020-3158466-72-11.png,0.2896,0.7027,0.6811
_020-3158466-92-12.png,1.2739,1.6252,1.6458
_021-3158466-124-11.png,0.4706,1.0092,0.9426
_021-3158466-171-9.png,0.4221,0.8403,0.8517
_021-3158466-192-18.png,0.682,1.117,1.0972
_021-3158466-3597-2.png,0.5228,0.957,0.9144
_021-3158466-3676-2.png,0.4855,0.9268,0.8755
_021-3158466-37-15.png,0.4508,0.9079,0.8525
_021-3158466-38-20 .png,0.655,0.9684,0.9902
_021-3158466-41-15.png,0.9153,1.3855,1.3905
_021-3158466-43-5.png,0.3987,0.8211,0.7878
_021-3158466-49-1.png,0.6014,0.9684,0.9751
_021-3158466-50-12.png,1.4046,1.7314,1.721
_021-3158466-52-6.png,0.8439,1.2565,1.2862
_021-3158466-53-13.png,0.318,0.6574,0.652
_021-3158466-54-13.png,0.3492,0.8041,0.7606
_021-3158466-56-16.png,0.8614,1.3237,1.3436
_021-3158466-58-16.png,0.8463,1.2005,1.2309
_021-3158466-58-7.png,0.6484,1.0592,1.0597
_021-3158466-712-21.png,0.7163,1.2087,1.2025
_021-3158466-771-21.png,0.6888,1.0519,1.0817
_021-3158466-88-3.png,0.5863,0.9703,0.9654
_021-3158466-96-6.png,0.843,1.2209,1.2324
_022-3158466-141-14.png,0.4793,0.8948,0.8707
_022-3158466-170-4.png,0.1815,0.4926,0.4791
_022-3158466-194-11.png,0.3778,0.858,0.8014
_022-3158466-195-8.png,0.6978,1.1611,1.1835
_022-3158466-198-8.png,0.3774,0.6851,0.7005
_022-3158466-213-18.png,0.6407,1.1115,1.0841
_022-3158466-221-20 .png,0.8126,1.1489,1.1304
_022-3158466-349-19.png,0.2095,0.6117,0.597
_022-3158466-49-15.png,0.4427,0.8725,0.835
_022-3158466-52-7.png,0.5942,1.0737,1.0424
_022-3158466-53-7.png,0.6473,1.0401,1.0332
_022-3158466-66-5.png,0.4037,0.8117,0.7857
_022-3158466-75-16.png,0.8869,1.3816,1.375
_022-3158466-945-21.png,0.7467,1.1233,1.1296
_022-3158466-95-1.png,0.4774,0.6451,0.6869
_022-3158466-968-21.png,0.6588,1.0211,1.0389
_023-3158466-11-17.png,0.341,0.882,0.8264
_023-3158466-115-2.png,0.3752,0.7465,0.7194
_023-3158466-123-11.png,0.4318,0.848,0.8001
_023-3158466-13-4.png,0.1739,0.4987,0.4859
_023-3158466-180-19.png,0.2785,0.6673,0.6877
_023-3158466-19-18.png,0.8253,1.2526,1.2509
_023-3158466-201-11.png,0.4376,0.9745,0.9168
_023-3158466-230-20 .png,0.3934,0.7442,0.7925
_023-3158466-4-1.png,0.5238,0.7296,0.768
_023-3158466-47-10.png,1.5239,1.8322,1.8248
_023-3158466-47-5.png,0.5603,0.9771,0.9607
_023-3158466-5-8.png,0.3475,0.697,0.7131
_023-3158466-57-7.png,0.8193,1.3314,1.2947
_023-3158466-59-10.png,0.4614,0.932,0.8524
_023-3158466-69-6.png,0.8067,1.2338,1.2563
_023-3158466-82-16.png,0.9054,1.3494,1.3474
_023-3158466-91-21.png,0.6445,1.1446,1.1207
_024-3158466-138-10.png,0.5886,1.0406,1.0125
_024-3158466-165-20 .png,0.5255,0.9509,0.9506
_024-3158466-173-15.png,0.3741,0.889,0.8238
_024-3158466-174-15.png,0.5006,0.9838,0.9226
_024-3158466-24-10.png,0.7514,1.2796,1.2379
_024-3158466-241-13.png,0.3267,0.8418,0.7675
_024-3158466-242-13.png,0.4057,0.8362,0.797
_024-3158466-243-13.png,0.2194,0.5896,0.6036
_024-3158466-31-12.png,1.3567,1.6772,1.6739
_024-3158466-33-4.png,0.2116,0.551,0.5405
_024-3158466-340-19.png,0.3043,0.6083,0.6159
_024-3158466-356-19.png,0.3172,0.7095,0.6821
_024-3158466-39-11.png,0.347,0.7564,0.7158
_024-3158466-40-6.png,0.7377,1.1642,1.1822
_024-3158466-50-15.png,0.7431,1.1616,1.1238
_024-3158466-51-15.png,0.4566,0.88,0.8353
_024-3158466-64-13.png,0.4551,0.9677,0.9079
_024-3158466-65-19.png,0.3185,0.7207,0.695
_024-3158466-69-10.png,0.6135,0.995,0.9587
_025-3158466-1254-19.png,0.3813,0.8004,0.7922
_025-3158466-13-15.png,0.4539,0.9839,0.9111
_025-3158466-14-13.png,0.2178,0.6035,0.6058
_025-3158466-15-13.png,0.3303,0.7132,0.6807
_025-3158466-16-13.png,0.2468,0.6787,0.635
_025-3158466-16-20 .png,0.5108,0.7678,0.7698
_025-3158466-190-12.png,1.2003,1.5569,1.5503
_025-3158466-192-7.png,0.7682,1.1827,1.1621
_025-3158466-202-7.png,0.7204,1.1827,1.1576
_025-3158466-23-20 .png,0.4127,0.7271,0.7497
_025-3158466-25-3.png,0.7811,1.155,1.1619
_025-3158466-25-5.png,0.4674,0.9733,0.942
_025-3158466-28-16.png,0.8327,1.35,1.3421
_025-3158466-30-11.png,0.3155,0.757,0.7295
_025-3158466-300-1.png,0.9313,1.3143,1.3278
_025-3158466-31-11.png,0.3315,0.7918,0.7294
_025-3158466-31-8.png,0.6525,1.0158,1.0534
_025-3158466-36-3.png,0.73,1.1319,1.1291
_025-3158466-4087-2.png,0.5431,1.0099,0.9521
_025-3158466-41-1.png,0.7556,1.238,1.2195
_025-3158466-41-6.png,0.9274,1.3963,1.4186
_025-3158466-43-10.png,0.8114,1.2285,1.2323
_025-3158466-44-10.png,0.5,1.0309,0.9768
_025-3158466-45-10.png,0.7304,1.1057,1.0733
_025-3158466-50-3.png,0.6886,1.1347,1.128
_025-3158466-51-6.png,0.8318,1.2768,1.2764
_025-3158466-51-8.png,0.4238,0.8542,0.8665
_025-3158466-596-8.png,0.6825,1.076,1.0961
_025-3158466-61-9.png,0.5057,1.0362,1.0502
_025-3158466-70-4.png,0.2813,0.7206,0.6921
_025-3158466-767-14.png,0.4975,1.0068,1.0083
_025-3158466-9-15.png,0.3935,0.8298,0.7734
_026-3158466-107-9.png,0.4358,0.8755,0.8808
_026-3158466-136-9.png,0.4926,0.8958,0.9107
_026-3158466-194-12.png,1.4109,1.7345,1.7254
_026-3158466-232-19.png,0.3925,0.8604,0.8412
_026-3158466-239-20 .png,0.3846,0.6336,0.6429
_026-3158466-260-6.png,0.7886,1.2327,1.2522
_026-3158466-261-6.png,0.8091,1.2455,1.2758
_026-3158466-28-13.png,0.2293,0.5971,0.5799
_026-3158466-32-13.png,0.2981,0.721,0.7369
_026-3158466-33-20 .png,0.314,0.6466,0.6562
_026-3158466-4269-2.png,0.4978,0.957,0.9138
_026-3158466-51-13.png,0.3779,0.7926,0.7714
_026-3158466-56-1.png,0.7397,1.0338,1.0537
_026-3158466-57-1.png,0.743,1.0782,1.0832
_026-3158466-63-17.png,0.3003,0.7079,0.6562
_026-3158466-65-7.png,0.7828,1.2631,1.2209
_026-3158466-67-7.png,0.7507,1.2063,1.1747
_026-3158466-71-6.png,0.7768,1.2268,1.2461
_026-3158466-74-6.png,0.7487,1.1912,1.2005
_026-3158466-775-14.png,0.5135,1.1201,1.1056
_026-3158466-81-17.png,0.2482,0.7447,0.7217
_026-3158466-918-2.png,1.0025,1.33,1.3368
_026-3158466-926-2.png,0.5089,0.9648,0.9102
_026-3158466-99-18.png,0.5641,1.0705,1.0223
_027-3158466-103-14.png,0.4564,0.886,0.8689
_027-3158466-109-17.png,0.3125,0.8394,0.7511
_027-3158466-138-11.png,0.3141,0.751,0.6998
_027-3158466-159-18.png,0.6056,0.9889,0.9673
_027-3158466-163-9.png,0.5444,0.8707,0.8801
_027-3158466-2-1.png,0.6417,0.8994,0.9278
_027-3158466-23-1.png,0.6919,0.9843,1.0122
_027-3158466-240-19.png,0.3355,0.645,0.6562
_027-3158466-26-4.png,0.1347,0.443,0.4236
_027-3158466-274-21.png,0.5474,0.9495,0.9587
_027-3158466-32-14.png,0.3951,0.8562,0.8145
_027-3158466-36-15.png,0.4206,0.8734,0.8152
_027-3158466-40-7.png,0.6674,1.1114,1.0888
_027-3158466-47-15.png,0.411,0.9098,0.8425
_027-3158466-50-10.png,0.4897,0.9178,0.8853
_027-3158466-53-18.png,0.4978,0.8115,0.8027
_027-3158466-53-5.png,0.4962,0.9144,0.9002
_027-3158466-54-5.png,0.4337,0.8211,0.7987
_027-3158466-56-18.png,0.5477,0.946,0.9274
_027-3158466-57-14.png,0.4129,0.7358,0.7259
_027-3158466-57-16.png,0.9465,1.3204,1.341
_027-3158466-59-1.png,0.7118,0.9556,0.994
_027-3158466-68-7.png,0.6171,1.0838,1.0684
_027-3158466-79-1.png,0.702,1.0273,1.0734
_027-3158466-90-3.png,0.5601,0.8892,0.9003
_028-3158466-121-5.png,0.5114,0.8847,0.858
_028-3158466-122-5.png,0.4886,0.7947,0.8087
_028-3158466-128-16.png,0.6294,0.9853,1.0039
_028-3158466-138-20 .png,0.2948,0.3996,0.4172
_028-3158466-157-20 .png,0.3164,0.6863,0.6708
_028-3158466-160-20 .png,0.3096,0.611,0.6276
_028-3158466-173-13.png,0.3435,0.7829,0.7273
_028-3158466-188-20 .png,0.5363,0.7725,0.822
_028-3158466-19-7.png,0.7993,1.2685,1.2357
_028-3158466-203-1.png,0.6122,0.8503,0.8932
_028-3158466-204-1.png,0.7652,1.0919,1.1231
_028-3158466-211-1.png,0.5959,0.868,0.8783
_028-3158466-345-11.png,0.4335,0.9046,0.851
_028-3158466-359-11.png,0.301,0.7946,0.7166
_028-3158466-389-4.png,0.1822,0.5411,0.519
_028-3158466-400-4.png,0.2245,0.5461,0.5334
_028-3158466-401-4.png,0.3881,0.7729,0.7513
_028-3158466-436-8.png,0.4247,0.6558,0.6889
_028-3158466-444-8.png,0.5094,0.9336,0.9507
_028-3158466-497-14.png,0.425,0.9193,0.8866
_028-3158466-512-14.png,0.6145,1.109,1.1122
_028-3158466-7-16.png,0.8751,1.2963,1.3012
_028-3158466-86-21.png,0.7054,1.1455,1.1389
_029-3158466-10-5.png,0.4626,0.8102,0.8071
_029-3158466-100-10.png,0.3595,0.8442,0.7777
_029-3158466-112-11.png,0.303,0.71,0.6554
_029-3158466-130-5.png,0.4357,0.8043,0.7713
_029-3158466-131-16.png,0.8803,1.3505,1.3516
_029-3158466-141-15.png,0.4582,0.9797,0.8954
_029-3158466-142-15.png,0.4311,0.932,0.8644
_029-3158466-146-7.png,0.6707,1.1436,1.1307
_029-3158466-153-18.png,0.5704,0.9847,0.9741
_029-3158466-187-13.png,0.3011,0.7285,0.6685
_029-3158466-190-13.png,0.3372,0.8012,0.7306
_029-3158466-191-13.png,0.3656,0.7303,0.6954
_029-3158466-195-13.png,0.3684,0.7873,0.7351
_029-3158466-20-10.png,0.322,0.7649,0.6997
_029-3158466-21-7.png,0.7191,1.1596,1.1465
_029-3158466-219-6.png,0.7728,1.1896,1.2316
_029-3158466-225-1.png,0.6939,1.0471,1.0667
_029-3158466-23-7.png,0.6,0.9234,0.9343
_029-3158466-2397-21.png,0.5796,1.0034,1.0257
_029-3158466-303-17.png,0.2997,0.7907,0.7281
_029-3158466-3215-2.png,0.3498,0.761,0.698
_029-3158466-368-3.png,0.7032,1.0095,1.044
_029-3158466-377-3.png,0.5646,0.8693,0.8836
_029-3158466-378-11.png,0.4504,0.9064,0.8667
_029-3158466-502-9.png,0.4396,0.8432,0.8477
_029-3158466-515-9.png,0.4251,0.7423,0.7647
_029-3158466-518-9.png,0.4356,0.8738,0.8904
_029-3158466-534-14.png,0.4252,0.9386,0.8893
_029-3158466-541-14.png,0.3442,0.7416,0.7204
_029-3158466-550-14.png,0.3375,0.8474,0.87
_029-3158466-63-1.png,0.6104,0.9356,0.9519
_029-3158466-954-19.png,0.2478,0.7275,0.7118
_030-3158466-119-1.png,0.5156,0.7163,0.7439
_030-3158466-121-1.png,0.6836,0.9565,0.9827
_030-3158466-149-15.png,0.3563,0.7938,0.7339
_030-3158466-151-15.png,0.4181,0.9228,0.8537
_030-3158466-205-20 .png,0.6559,0.9196,0.9875
_030-3158466-209-6.png,0.6203,1.0367,1.0342
_030-3158466-225-6.png,0.9438,1.4071,1.3925
_030-3158466-2484-21.png,0.7112,1.1275,1.1292
_030-3158466-295-18.png,0.6471,1.033,1.0253
_030-3158466-30-12.png,0.7873,1.1438,1.1336
_030-3158466-30-7.png,0.5486,0.9295,0.948
_030-3158466-321-17.png,0.3102,0.7959,0.7374
_030-3158466-35-11.png,0.369,0.8062,0.7705
_030-3158466-38-18.png,0.5715,0.922,0.9083
_030-3158466-39-8.png,0.3935,0.7101,0.734
_030-3158466-400-3.png,0.4938,0.7508,0.7678
_030-3158466-404-3.png,0.535,0.7129,0.7663
_030-3158466-405-3.png,0.7547,1.0327,1.0613
_030-3158466-48-18.png,0.6094,0.9608,0.9554
_030-3158466-481-4.png,0.2556,0.6028,0.5865
_030-3158466-484-8.png,0.3961,0.7663,0.771
_030-3158466-489-4.png,0.1854,0.4971,0.483
_030-3158466-489-8.png,0.5421,0.9377,0.9561
_030-3158466-491-4.png,0.1477,0.449,0.443
_030-3158466-492-8.png,0.4926,0.8829,0.9241
_030-3158466-500-8.png,0.4718,0.8093,0.8443
_030-3158466-503-8.png,0.4328,0.7994,0.8312
_030-3158466-527-9.png,0.6108,1.1026,1.1324
_030-3158466-530-9.png,0.6092,1.0392,1.0507
_030-3158466-532-9.png,0.5554,0.9656,0.9905
_030-3158466-533-9.png,0.5147,0.9069,0.9249
_030-3158466-548-9.png,0.513,0.8756,0.8933
_030-3158466-549-9.png,0.5238,0.8917,0.9027
_030-3158466-555-18.png,0.5315,0.8535,0.8448
_031-3158466-101-16.png,0.8727,1.2413,1.2583
_031-3158466-112-13.png,0.3097,0.7246,0.6823
_031-3158466-116-10.png,0.4209,0.8806,0.8279
_031-3158466-117-10.png,0.3098,0.7456,0.6965
_031-3158466-119-13.png,0.3617,0.7926,0.7427
_031-3158466-137-1.png,0.6709,0.9228,0.9602
_031-3158466-143-1.png,0.5269,0.7602,0.7829
_031-3158466-145-1.png,0.5527,0.8311,0.8656
_031-3158466-145-12.png,0.9479,1.274,1.3081
_031-3158466-146-1.png,0.5523,0.727,0.7554
_031-3158466-178-17.png,0.2466,0.689,0.6185
_031-3158466-180-17.png,0.3251,0.8403,0.7645
_031-3158466-191-17.png,0.2572,0.7471,0.6709
_031-3158466-197-3.png,0.6189,0.909,0.9506
_031-3158466-215-3.png,0.6675,1.0471,1.0648
_031-3158466-228-3.png,0.5704,0.8215,0.8384
_031-3158466-232-11.png,0.3496,0.7538,0.7253
_031-3158466-2674-21.png,0.5784,1.0439,1.06
_031-3158466-301-8.png,0.4648,0.7025,0.7326
_031-3158466-305-18.png,0.555,0.9183,0.8959
_031-3158466-312-8.png,0.4507,0.7571,0.7842
_031-3158466-332-18.png,0.5313,0.8745,0.8552
_031-3158466-359-18.png,0.845,1.1237,1.1447
_031-3158466-408-3.png,0.6053,0.9616,0.9828
_031-3158466-89-10.png,0.408,0.8986,0.8237
_031-3158466-93-5.png,0.4327,0.7789,0.7726
_031-3158466-95-15.png,0.4122,0.8345,0.7728
_032-3158466-111-17.png,0.1828,0.6729,0.5996
_032-3158466-122-7.png,0.6729,1.1127,1.1187
_032-3158466-133-13.png,0.3991,0.8916,0.825
_032-3158466-138-13.png,0.377,0.8502,0.8192
_032-3158466-148-16.png,0.8525,1.3069,1.3282
_032-3158466-153-12.png,1.2536,1.6332,1.6562
_032-3158466-158-15.png,0.5783,0.9937,0.9449
_032-3158466-159-7.png,0.4903,0.9834,0.9672
_032-3158466-160-7.png,0.6863,1.1006,1.1282
_032-3158466-218-17.png,0.3394,0.7806,0.7425
_032-3158466-2242-21.png,0.5873,0.9889,0.9957
_032-3158466-2577-21.png,0.5955,1.0812,1.0668
_032-3158466-266-11.png,0.3679,0.8162,0.7669
_032-3158466-332-4.png,0.165,0.5186,0.4888
_032-3158466-3818-2.png,0.5052,0.9473,0.8923
_032-3158466-399-18.png,0.5109,0.7855,0.7822
_032-3158466-414-3.png,0.4273,0.6002,0.6279
_032-3158466-566-9.png,0.5404,0.9632,0.9854
_032-3158466-568-18.png,0.5559,0.8927,0.8946
_033-3158466-113-5.png,0.3041,0.6003,0.6063
_033-3158466-117-5.png,0.2824,0.5999,0.583
_033-3158466-118-5.png,0.2757,0.5587,0.5512
_033-3158466-125-10.png,0.4983,0.8775,0.8605
_033-3158466-130-7.png,0.5478,1.0022,1.0039
_033-3158466-156-13.png,0.3451,0.7828,0.7205
_033-3158466-179-1.png,0.5466,0.8316,0.8699
_033-3158466-183-1.png,0.6591,0.8378,0.8822
_033-3158466-221-6.png,0.8385,1.2393,1.2753
_033-3158466-2320-21.png,0.6185,1.0994,1.079
_033-3158466-260-3.png,0.6506,0.9585,0.9729
_033-3158466-285-11.png,0.3351,0.8159,0.7582
_033-3158466-333-4.png,0.1966,0.5252,0.498
_033-3158466-339-4.png,0.2295,0.5832,0.5646
_033-3158466-347-4.png,0.3369,0.7002,0.6851
_033-3158466-355-17.png,0.2912,0.7539,0.7034
_033-3158466-356-17.png,0.3215,0.8,0.7597
_033-3158466-3841-2.png,0.3601,0.8047,0.7491
_033-3158466-399-9.png,0.4639,0.9033,0.9129
_033-3158466-437-18.png,0.5103,0.8172,0.82
_033-3158466-438-14.png,0.4271,0.9531,0.8845
_033-3158466-59-16.png,0.524,0.8812,0.9129
_033-3158466-60-16.png,0.7069,1.1114,1.1292
_033-3158466-732-19.png,0.346,0.8103,0.7986
_033-3158466-733-19.png,0.2778,0.7029,0.6787
_033-3158466-79-7.png,0.6006,0.9976,0.9901
_034-3158466-123-16.png,0.6744,1.0039,1.0471
_034-3158466-129-10.png,0.6318,1.1927,1.152
_034-3158466-131-15.png,0.3658,0.8931,0.831
_034-3158466-156-20 .png,0.3133,0.6376,0.656
_034-3158466-164-15.png,0.4574,0.9004,0.8763
_034-3158466-1707-21.png,0.5651,1.0511,1.0346
_034-3158466-1740-21.png,0.5713,1.056,1.0597
_034-3158466-188-6.png,0.9563,1.4107,1.4123
_034-3158466-291-19.png,0.2253,0.6543,0.6559
_034-3158466-3480-2.png,0.455,0.9016,0.836
_034-3158466-365-17.png,0.2871,0.8352,0.7625
_034-3158466-413-8.png,0.4935,0.9069,0.9151
_034-3158466-421-9.png,0.3164,0.7212,0.7309
_034-3158466-473-14.png,0.4769,0.9582,0.9604
_034-3158466-494-18.png,0.398,0.7956,0.7747
_034-3158466-98-10.png,0.5627,1.0571,0.9945
_035-3158466-109-6.png,0.7977,1.1379,1.1515
_035-3158466-130-3.png,0.488,0.8606,0.8767
_035-3158466-131-12.png,1.1242,1.5321,1.5361
_035-3158466-136-17.png,0.2299,0.5974,0.6185
_035-3158466-140-7.png,0.7702,1.2493,1.2112
_035-3158466-161-11.png,0.297,0.7336,0.6812
_035-3158466-1754-21.png,0.957,1.3854,1.3738
_035-3158466-189-13.png,0.1866,0.5295,0.4954
_035-3158466-262-14.png,0.7224,1.333,1.3093
_035-3158466-263-14.png,0.4008,0.9195,0.8566
_035-3158466-376-17.png,0.2795,0.7392,0.6752
_035-3158466-433-9.png,0.4437,0.8401,0.8716
_035-3158466-442-4.png,0.1201,0.4647,0.4449
_035-3158466-519-14.png,0.4149,1.0478,1.0413
_035-3158466-85-1.png,0.5484,0.8669,0.8914
_035-3158466-96-10.png,0.7068,1.1593,1.1446
_036-3158466-101-7.png,0.5858,0.9534,0.9545
_036-3158466-154-3.png,0.5439,0.8651,0.8875
_036-3158466-158-3.png,0.3872,0.7971,0.7999
_036-3158466-163-16.png,0.8282,1.2693,1.3189
_036-3158466-170-11.png,0.17,0.5396,0.5184
_036-3158466-171-3.png,0.5934,0.9825,1.0122
_036-3158466-182-8.png,0.5218,0.9134,0.9311
_036-3158466-196-4.png,0.1848,0.4845,0.4549
_036-3158466-198-4.png,0.2584,0.5681,0.5472
_036-3158466-204-6.png,0.9261,1.3254,1.3208
_036-3158466-226-8.png,0.6292,0.9737,1.0181
_036-3158466-2717-21.png,0.7311,1.2389,1.2565
_036-3158466-425-19.png,0.2223,0.6914,0.6432
_036-3158466-480-19.png,0.2976,0.7957,0.7865
_036-3158466-632-18.png,0.4496,0.7998,0.7946
_036-3158466-73-5.png,0.2709,0.606,0.6075
_036-3158466-78-10.png,0.3877,0.8389,0.8161
_036-3158466-97-1.png,0.6629,0.9833,0.9872
_037-3158466-123-17.png,0.2785,0.8429,0.7639
_037-3158466-136-1.png,0.5107,0.7467,0.7866
_037-3158466-1789-21.png,0.6402,1.1275,1.1089
_037-3158466-190-7.png,0.8084,1.314,1.2907
_037-3158466-2036-21.png,0.6759,1.1221,1.1131
_037-3158466-250-8.png,0.6416,1.0948,1.0906
_037-3158466-267-4.png,0.2637,0.6196,0.5847
_037-3158466-282-4.png,0.2748,0.629,0.6086
_037-3158466-2820-21.png,0.673,1.1255,1.098
_037-3158466-284-4.png,0.2422,0.5936,0.5756
_037-3158466-335-14.png,0.4989,0.9276,0.9568
_037-3158466-340-14.png,0.4473,0.9603,0.9572
_037-3158466-355-14.png,0.6382,1.2107,1.2008
_037-3158466-581-19.png,0.4951,0.9367,0.9453
_037-3158466-584-19.png,0.3019,0.7355,0.7111
_037-3158466-650-18.png,0.4323,0.8235,0.7816
_037-3158466-88-5.png,0.25,0.6388,0.6132
_037-3158466-98-16.png,0.811,1.2796,1.2725
_038-3158466-101-5.png,0.3562,0.7885,0.7649
_038-3158466-106-16.png,0.8477,1.3437,1.3743
_038-3158466-111-15.png,0.4036,0.9398,0.8682
_038-3158466-136-13.png,0.2961,0.6985,0.6523
_038-3158466-148-1.png,0.6034,0.9489,0.9647
_038-3158466-166-1.png,0.7483,1.0305,1.0856
_038-3158466-191-6.png,0.7727,1.1062,1.1443
_038-3158466-215-17.png,0.2344,0.839,0.7786
