image,histogram,distanceHistogram,zigZagDistanceHistogram
_015-3158466-255-6.png,1.5966,1.8682,1.8385
_015-3158466-262-19.png,1.6644,1.8722,1.8514
_015-3158466-263-1.png,0.6682,1.2784,1.2271
_015-3158466-38-15.png,1.7626,1.8795,1.8515
_015-3158466-3977-2.png,1.3102,1.7337,1.6508
_015-3158466-40-15.png,1.7939,1.9236,1.9071
_015-3158466-50-13.png,1.795,1.9267,1.9033
_015-3158466-55-13.png,1.7001,1.8913,1.866
_015-3158466-592-4.png,1.6834,1.9118,1.9021
_015-3158466-623-18.png,1.7083,1.8636,1.8247
_015-3158466-692-21.png,1.6517,1.8543,1.8245
_015-3158466-700-14.png,1.7864,1.926,1.909
_015-3158466-98-17.png,1.6465,1.8432,1.8156
_016-3158466-12-16.png,1.5953,1.8548,1.8477
_016-3158466-125-3.png,1.4817,1.7259,1.6809
_016-3158466-129-17.png,1.2823,1.6259,1.5723
_016-3158466-13-5.png,1.5461,1.8263,1.7913
_016-3158466-132-11.png,1.7823,1.9249,1.9081
_016-3158466-14-20 .png,0.9211,1.5491,1.5192
_016-3158466-145-11.png,1.6837,1.88,1.8604
_016-3158466-153-4.png,1.281,1.7401,1.7044
_016-3158466-171-4.png,1.5668,1.8883,1.8636
_016-3158466-174-9.png,1.0818,1.5275,1.4417
_016-3158466-180-4.png,1.8244,1.9569,1.943
_016-3158466-2-20 .png,0.6509,1.2306,1.15
_016-3158466-200-9.png,1.4443,1.7741,1.7446
_016-3158466-23-3.png,1.3498,1.7175,1.6825
_016-3158466-266-6.png,1.6216,1.8582,1.8325
_016-3158466-29-9.png,1.2695,1.6139,1.5614
_016-3158466-299-1.png,0.8199,1.2695,1.2106
_016-3158466-3-6.png,1.5348,1.813,1.7812
_016-3158466-30-6.png,0.7368,0.9856,0.9101
_016-3158466-48-15.png,1.8128,1.9306,1.9201
_016-3158466-5-14.png,1.7727,1.8931,1.8881
_016-3158466-52-15.png,1.775,1.9101,1.8889
_016-3158466-58-15.png,1.8024,1.9173,1.8992
_016-3158466-609-4.png,1.2958,1.7247,1.6843
_016-3158466-70-5.png,1.5361,1.8086,1.7817
_017-3158466-105-20 .png,1.2203,1.6411,1.5835
_017-3158466-1138-21.png,1.6752,1.8801,1.8507
_017-3158466-125-6.png,1.4607,1.7804,1.741
_017-3158466-1256-21.png,1.5458,1.8067,1.7637
_017-3158466-142-6.png,1.7528,1.9427,1.9352
_017-3158466-146-17.png,1.7356,1.8836,1.8581
_017-3158466-146-6.png,1.5437,1.7992,1.7642
_017-3158466-154-17.png,1.7479,1.9025,1.8798
_017-3158466-184-11.png,1.772,1.9106,1.8871
_017-3158466-185-3.png,1.5602,1.788,1.7526
_017-3158466-222-9.png,1.4301,1.7608,1.7081
_017-3158466-247-4.png,1.7291,1.936,1.9205
_017-3158466-248-4.png,1.6473,1.9235,1.9131
_017-3158466-249-9.png,1.2418,1.6558,1.592
_017-3158466-28-12.png,1.7584,1.8994,1.8814
_017-3158466-36-6.png,1.472,1.7483,1.6951
_017-3158466-519-2.png,1.2301,1.6773,1.6067
_017-3158466-68-15.png,1.7433,1.8868,1.8589
_017-3158466-69-15.png,1.7028,1.8495,1.8106
_017-3158466-78-13.png,1.7957,1.9267,1.9049
_017-3158466-83-15.png,1.7629,1.9013,1.8781
_017-3158466-83-16.png,1.7521,1.9178,1.8966
_017-3158466-86-4.png,1.592,1.9191,1.9006
_017-3158466-87-16.png,1.6307,1.8771,1.8458
_017-3158466-94-13.png,1.8059,1.9324,1.9129
_018-3158466-102-16.png,1.4309,1.7913,1.7613
_018-3158466-104-15.png,1.7993,1.9141,1.8934
_018-3158466-11-12.png,1.832,1.9184,1.9035
_018-3158466-113-10.png,1.6703,1.8167,1.775
_018-3158466-12-10.png,1.7061,1.8609,1.8305
_018-3158466-129-21.png,1.5993,1.7813,1.731
_018-3158466-13-10.png,1.6766,1.8544,1.821
_018-3158466-132-1.png,0.77,1.319,1.2573
_018-3158466-1421-21.png,1.5271,1.806,1.7662
_018-3158466-1488-21.png,1.4333,1.709,1.6635
_018-3158466-15-10.png,1.696,1.8625,1.8341
_018-3158466-151-7.png,1.2576,1.6287,1.6092
_018-3158466-156-6.png,1.4284,1.7251,1.6754
_018-3158466-16-10.png,1.7646,1.9096,1.8886
_018-3158466-211-21.png,1.4078,1.7437,1.7047
_018-3158466-220-3.png,1.5337,1.7785,1.7514
_018-3158466-24-4.png,1.6029,1.8689,1.8588
_018-3158466-348-18.png,1.6188,1.8273,1.7857
_018-3158466-352-18.png,1.7363,1.892,1.8632
_018-3158466-591-14.png,1.5469,1.7603,1.7384
_018-3158466-62-14.png,1.2273,1.6091,1.6022
_018-3158466-621-19.png,1.1952,1.6521,1.5876
_019-3158466-103-5.png,1.4827,1.7761,1.7348
_019-3158466-109-15.png,1.791,1.9357,1.9184
_019-3158466-110-15.png,1.8057,1.9401,1.9229
_019-3158466-118-19.png,1.2468,1.6917,1.6334
_019-3158466-150-7.png,1.35,1.6801,1.6487
_019-3158466-21-10.png,1.7531,1.8969,1.8681
_019-3158466-30-16.png,1.5437,1.8518,1.8225
_019-3158466-31-16.png,1.5638,1.8401,1.8225
_019-3158466-32-16.png,1.6923,1.9182,1.8978
_019-3158466-32-7.png,1.3106,1.6792,1.6487
_019-3158466-33-7.png,1.4245,1.7729,1.7365
_019-3158466-44-17.png,1.7565,1.9067,1.881
_019-3158466-58-8.png,1.245,1.5554,1.4727
_019-3158466-66-18.png,1.7224,1.8904,1.8566
_019-3158466-68-14.png,1.6745,1.8341,1.8253
_019-3158466-70-19.png,1.3994,1.7913,1.7473
_019-3158466-74-9.png,1.3185,1.6448,1.5876
_020-3158466-103-18.png,1.7105,1.8807,1.8513
_020-3158466-105-7.png,1.4429,1.7735,1.7373
_020-3158466-106-18.png,1.6862,1.8534,1.8146
_020-3158466-106-8.png,1.2137,1.6034,1.5471
_020-3158466-125-9.png,1.436,1.7845,1.7645
_020-3158466-133-18.png,1.7011,1.8583,1.8193
_020-3158466-137-18.png,1.7199,1.8813,1.8517
_020-3158466-143-19.png,1.1619,1.5953,1.4978
_020-3158466-1776-2.png,1.2362,1.679,1.5902
_020-3158466-22-5.png,1.3168,1.6772,1.6426
_020-3158466-23-15.png,1.4907,1.7641,1.715
_020-3158466-26-10.png,1.6975,1.8398,1.8
_020-3158466-29-13.png,1.1173,1.5637,1.5179
_020-3158466-32-12.png,1.6967,1.8356,1.8201
_020-3158466-3271-2.png,0.9115,1.4583,1.3955
_020-3158466-3334-2.png,1.2687,1.6893,1.5968
_020-3158466-3363-2.png,1.2533,1.6412,1.5638
_020-3158466-46-7.png,1.191,1.5751,1.5465
_020-3158466-49-13.png,1.8291,1.9305,1.9148
_020-3158466-56-11.png,1.7491,1.9146,1.8956
_020-3158466-598-18.png,1.3108,1.6513,1.5994
_020-3158466-61-3.png,1.4881,1.7821,1.7567
_020-3158466-71-11.png,1.6931,1.8817,1.863
_020-3158466-72-11.png,1.74,1.9238,1.9134
_020-3158466-92-12.png,1.8392,1.9505,1.9419
_021-3158466-124-11.png,1.798,1.916,1.8963
_021-3158466-171-9.png,1.2193,1.5909,1.5247
_021-3158466-192-18.png,1.7116,1.8792,1.8439
_021-3158466-3597-2.png,1.3031,1.6782,1.5841
_021-3158466-3676-2.png,1.2494,1.6848,1.5952
_021-3158466-37-15.png,1.776,1.9181,1.8992
_021-3158466-38-20 .png,0.9812,1.4844,1.4793
_021-3158466-41-15.png,1.7739,1.9092,1.8926
_021-3158466-43-5.png,1.6497,1.8318,1.8056
_021-3158466-49-1.png,1.1721,1.5874,1.5546
_021-3158466-50-12.png,1.8892,1.976,1.9722
_021-3158466-52-6.png,1.5733,1.8428,1.8112
_021-3158466-53-13.png,1.6506,1.8933,1.8699
_021-3158466-54-13.png,1.8285,1.9628,1.9504
_021-3158466-56-16.png,1.3257,1.7634,1.7088
_021-3158466-58-16.png,1.7123,1.9288,1.9169
_021-3158466-58-7.png,1.3303,1.702,1.662
_021-3158466-712-21.png,1.726,1.9101,1.8873
_021-3158466-771-21.png,1.6683,1.8654,1.8307
_021-3158466-88-3.png,1.6706,1.8656,1.83
_021-3158466-96-6.png,1.724,1.9138,1.8915
_022-3158466-141-14.png,1.7306,1.8824,1.8546
_022-3158466-170-4.png,1.5115,1.8448,1.8233
_022-3158466-194-11.png,1.7838,1.9191,1.8979
_022-3158466-195-8.png,1.6062,1.8519,1.8428
_022-3158466-198-8.png,1.3509,1.7324,1.6965
_022-3158466-213-18.png,1.7696,1.9246,1.9039
_022-3158466-221-20 .png,0.7289,1.1907,1.1628
_022-3158466-349-19.png,1.304,1.6357,1.5776
_022-3158466-49-15.png,1.7647,1.9139,1.8932
_022-3158466-52-7.png,1.4427,1.7384,1.7002
_022-3158466-53-7.png,1.2487,1.6424,1.6026
_022-3158466-66-5.png,1.6694,1.8748,1.8523
_022-3158466-75-16.png,1.5537,1.8936,1.8769
_022-3158466-945-21.png,1.6839,1.864,1.8434
_022-3158466-95-1.png,1.122,1.596,1.5493
_022-3158466-968-21.png,1.6251,1.877,1.8466
_023-3158466-11-17.png,1.7611,1.9046,1.8816
_023-3158466-115-2.png,1.2081,1.6573,1.5716
_023-3158466-123-11.png,1.8285,1.9527,1.9394
_023-3158466-13-4.png,1.5195,1.8658,1.8455
_023-3158466-180-19.png,1.4247,1.8142,1.7648
_023-3158466-19-18.png,1.7011,1.8707,1.8341
_023-3158466-201-11.png,1.817,1.9434,1.9301
_023-3158466-230-20 .png,1.0894,1.6185,1.5731
_023-3158466-4-1.png,1.1689,1.6627,1.5969
_023-3158466-47-10.png,1.9009,1.9624,1.9569
_023-3158466-47-5.png,1.728,1.8772,1.8656
_023-3158466-5-8.png,1.234,1.685,1.636
_023-3158466-57-7.png,1.4004,1.6993,1.6704
_023-3158466-59-10.png,1.7242,1.9004,1.8753
_023-3158466-69-6.png,1.635,1.8561,1.8373
_023-3158466-82-16.png,1.6974,1.8858,1.8726
_023-3158466-91-21.png,1.5714,1.8237,1.7909
_024-3158466-138-10.png,1.7628,1.9036,1.8814
_024-3158466-165-20 .png,1.1371,1.4671,1.4345
_024-3158466-173-15.png,1.7394,1.876,1.8468
_024-3158466-174-15.png,1.8095,1.9277,1.9126
_024-3158466-24-10.png,1.7083,1.8702,1.8414
_024-3158466-241-13.png,1.7933,1.921,1.8978
_024-3158466-242-13.png,1.8201,1.9583,1.9442
_024-3158466-243-13.png,1.4739,1.8325,1.8077
_024-3158466-31-12.png,1.8675,1.95,1.941
_024-3158466-33-4.png,1.528,1.8441,1.8204
_024-3158466-340-19.png,1.6132,1.89,1.8666
_024-3158466-356-19.png,1.6182,1.8661,1.8346
_024-3158466-39-11.png,1.7022,1.8844,1.8528
_024-3158466-40-6.png,1.4894,1.7587,1.7162
_024-3158466-50-15.png,1.7306,1.85,1.8196
_024-3158466-51-15.png,1.8199,1.9425,1.9277
_024-3158466-64-13.png,1.8287,1.9332,1.917
_024-3158466-65-19.png,1.7275,1.9415,1.9226
_024-3158466-69-10.png,1.7554,1.8802,1.8525
_025-3158466-1254-19.png,1.578,1.8305,1.7945
_025-3158466-13-15.png,1.7964,1.9342,1.9196
_025-3158466-14-13.png,1.4361,1.8118,1.7789
_025-3158466-15-13.png,1.7543,1.9103,1.8929
_025-3158466-16-13.png,1.6885,1.8972,1.8852
_025-3158466-16-20 .png,0.9373,1.3833,1.3257
_025-3158466-190-12.png,1.7709,1.9039,1.8825
_025-3158466-192-7.png,1.3095,1.6949,1.6552
_025-3158466-202-7.png,1.4531,1.7597,1.7203
_025-3158466-23-20 .png,1.2614,1.6773,1.6425
_025-3158466-25-3.png,1.5191,1.7647,1.7215
_025-3158466-25-5.png,1.3871,1.7288,1.6723
_025-3158466-28-16.png,1.4591,1.8083,1.7805
_025-3158466-30-11.png,1.6312,1.8411,1.8188
_025-3158466-300-1.png,0.6154,1.1625,1.0887
_025-3158466-31-11.png,1.7481,1.9014,1.8776
_025-3158466-31-8.png,1.2078,1.5952,1.5317
_025-3158466-36-3.png,1.5127,1.7554,1.7075
_025-3158466-4087-2.png,1.3062,1.6965,1.6022
_025-3158466-41-1.png,0.7292,1.28,1.2217
_025-3158466-41-6.png,1.543,1.8037,1.7771
_025-3158466-43-10.png,1.7954,1.9252,1.9085
_025-3158466-44-10.png,1.7207,1.8724,1.8395
_025-3158466-45-10.png,1.7005,1.8595,1.8282
_025-3158466-50-3.png,0.845,1.264,1.1531
_025-3158466-51-6.png,1.6045,1.8304,1.8061
_025-3158466-51-8.png,1.2688,1.6674,1.6328
_025-3158466-596-8.png,0.8591,1.3046,1.2254
_025-3158466-61-9.png,1.2353,1.5931,1.5424
_025-3158466-70-4.png,1.6055,1.9064,1.8937
_025-3158466-767-14.png,1.7824,1.9034,1.8955
_025-3158466-9-15.png,1.6995,1.8464,1.8102
_026-3158466-107-9.png,1.3203,1.696,1.6363
_026-3158466-136-9.png,1.4298,1.7384,1.7006
_026-3158466-194-12.png,1.9297,1.9863,1.9847
_026-3158466-232-19.png,1.5399,1.8293,1.7999
_026-3158466-239-20 .png,1.0036,1.5504,1.5061
_026-3158466-260-6.png,1.3747,1.7107,1.6772
_026-3158466-261-6.png,1.5606,1.8455,1.8266
_026-3158466-28-13.png,1.6123,1.8498,1.8153
_026-3158466-32-13.png,1.3549,1.7219,1.6875
_026-3158466-33-20 .png,1.0826,1.5431,1.462
_026-3158466-4269-2.png,0.816,1.4614,1.3872
_026-3158466-51-13.png,1.6862,1.9248,1.9062
_026-3158466-56-1.png,0.9641,1.4418,1.3867
_026-3158466-57-1.png,0.7047,1.2964,1.2339
_026-3158466-63-17.png,1.6937,1.857,1.826
_026-3158466-65-7.png,1.3323,1.6413,1.6139
_026-3158466-67-7.png,1.2123,1.5654,1.5221
_026-3158466-71-6.png,1.1964,1.5778,1.5229
_026-3158466-74-6.png,1.4481,1.7047,1.6772
_026-3158466-775-14.png,1.5572,1.7759,1.7652
_026-3158466-81-17.png,1.452,1.7527,1.7203
_026-3158466-918-2.png,0.6391,1.1284,1.0902
_026-3158466-926-2.png,1.3084,1.7169,1.6313
_026-3158466-99-18.png,1.6786,1.8497,1.81
_027-3158466-103-14.png,1.7966,1.9263,1.9087
_027-3158466-109-17.png,1.7548,1.9079,1.8812
_027-3158466-138-11.png,1.746,1.9084,1.8819
_027-3158466-159-18.png,1.7082,1.8725,1.8381
_027-3158466-163-9.png,1.4179,1.7482,1.7082
_027-3158466-2-1.png,0.9727,1.4818,1.413
_027-3158466-23-1.png,1.2495,1.7018,1.6621
_027-3158466-240-19.png,1.6228,1.9064,1.8908
_027-3158466-26-4.png,1.4053,1.8005,1.7567
_027-3158466-274-21.png,1.4748,1.76,1.7281
_027-3158466-32-14.png,1.7903,1.9286,1.9097
_027-3158466-36-15.png,1.7614,1.9101,1.8853
_027-3158466-40-7.png,1.3804,1.7051,1.6704
_027-3158466-47-15.png,1.791,1.9337,1.9147
_027-3158466-50-10.png,1.7941,1.9287,1.9102
_027-3158466-53-18.png,1.6804,1.8587,1.8184
_027-3158466-53-5.png,1.6773,1.8926,1.8742
_027-3158466-54-5.png,1.613,1.8459,1.8144
_027-3158466-56-18.png,1.7042,1.8686,1.8326
_027-3158466-57-14.png,1.7743,1.9256,1.9079
_027-3158466-57-16.png,1.7581,1.9598,1.9432
_027-3158466-59-1.png,0.9647,1.503,1.4454
_027-3158466-68-7.png,1.4365,1.7637,1.723
_027-3158466-79-1.png,1.3713,1.7945,1.7632
_027-3158466-90-3.png,1.5678,1.822,1.7824
_028-3158466-121-5.png,1.7011,1.8835,1.851
_028-3158466-122-5.png,1.6422,1.861,1.8376
_028-3158466-128-16.png,1.6347,1.8617,1.8414
_028-3158466-138-20 .png,1.1154,1.6147,1.5581
_028-3158466-157-20 .png,1.1957,1.605,1.5591
_028-3158466-160-20 .png,1.2777,1.6752,1.6229
_028-3158466-173-13.png,1.7776,1.9235,1.8972
_028-3158466-188-20 .png,1.3166,1.7067,1.6885
_028-3158466-19-7.png,1.5627,1.7999,1.7581
_028-3158466-203-1.png,1.0566,1.559,1.5053
_028-3158466-204-1.png,0.985,1.5314,1.4806
_028-3158466-211-1.png,1.0782,1.6098,1.5693
_028-3158466-345-11.png,1.8204,1.9395,1.925
_028-3158466-359-11.png,1.7056,1.8873,1.8555
_028-3158466-389-4.png,1.4113,1.8182,1.7834
_028-3158466-400-4.png,1.6095,1.8956,1.8754
_028-3158466-401-4.png,1.7814,1.967,1.9575
_028-3158466-436-8.png,1.1639,1.6425,1.5737
_028-3158466-444-8.png,1.2771,1.6978,1.6569
_028-3158466-497-14.png,1.6891,1.8885,1.8753
_028-3158466-512-14.png,1.7629,1.9136,1.8938
_028-3158466-7-16.png,1.6458,1.8848,1.8568
_028-3158466-86-21.png,1.7423,1.9079,1.8836
_029-3158466-10-5.png,1.74,1.9214,1.9018
_029-3158466-100-10.png,1.7834,1.9115,1.8898
_029-3158466-112-11.png,1.7733,1.9385,1.9204
_029-3158466-130-5.png,1.7318,1.8953,1.864
_029-3158466-131-16.png,1.6028,1.8354,1.8174
_029-3158466-141-15.png,1.8235,1.9498,1.9361
_029-3158466-142-15.png,1.8528,1.9671,1.957
_029-3158466-146-7.png,1.2988,1.7253,1.6914
_029-3158466-153-18.png,1.7082,1.89,1.8595
_029-3158466-187-13.png,1.8068,1.9454,1.926
_029-3158466-190-13.png,1.8637,1.9511,1.9362
_029-3158466-191-13.png,1.8259,1.9583,1.9436
_029-3158466-195-13.png,1.8037,1.9344,1.9142
_029-3158466-20-10.png,1.7735,1.913,1.891
_029-3158466-21-7.png,1.4063,1.7072,1.6721
_029-3158466-219-6.png,1.6363,1.899,1.8865
_029-3158466-225-1.png,0.7442,1.3404,1.2783
_029-3158466-23-7.png,1.282,1.6862,1.6525
_029-3158466-2397-21.png,1.2851,1.6643,1.6329
_029-3158466-303-17.png,1.7846,1.9288,1.9126
_029-3158466-3215-2.png,1.3654,1.776,1.697
_029-3158466-368-3.png,1.6427,1.8542,1.8292
_029-3158466-377-3.png,1.637,1.8225,1.8046
_029-3158466-378-11.png,1.8296,1.9578,1.9474
_029-3158466-502-9.png,1.1994,1.6649,1.6271
_029-3158466-515-9.png,1.4099,1.771,1.729
_029-3158466-518-9.png,1.4743,1.8279,1.7974
_029-3158466-534-14.png,1.767,1.9188,1.8997
_029-3158466-541-14.png,1.7383,1.9,1.8765
_029-3158466-550-14.png,1.5564,1.8027,1.7998
_029-3158466-63-1.png,0.8965,1.4688,1.4234
_029-3158466-954-19.png,1.4307,1.7463,1.6964
_030-3158466-119-1.png,1.1317,1.6083,1.5571
_030-3158466-121-1.png,1.0998,1.6085,1.5503
_030-3158466-149-15.png,1.8128,1.9433,1.9258
_030-3158466-151-15.png,1.8589,1.9671,1.9568
_030-3158466-205-20 .png,1.2634,1.7127,1.7044
_030-3158466-209-6.png,1.494,1.7739,1.7341
_030-3158466-225-6.png,1.722,1.8779,1.8477
_030-3158466-2484-21.png,1.7292,1.9097,1.8883
_030-3158466-295-18.png,1.7535,1.9056,1.8776
_030-3158466-30-12.png,1.8676,1.9626,1.9516
_030-3158466-30-7.png,1.3803,1.7032,1.6573
_030-3158466-321-17.png,1.7592,1.9269,1.9065
_030-3158466-35-11.png,1.8082,1.9433,1.9289
_030-3158466-38-18.png,1.7366,1.9034,1.8731
_030-3158466-39-8.png,1.1791,1.6246,1.5645
_030-3158466-400-3.png,1.6179,1.8473,1.8227
_030-3158466-404-3.png,1.5351,1.8043,1.7591
_030-3158466-405-3.png,1.4471,1.7475,1.7068
_030-3158466-48-18.png,1.7842,1.9344,1.9131
_030-3158466-481-4.png,1.64,1.9333,1.9152
_030-3158466-484-8.png,1.3163,1.7007,1.6524
_030-3158466-489-4.png,1.5522,1.865,1.8476
_030-3158466-489-8.png,1.3283,1.7338,1.7021
_030-3158466-491-4.png,1.4813,1.8725,1.8386
_030-3158466-492-8.png,1.3476,1.747,1.7178
_030-3158466-500-8.png,1.2485,1.7085,1.6621
_030-3158466-503-8.png,1.3273,1.7235,1.6734
_030-3158466-527-9.png,1.712,1.9167,1.9003
_030-3158466-530-9.png,1.4649,1.7844,1.7716
_030-3158466-532-9.png,1.3887,1.719,1.6864
_030-3158466-533-9.png,1.386,1.7189,1.6949
_030-3158466-548-9.png,1.4406,1.8125,1.7847
_030-3158466-549-9.png,1.2175,1.6293,1.5891
_030-3158466-555-18.png,1.7352,1.9093,1.8837
_031-3158466-101-16.png,1.7684,1.9212,1.9046
_031-3158466-112-13.png,1.7837,1.9427,1.9286
_031-3158466-116-10.png,1.7305,1.8827,1.851
_031-3158466-117-10.png,1.7507,1.9238,1.8999
_031-3158466-119-13.png,1.872,1.9674,1.9567
_031-3158466-137-1.png,1.0585,1.5529,1.5034
_031-3158466-143-1.png,1.0445,1.5935,1.5309
_031-3158466-145-1.png,1.1512,1.6312,1.5982
_031-3158466-145-12.png,1.769,1.908,1.8887
_031-3158466-146-1.png,1.0986,1.5896,1.5357
_031-3158466-178-17.png,1.7174,1.8773,1.8409
_031-3158466-180-17.png,1.754,1.9016,1.8742
_031-3158466-191-17.png,1.6438,1.8325,1.797
_031-3158466-197-3.png,1.6147,1.8595,1.8315
_031-3158466-215-3.png,1.6618,1.8409,1.81
_031-3158466-228-3.png,1.6429,1.8673,1.8329
_031-3158466-232-11.png,1.7825,1.9124,1.9019
_031-3158466-2674-21.png,1.5976,1.8726,1.852
_031-3158466-301-8.png,1.1902,1.6204,1.5626
_031-3158466-305-18.png,1.7299,1.8995,1.8704
_031-3158466-312-8.png,1.1544,1.632,1.5658
_031-3158466-332-18.png,1.7084,1.876,1.8386
_031-3158466-359-18.png,1.7239,1.899,1.8717
_031-3158466-408-3.png,1.4691,1.7656,1.7282
_031-3158466-89-10.png,1.8455,1.9383,1.9223
_031-3158466-93-5.png,1.7193,1.8995,1.8826
_031-3158466-95-15.png,1.848,1.948,1.9336
_032-3158466-111-17.png,1.6126,1.8233,1.7987
_032-3158466-122-7.png,1.51,1.7778,1.745
_032-3158466-133-13.png,1.8,1.939,1.9183
_032-3158466-138-13.png,1.7673,1.9101,1.8975
_032-3158466-148-16.png,1.6664,1.8783,1.8542
_032-3158466-153-12.png,1.815,1.9426,1.9339
_032-3158466-158-15.png,1.77,1.8756,1.8468
_032-3158466-159-7.png,1.3665,1.7314,1.6999
_032-3158466-160-7.png,1.3362,1.7918,1.7778
_032-3158466-218-17.png,1.7369,1.9113,1.8891
_032-3158466-2242-21.png,1.6004,1.851,1.8242
_032-3158466-2577-21.png,1.5176,1.7715,1.723
_032-3158466-266-11.png,1.7733,1.9231,1.903
_032-3158466-332-4.png,1.4203,1.7806,1.7468
_032-3158466-3818-2.png,1.2765,1.6904,1.6021
_032-3158466-399-18.png,1.7051,1.8837,1.8487
_032-3158466-414-3.png,1.3055,1.6369,1.574
_032-3158466-566-9.png,1.4528,1.7237,1.6978
_032-3158466-568-18.png,1.6749,1.8687,1.8322
_033-3158466-113-5.png,1.5601,1.8433,1.8182
_033-3158466-117-5.png,1.4359,1.7406,1.6984
_033-3158466-118-5.png,1.4197,1.781,1.7323
_033-3158466-125-10.png,1.6881,1.8594,1.8242
_033-3158466-130-7.png,1.1138,1.6,1.576
_033-3158466-156-13.png,1.7821,1.9249,1.9001
_033-3158466-179-1.png,1.1716,1.6423,1.6134
_033-3158466-183-1.png,1.0284,1.5564,1.5009
_033-3158466-221-6.png,1.7297,1.9385,1.9318
_033-3158466-2320-21.png,1.685,1.8695,1.8388
_033-3158466-260-3.png,1.6126,1.8055,1.7753
_033-3158466-285-11.png,1.7589,1.9042,1.8885
_033-3158466-333-4.png,1.5244,1.8701,1.8381
_033-3158466-339-4.png,1.5739,1.8653,1.8502
_033-3158466-347-4.png,1.7002,1.9498,1.9392
_033-3158466-355-17.png,1.764,1.9215,1.8978
_033-3158466-356-17.png,1.6455,1.8446,1.8095
_033-3158466-3841-2.png,1.2951,1.7387,1.6567
_033-3158466-399-9.png,1.2279,1.6466,1.5888
_033-3158466-437-18.png,1.696,1.8769,1.8436
_033-3158466-438-14.png,1.812,1.9309,1.9133
_033-3158466-59-16.png,1.5061,1.8154,1.8027
_033-3158466-60-16.png,1.6381,1.8993,1.8744
_033-3158466-732-19.png,1.6931,1.9016,1.8774
_033-3158466-733-19.png,1.5915,1.8398,1.8048
_033-3158466-79-7.png,1.3561,1.6968,1.6564
_034-3158466-123-16.png,1.2526,1.629,1.5801
_034-3158466-129-10.png,1.7327,1.8802,1.8543
_034-3158466-131-15.png,1.7186,1.9047,1.8805
_034-3158466-156-20 .png,1.0913,1.5519,1.493
_034-3158466-164-15.png,1.5789,1.8327,1.8054
_034-3158466-1707-21.png,1.4678,1.7432,1.7136
_034-3158466-1740-21.png,1.4836,1.7615,1.7399
_034-3158466-188-6.png,1.5582,1.8308,1.8068
_034-3158466-291-19.png,1.2772,1.6746,1.6153
_034-3158466-3480-2.png,1.3002,1.7074,1.6179
_034-3158466-365-17.png,1.703,1.8918,1.8674
_034-3158466-413-8.png,1.0068,1.4189,1.3413
_034-3158466-421-9.png,1.3557,1.6784,1.6348
_034-3158466-473-14.png,1.7228,1.9028,1.882
_034-3158466-494-18.png,1.4856,1.7586,1.7203
_034-3158466-98-10.png,1.6982,1.8488,1.8125
_035-3158466-109-6.png,1.3837,1.6641,1.6129
_035-3158466-130-3.png,1.2171,1.598,1.5381
_035-3158466-131-12.png,1.6792,1.8068,1.7909
_035-3158466-136-17.png,1.3377,1.7404,1.7077
_035-3158466-140-7.png,1.4263,1.7046,1.6729
_035-3158466-161-11.png,1.743,1.9229,1.9018
_035-3158466-1754-21.png,0.7579,1.267,1.1794
_035-3158466-189-13.png,1.5131,1.833,1.7952
_035-3158466-262-14.png,1.6304,1.802,1.8028
_035-3158466-263-14.png,1.807,1.9317,1.9155
_035-3158466-376-17.png,1.6437,1.8179,1.7915
_035-3158466-433-9.png,1.2506,1.6283,1.5767
_035-3158466-442-4.png,1.3755,1.8083,1.7809
_035-3158466-519-14.png,1.3904,1.701,1.6824
_035-3158466-85-1.png,1.0524,1.5477,1.5067
_035-3158466-96-10.png,1.5608,1.7912,1.749
_036-3158466-101-7.png,1.2171,1.5883,1.5514
_036-3158466-154-3.png,1.4131,1.7357,1.6974
_036-3158466-158-3.png,1.2557,1.6385,1.591
_036-3158466-163-16.png,1.5004,1.7948,1.776
_036-3158466-170-11.png,1.2831,1.6243,1.5877
_036-3158466-171-3.png,1.4945,1.7863,1.76
_036-3158466-182-8.png,0.9981,1.479,1.3835
_036-3158466-196-4.png,1.2573,1.7277,1.6745
_036-3158466-198-4.png,1.4061,1.7521,1.7099
_036-3158466-204-6.png,1.4322,1.7157,1.6726
_036-3158466-226-8.png,1.1319,1.551,1.4853
_036-3158466-2717-21.png,1.4672,1.7729,1.7482
_036-3158466-425-19.png,0.9604,1.4252,1.3108
_036-3158466-480-19.png,1.3495,1.7212,1.676
_036-3158466-632-18.png,1.5157,1.7833,1.7569
_036-3158466-73-5.png,1.1538,1.5357,1.4651
_036-3158466-78-10.png,1.6685,1.8483,1.8275
_036-3158466-97-1.png,0.7409,1.2822,1.2173
_037-3158466-123-17.png,1.7557,1.9045,1.8793
_037-3158466-136-1.png,1.1955,1.6614,1.6133
_037-3158466-1789-21.png,1.7365,1.9246,1.9069
_037-3158466-190-7.png,1.3868,1.6955,1.6835
_037-3158466-2036-21.png,1.3174,1.6823,1.6576
_037-3158466-250-8.png,1.0101,1.3457,1.2564
_037-3158466-267-4.png,1.7595,1.9315,1.9197
_037-3158466-282-4.png,1.6151,1.903,1.8816
_037-3158466-2820-21.png,1.6652,1.8513,1.8196
_037-3158466-284-4.png,1.64,1.9184,1.9022
_037-3158466-335-14.png,1.6491,1.8447,1.8361
